-1.171844452619552612e-01,-1.864936947822570801e-02,-1.466415375471115112e-01,1.155071854591369629e-01,-3.264088928699493408e-02,5.500109493732452393e-02,1.564793288707733154e-01,-6.871159374713897705e-02,4.362444579601287842e-02,1.044191122055053711e-01,1.239914894104003906e-01,1.197914183139801025e-01,-9.928949177265167236e-02,-1.700362414121627808e-01,-1.204089000821113586e-01,1.359735131263732910e-01,1.044646203517913818e-01,-3.916166722774505615e-02,1.599802970886230469e-01,-8.549049496650695801e-02,-6.848120689392089844e-02,-1.166634559631347656e-01,-1.925559341907501221e-02,7.205829024314880371e-03,1.337939500808715820e-01,-5.677547305822372437e-02,-8.573471754789352417e-02,-1.014930084347724915e-01,7.992812991142272949e-02,-3.419995307922363281e-02,2.815622091293334961e-02,-9.959672391414642334e-02,-8.492817729711532593e-02,-2.131651341915130615e-02,6.167954206466674805e-02,-9.103566408157348633e-04,1.457169055938720703e-01,-1.174891144037246704e-01,-1.380898058414459229e-02,-1.728236675262451172e-04,1.666115522384643555e-01,-1.127187609672546387e-01,-2.816063165664672852e-02,1.018684506416320801e-01,1.204873323440551758e-01,5.934879183769226074e-03,-3.442901372909545898e-02,7.421696186065673828e-02,-2.516993880271911621e-02,5.263546109199523926e-02,1.314029991626739502e-01,-8.859895914793014526e-02,9.150251746177673340e-02,-2.960827946662902832e-02,-1.717070937156677246e-01,-9.168297052383422852e-03,-1.253483146429061890e-01,8.478987216949462891e-02,1.312762498855590820e-01,-3.203479945659637451e-02,7.516160607337951660e-03,-1.518116295337677002e-01,-3.144592046737670898e-04,-8.733619004487991333e-02,4.553981125354766846e-02,-4.146982729434967041e-02,3.836616873741149902e-03,5.858246982097625732e-02,4.248990118503570557e-02,-7.899850606918334961e-04,-3.050443530082702637e-02,3.614810109138488770e-02,-1.432634145021438599e-01,2.576798200607299805e-02,3.689004480838775635e-02,-2.100403606891632080e-02,1.688574552536010742e-01,1.341186165809631348e-01,-9.546550363302230835e-02,1.026347279548645020e-01,-2.994525432586669922e-02,-4.292754828929901123e-02,7.603031396865844727e-02,9.678295254707336426e-02,-1.128876656293869019e-01,-1.957401633262634277e-03,-1.429713815450668335e-01,-3.624200820922851562e-03,1.615183055400848389e-01,1.458699405193328857e-01,-6.819920241832733154e-02,-5.918546766042709351e-02,-7.210503518581390381e-02,-1.711012870073318481e-01,1.189393997192382812e-01,2.720604836940765381e-02,6.710194051265716553e-02,8.465328812599182129e-02,1.506354212760925293e-01,-1.303909271955490112e-01
1.048311591148376465e-01,1.113130748271942139e-01,7.266046106815338135e-02,-8.161464333534240723e-02,-6.819173693656921387e-03,1.422005891799926758e-01,6.299726665019989014e-02,1.727288663387298584e-01,-5.763846635818481445e-02,-6.168181449174880981e-02,-4.821553826332092285e-02,2.584631741046905518e-02,5.715307593345642090e-02,-3.046132624149322510e-02,1.168816089630126953e-01,1.284217238426208496e-01,-1.674260497093200684e-01,-1.439537554979324341e-01,1.699338853359222412e-02,1.296979486942291260e-01,8.708521723747253418e-03,-8.411350846290588379e-02,1.485899686813354492e-01,8.258602023124694824e-02,4.660348594188690186e-02,-6.889725476503372192e-02,-5.424678325653076172e-03,-9.174367785453796387e-02,-6.604313850402832031e-03,1.092382371425628662e-01,1.730067431926727295e-01,1.503943204879760742e-01,-5.732486397027969360e-02,-3.559073805809020996e-02,1.412498950958251953e-01,-1.627056598663330078e-01,-1.256298720836639404e-01,1.239598393440246582e-01,4.218922555446624756e-02,-2.033971250057220459e-02,-1.139056682586669922e-02,1.135916113853454590e-01,-4.859586805105209351e-02,1.595706343650817871e-01,6.874263286590576172e-03,-1.303367316722869873e-02,1.046960055828094482e-01,-1.597662270069122314e-01,1.646208465099334717e-01,-1.468618512153625488e-01,9.671857953071594238e-02,8.638417720794677734e-02,-1.403682082891464233e-01,9.974521398544311523e-02,1.599565148353576660e-01,-1.192255467176437378e-01,1.688582897186279297e-01,-3.804557025432586670e-02,-4.231645166873931885e-02,8.122193813323974609e-02,-1.419795900583267212e-01,-1.082193553447723389e-01,4.054133594036102295e-02,5.405513942241668701e-02,-1.300695240497589111e-01,-4.497604072093963623e-02,8.449852466583251953e-04,-1.856501400470733643e-02,-1.110963523387908936e-02,-1.282977461814880371e-01,7.811033725738525391e-02,6.511479616165161133e-03,-1.623771190643310547e-01,-8.907868713140487671e-02,5.896887183189392090e-02,-1.492122560739517212e-01,-2.460154891014099121e-02,5.587412416934967041e-02,-1.218689382076263428e-01,-1.499345898628234863e-02,1.957021653652191162e-02,-1.391585767269134521e-01,-6.095365434885025024e-02,1.644899845123291016e-01,4.965694248676300049e-02,4.238492250442504883e-02,-1.523357033729553223e-01,4.409533739089965820e-02,-1.683426797389984131e-01,1.071667671203613281e-01,-1.403820812702178955e-01,-3.956900537014007568e-02,1.750513911247253418e-03,4.483944177627563477e-02,-2.327035367488861084e-02,-9.976430237293243408e-02,-1.434963643550872803e-01,-1.324607282876968384e-01,4.025541245937347412e-02,-1.430627256631851196e-01
1.507431566715240479e-01,1.604954898357391357e-02,-4.469072818756103516e-02,6.008207798004150391e-02,7.804417610168457031e-02,1.288253068923950195e-02,-1.706771403551101685e-01,-1.057086363434791565e-01,1.566834449768066406e-01,-1.402698010206222534e-01,6.064343452453613281e-02,1.060611009597778320e-01,-1.455344557762145996e-01,1.726829409599304199e-01,-1.547651588916778564e-01,1.952958106994628906e-02,-6.514958292245864868e-02,-4.264368116855621338e-02,-4.672318696975708008e-03,2.772808074951171875e-03,4.329581558704376221e-02,4.303574562072753906e-02,1.749129593372344971e-02,-8.912576735019683838e-02,-6.208717823028564453e-04,-7.499635219573974609e-03,-1.082049384713172913e-01,-5.421087145805358887e-02,-2.075481414794921875e-02,-1.205182969570159912e-01,-6.697648763656616211e-02,-2.068167924880981445e-02,1.672870814800262451e-01,-9.098442643880844116e-02,1.132214069366455078e-02,-4.208979010581970215e-02,3.614132106304168701e-02,4.853565990924835205e-02,9.994316101074218750e-02,1.076371371746063232e-01,1.175803244113922119e-01,1.509485542774200439e-01,-1.316486299037933350e-02,-1.231471523642539978e-01,4.793043434619903564e-02,2.210162580013275146e-02,-1.251558363437652588e-01,8.172935247421264648e-02,-1.243563219904899597e-01,-1.542418599128723145e-01,5.783945322036743164e-03,-7.428617030382156372e-02,-5.802498757839202881e-02,1.218883097171783447e-01,4.274924099445343018e-02,-6.217107921838760376e-02,1.061275899410247803e-01,1.710025370121002197e-01,-9.841080754995346069e-02,7.804077863693237305e-02,-1.385449767112731934e-01,-1.232603043317794800e-01,-1.274804770946502686e-01,-1.689288318157196045e-01,5.633319914340972900e-02,7.662117481231689453e-02,8.770391345024108887e-02,1.408678293228149414e-01,-1.085277870297431946e-01,1.333316564559936523e-01,-1.094817519187927246e-01,4.187934100627899170e-02,-1.385937482118606567e-01,-1.533170491456985474e-01,-5.412266403436660767e-02,1.072010397911071777e-02,-1.520511507987976074e-01,-1.307533681392669678e-01,1.397208571434020996e-01,-9.190861135721206665e-02,-2.362723648548126221e-02,7.915279269218444824e-02,-6.527636200189590454e-02,1.425065994262695312e-01,1.212492585182189941e-01,1.219959259033203125e-01,-1.137530505657196045e-01,9.554240107536315918e-02,-1.434938013553619385e-01,-3.563004732131958008e-02,1.642291247844696045e-01,1.318226754665374756e-01,3.098750114440917969e-02,5.166530609130859375e-02,-5.238220095634460449e-03,1.416909396648406982e-01,-1.087078750133514404e-01,1.400961577892303467e-01,-9.323275089263916016e-02,-8.921727538108825684e-02
9.568363428115844727e-02,5.536726117134094238e-02,-9.871502965688705444e-02,-1.116616427898406982e-01,1.615838408470153809e-01,1.464618742465972900e-01,-1.068981513381004333e-01,1.100295782089233398e-01,-1.034671738743782043e-01,1.151273548603057861e-01,-1.261394470930099487e-01,-1.069461777806282043e-01,-1.109754890203475952e-01,-8.401349186897277832e-02,4.029831290245056152e-02,-1.067537441849708557e-01,-1.104006916284561157e-01,-1.121192798018455505e-01,-8.912675827741622925e-02,-1.628298014402389526e-01,5.165381729602813721e-02,2.302692830562591553e-02,-5.725964903831481934e-03,-1.290587484836578369e-01,1.435375809669494629e-01,-1.120378077030181885e-01,-2.577038109302520752e-02,5.178675055503845215e-03,1.303780376911163330e-01,-8.949837088584899902e-02,9.239894151687622070e-02,-1.257873177528381348e-01,-1.394006907939910889e-01,-1.259289234876632690e-01,1.421183347702026367e-01,9.218096733093261719e-03,1.154664754867553711e-01,-4.410594701766967773e-02,-8.876413851976394653e-02,7.643212378025054932e-02,2.432316541671752930e-04,1.434921920299530029e-01,-6.551100313663482666e-02,1.121673882007598877e-01,-6.549799442291259766e-02,-1.151942908763885498e-01,1.477757096290588379e-02,4.277215898036956787e-02,1.125100255012512207e-01,-4.012979567050933838e-02,-4.652792215347290039e-02,-1.693128645420074463e-01,1.643933653831481934e-01,-2.781015634536743164e-02,-1.069705858826637268e-01,-9.164705872535705566e-03,-1.564576774835586548e-01,5.790667235851287842e-02,1.448950767517089844e-01,9.700089693069458008e-02,-1.319971680641174316e-02,-1.311583966016769409e-01,-1.247801780700683594e-01,-1.045398190617561340e-01,8.230534195899963379e-02,6.557913124561309814e-02,-1.639087647199630737e-01,1.574453711509704590e-01,-1.657569259405136108e-01,-2.704751491546630859e-02,1.650914549827575684e-01,1.423754990100860596e-01,1.203128099441528320e-01,-1.124491915106773376e-01,-1.094379797577857971e-01,-5.356571078300476074e-02,2.589327096939086914e-02,-6.061896681785583496e-03,1.408383846282958984e-01,1.123247742652893066e-01,-5.576600879430770874e-02,1.603631079196929932e-01,9.065198898315429688e-02,-5.864888429641723633e-03,1.101875603199005127e-01,9.228911995887756348e-02,4.790879786014556885e-02,1.086412668228149414e-01,7.047180831432342529e-02,-6.656724959611892700e-02,-1.711162030696868896e-01,-5.809287726879119873e-02,1.550656557083129883e-01,-3.264471888542175293e-02,-4.551081359386444092e-02,-6.669886410236358643e-02,8.761250972747802734e-02,1.515785157680511475e-01,8.647909760475158691e-02,-8.379036933183670044e-02
-1.111457496881484985e-01,-1.117477864027023315e-01,-1.035604178905487061e-01,1.081826090812683105e-01,-4.881620407104492188e-05,-1.089129522442817688e-01,-2.734360098838806152e-02,-1.356557905673980713e-01,-1.614329367876052856e-01,-1.328435838222503662e-01,-3.575421869754791260e-02,-1.689207255840301514e-01,2.855347096920013428e-02,-1.089735254645347595e-01,-1.281566470861434937e-01,3.770488500595092773e-02,-1.994612812995910645e-02,-9.907276928424835205e-02,-3.336644172668457031e-02,-1.548545062541961670e-02,1.194171011447906494e-01,1.393764913082122803e-01,3.383192420005798340e-02,1.741324365139007568e-02,-5.817145109176635742e-03,-8.820818364620208740e-02,-6.926622986793518066e-02,1.143971085548400879e-02,-1.680736243724822998e-02,1.726035177707672119e-01,8.353471755981445312e-02,1.413453817367553711e-01,-7.579188048839569092e-02,-9.189866483211517334e-02,1.708571016788482666e-01,3.601033985614776611e-02,-6.800375133752822876e-02,1.270325779914855957e-01,5.369794368743896484e-02,-3.718449175357818604e-02,-1.393269449472427368e-01,-1.845297217369079590e-02,1.438568234443664551e-01,1.147942543029785156e-01,5.159749090671539307e-02,-3.467079997062683105e-02,4.688912630081176758e-02,1.028144657611846924e-01,-1.592366546392440796e-01,-1.418657004833221436e-01,-6.248027086257934570e-03,-1.092409566044807434e-01,-4.760068655014038086e-02,5.528517067432403564e-02,-6.582554429769515991e-02,-5.246775597333908081e-02,1.658335626125335693e-01,9.067159891128540039e-02,7.139396667480468750e-02,1.408734023571014404e-01,2.790123224258422852e-03,9.675022959709167480e-02,6.201714277267456055e-04,1.256335079669952393e-01,-1.484243571758270264e-02,8.138677477836608887e-02,-1.527910232543945312e-01,-1.611375957727432251e-01,-1.471349298954010010e-01,-1.339436471462249756e-01,1.090196669101715088e-01,4.726834595203399658e-02,-7.555884867906570435e-02,-9.651531279087066650e-02,1.562245190143585205e-01,1.448244154453277588e-01,-6.477834284305572510e-02,1.685300469398498535e-01,1.117901206016540527e-01,4.906250536441802979e-02,7.398785650730133057e-02,-9.708097577095031738e-02,-9.073466062545776367e-04,1.134343743324279785e-01,-5.776973813772201538e-02,-6.584441661834716797e-02,3.266467154026031494e-02,1.671294569969177246e-01,9.464919567108154297e-04,1.456946730613708496e-01,-8.053939789533615112e-02,9.923046827316284180e-02,6.358495354652404785e-02,-1.406874209642410278e-01,4.631921648979187012e-02,-4.719942808151245117e-02,-2.776671946048736572e-02,7.969176769256591797e-02,1.476654708385467529e-01,-1.122809499502182007e-01
9.523198008537292480e-03,-9.688346087932586670e-02,-1.201456487178802490e-01,-1.385440230369567871e-01,-1.396417319774627686e-01,-5.677683651447296143e-02,1.641334593296051025e-01,4.168303310871124268e-02,9.146034717559814453e-04,-1.397848725318908691e-01,-2.336570620536804199e-02,1.275916695594787598e-01,4.701590538024902344e-02,-9.824005514383316040e-02,8.645504713058471680e-03,-1.535627990961074829e-01,-1.348802596330642700e-01,-4.270914196968078613e-02,8.172544836997985840e-02,1.142712235450744629e-01,-6.658649444580078125e-02,-6.212453544139862061e-02,-4.052881896495819092e-02,-1.405018270015716553e-01,1.159221529960632324e-01,-4.072208702564239502e-02,6.361311674118041992e-02,1.411839425563812256e-01,-1.163193583488464355e-02,2.944834530353546143e-02,1.348467469215393066e-01,1.164906322956085205e-01,7.293218374252319336e-02,1.302233636379241943e-01,1.079457402229309082e-01,1.154738962650299072e-01,1.219034194946289062e-01,-1.617875695228576660e-02,9.946569800376892090e-02,9.564012289047241211e-04,8.040848374366760254e-02,1.679818332195281982e-02,6.017957627773284912e-02,8.751553297042846680e-02,1.143106222152709961e-01,-8.425713330507278442e-02,-1.693015545606613159e-01,1.529782712459564209e-01,1.360579729080200195e-01,2.728451788425445557e-02,-8.939088135957717896e-02,4.591703414916992188e-02,-1.606840491294860840e-01,1.390985250473022461e-01,2.088420093059539795e-02,-1.433560401201248169e-01,1.593477427959442139e-01,1.348219513893127441e-01,-2.384032309055328369e-02,-2.904298901557922363e-02,1.575155556201934814e-01,-1.368112266063690186e-01,-1.674816310405731201e-01,5.547954142093658447e-02,-1.520708799362182617e-01,-4.991079121828079224e-02,-1.147367432713508606e-01,-4.812559485435485840e-02,4.515410959720611572e-02,-8.962523192167282104e-02,-1.661337465047836304e-01,-1.220108717679977417e-01,8.581623435020446777e-02,1.007964015007019043e-01,-4.714755713939666748e-02,-3.916752338409423828e-02,-1.186381280422210693e-02,2.527013421058654785e-02,-8.384905010461807251e-02,-1.512289047241210938e-01,-2.358970046043395996e-02,1.262376904487609863e-01,-4.424408078193664551e-02,1.406467854976654053e-01,-5.271726101636886597e-02,7.951295375823974609e-02,-1.528523117303848267e-01,-1.295086443424224854e-01,8.735030889511108398e-03,-4.437457025051116943e-02,-1.566959619522094727e-01,3.884856402873992920e-02,1.431792974472045898e-01,-1.460168212652206421e-01,-1.683948338031768799e-01,2.858172357082366943e-02,9.849756956100463867e-03,-1.536766886711120605e-01,-5.499696731567382812e-02,-6.762164831161499023e-02
-6.517948210239410400e-02,-7.280842214822769165e-02,-1.688622534275054932e-01,-1.181671470403671265e-01,1.316187977790832520e-01,-1.293832808732986450e-01,1.257563829421997070e-01,-1.129470467567443848e-01,-1.342846155166625977e-01,-7.440043240785598755e-02,-5.347280204296112061e-02,3.486199676990509033e-02,-1.310955584049224854e-01,-1.172206997871398926e-01,1.835465431213378906e-02,-1.367872357368469238e-01,-1.299730986356735229e-01,1.673057675361633301e-01,1.680071055889129639e-01,-8.846446871757507324e-03,-1.563831865787506104e-01,-1.125513166189193726e-01,2.219465374946594238e-02,-1.175399124622344971e-01,-2.461674809455871582e-02,1.352021098136901855e-02,-9.463299065828323364e-02,-1.405428349971771240e-01,4.882170259952545166e-02,-6.331177800893783569e-02,-1.668500155210494995e-01,1.724900305271148682e-02,6.750969588756561279e-02,-2.374835312366485596e-02,-1.509761810302734375e-01,1.247299313545227051e-01,-9.240696579217910767e-02,-4.371553659439086914e-02,-4.186852276325225830e-02,-7.503927499055862427e-02,1.528838276863098145e-01,5.361275374889373779e-02,-1.374798417091369629e-01,-4.331539571285247803e-02,-1.954618096351623535e-02,6.216928362846374512e-03,-1.433595120906829834e-01,-1.617296487092971802e-01,-9.427174180746078491e-02,-3.607892990112304688e-02,2.800627052783966064e-02,-1.244162768125534058e-01,-1.568970680236816406e-01,1.392175257205963135e-01,-1.558302044868469238e-01,1.263095736503601074e-01,8.581224083900451660e-02,-2.647660672664642334e-02,-6.733419001102447510e-02,4.502935707569122314e-02,-1.427865028381347656e-01,6.569832563400268555e-03,6.227096915245056152e-02,-1.393172740936279297e-01,-1.090118065476417542e-01,-8.570725470781326294e-02,4.854792356491088867e-02,7.027681171894073486e-02,-1.430723816156387329e-01,1.244509220123291016e-01,-1.161563545465469360e-01,7.299718260765075684e-02,1.693937182426452637e-01,1.146900057792663574e-01,7.804185152053833008e-02,1.088126003742218018e-01,-1.183878630399703979e-01,-2.314361929893493652e-02,-1.563415527343750000e-01,5.030795931816101074e-03,-5.843298882246017456e-02,8.037781715393066406e-02,1.698199808597564697e-01,-5.646509677171707153e-02,-7.506289333105087280e-02,-4.895596206188201904e-02,1.074669957160949707e-01,8.253660798072814941e-02,8.357551693916320801e-02,-1.544421464204788208e-01,1.719089150428771973e-01,1.341560482978820801e-02,-1.883892714977264404e-02,-4.188942909240722656e-02,-2.603594958782196045e-02,5.048364400863647461e-02,7.941681146621704102e-02,4.311184585094451904e-02,7.497803866863250732e-02,-1.690354943275451660e-01
1.078051328659057617e-02,-9.968914836645126343e-02,1.586039960384368896e-01,-7.794262468814849854e-02,-1.530725061893463135e-01,-7.649679481983184814e-02,1.263189315795898438e-01,6.315246224403381348e-02,-1.515746414661407471e-01,-1.508494466543197632e-01,-9.817583858966827393e-02,1.893708109855651855e-02,2.184587717056274414e-02,-1.041331887245178223e-02,-3.303743898868560791e-02,4.070511460304260254e-02,7.265780866146087646e-02,-4.364748299121856689e-02,-1.136989519000053406e-01,1.231994628906250000e-01,-1.456746459007263184e-01,8.748894929885864258e-02,-1.260244399309158325e-01,-1.036556437611579895e-01,1.622251868247985840e-01,8.631563186645507812e-02,-9.198377281427383423e-02,-1.383467167615890503e-01,-1.643343120813369751e-01,-9.438199549913406372e-02,-2.952994406223297119e-02,1.464948058128356934e-01,-1.137621700763702393e-01,-3.670404851436614990e-02,9.605231881141662598e-02,9.644189476966857910e-02,1.381356120109558105e-01,6.056138873100280762e-02,-1.065745949745178223e-03,-5.482733249664306641e-03,5.023421347141265869e-02,1.621052324771881104e-01,-3.370684385299682617e-02,7.140623033046722412e-02,-3.036609292030334473e-02,1.051907539367675781e-01,6.371176242828369141e-02,1.004031896591186523e-01,-1.189251989126205444e-01,4.319770634174346924e-02,-1.312397420406341553e-02,1.444807648658752441e-01,-1.012169048190116882e-01,6.219242513179779053e-02,1.769855618476867676e-02,-1.071565747261047363e-01,-9.152390807867050171e-02,1.305778622627258301e-01,9.671825170516967773e-02,1.350181996822357178e-01,-7.090424746274948120e-02,-1.713588088750839233e-01,-1.379873603582382202e-01,4.706962406635284424e-02,3.622271120548248291e-02,-1.237744241952896118e-01,1.079591214656829834e-01,1.615518331527709961e-02,5.654855072498321533e-02,1.384906172752380371e-01,-1.509196907281875610e-01,-4.954524338245391846e-02,3.728218376636505127e-02,-5.854935199022293091e-02,8.446049690246582031e-02,2.820618450641632080e-02,8.273884654045104980e-03,2.197207510471343994e-02,3.703391551971435547e-02,-5.856388807296752930e-02,-4.539944231510162354e-02,-8.417040854692459106e-02,7.531695067882537842e-02,-1.653839051723480225e-01,1.235513091087341309e-01,-6.792408972978591919e-02,6.873483955860137939e-02,-1.836608350276947021e-02,5.311360955238342285e-02,1.369916200637817383e-01,-9.340647608041763306e-02,-1.670976281166076660e-01,8.758169412612915039e-02,-1.221697330474853516e-01,4.936940968036651611e-02,9.263333678245544434e-02,1.633282303810119629e-01,7.150369882583618164e-02,-4.775583744049072266e-02,-1.013371571898460388e-01
5.018180608749389648e-02,6.093771755695343018e-02,1.145533025264739990e-01,-3.475557267665863037e-02,1.183332204818725586e-01,4.705965518951416016e-03,-1.075597032904624939e-01,4.106062650680541992e-02,-9.675630927085876465e-02,2.167165279388427734e-02,1.119042932987213135e-01,2.900615334510803223e-02,2.214494347572326660e-02,-1.375401765108108521e-01,-8.864983916282653809e-03,3.398731350898742676e-02,-8.564597368240356445e-02,-1.355385780334472656e-02,1.206711232662200928e-01,-2.070030570030212402e-02,1.351858377456665039e-01,1.305834949016571045e-01,1.137364506721496582e-01,1.146474778652191162e-01,-1.089265793561935425e-01,1.374453604221343994e-01,4.937845468521118164e-02,9.711503982543945312e-02,2.230627834796905518e-02,1.283094882965087891e-01,1.307495236396789551e-01,-8.145177364349365234e-02,4.241523146629333496e-02,-1.568381786346435547e-01,-4.030318558216094971e-02,-1.444200128316879272e-01,-1.118725016713142395e-01,1.219437718391418457e-01,-1.568903028964996338e-02,-1.211072504520416260e-01,-1.543738842010498047e-01,-1.609002351760864258e-01,-5.587024241685867310e-02,1.712692081928253174e-01,1.402483284473419189e-01,-1.646913886070251465e-01,4.946751892566680908e-02,1.313189268112182617e-01,1.083897054195404053e-01,1.409522891044616699e-01,-1.764547824859619141e-02,-1.171187013387680054e-01,9.944683313369750977e-02,1.420472562313079834e-02,1.695150136947631836e-01,-1.375595033168792725e-01,-1.165743023157119751e-01,-5.870656669139862061e-02,2.440775930881500244e-02,3.956057131290435791e-02,-1.311766505241394043e-01,-1.352967619895935059e-01,8.627650141716003418e-02,-3.029638528823852539e-02,-1.557478159666061401e-01,1.615480780601501465e-01,-8.554988354444503784e-02,1.611396074295043945e-01,-1.533750295639038086e-01,-1.204100996255874634e-01,-4.360334575176239014e-02,5.640220642089843750e-02,4.402649402618408203e-02,-1.409697979688644409e-01,1.443292498588562012e-01,-1.554525494575500488e-01,-2.662490308284759521e-02,-5.741662532091140747e-02,-1.189930513501167297e-01,-2.135850489139556885e-02,5.360387265682220459e-02,-1.535978168249130249e-01,6.687448918819427490e-02,-6.921477615833282471e-02,-1.699165254831314087e-01,1.431085169315338135e-01,5.268108844757080078e-02,1.675137877464294434e-01,1.279782056808471680e-01,-9.522322565317153931e-02,1.447419226169586182e-01,-1.520420163869857788e-01,-1.058971136808395386e-01,1.458852589130401611e-01,4.955284297466278076e-02,1.018161475658416748e-01,-7.163852453231811523e-02,7.620702683925628662e-02,2.101674675941467285e-02,-1.719551086425781250e-01
1.397934556007385254e-01,1.048767566680908203e-01,2.969934046268463135e-02,1.058588922023773193e-02,-8.491108566522598267e-02,8.015948534011840820e-02,-2.422738075256347656e-02,-1.036147996783256531e-01,1.664561927318572998e-01,-1.161385923624038696e-01,-1.085947677493095398e-01,1.178416013717651367e-01,1.111155450344085693e-01,5.556976795196533203e-02,1.411895751953125000e-01,-1.568385511636734009e-01,1.066305041313171387e-01,-1.401089131832122803e-01,4.211361706256866455e-02,1.235483884811401367e-01,-1.381501555442810059e-01,2.492043375968933105e-02,1.087372303009033203e-01,-9.486308693885803223e-02,1.612753868103027344e-01,1.448945403099060059e-01,1.406694948673248291e-01,-3.778298199176788330e-02,-7.599741220474243164e-03,-9.906475991010665894e-02,-2.203084528446197510e-02,-7.416307926177978516e-03,-2.000674605369567871e-02,1.445098817348480225e-01,1.001189947128295898e-01,8.130863308906555176e-02,1.446406245231628418e-01,1.471615731716156006e-01,1.267344355583190918e-01,1.477553248405456543e-01,6.083516776561737061e-02,-1.047883331775665283e-01,-1.579420864582061768e-01,-8.410045504570007324e-02,1.189981698989868164e-01,5.621273815631866455e-02,-1.489218622446060181e-01,-1.098747178912162781e-01,9.096115827560424805e-03,1.397626996040344238e-01,-7.299486547708511353e-02,-9.179025888442993164e-02,1.670196652412414551e-02,1.230444908142089844e-01,-2.647975087165832520e-02,-3.739807009696960449e-02,1.377540528774261475e-01,-1.035062372684478760e-01,-1.027043610811233521e-01,-2.162986993789672852e-02,-7.593975961208343506e-02,6.735622882843017578e-04,1.012995243072509766e-01,-4.595144093036651611e-02,-3.290256857872009277e-02,-6.062341481447219849e-02,-1.153459697961807251e-01,-1.929205656051635742e-02,6.646004319190979004e-02,1.312823593616485596e-02,1.138527393341064453e-01,1.472502350807189941e-01,4.332278668880462646e-02,2.994397282600402832e-02,9.206548333168029785e-02,-1.051585823297500610e-01,-6.980075687170028687e-02,1.168004870414733887e-01,7.070203125476837158e-02,5.850711464881896973e-02,1.502504646778106689e-01,-9.178997576236724854e-02,1.534657478332519531e-01,1.123778820037841797e-01,-5.568226426839828491e-02,9.523433446884155273e-02,7.850953936576843262e-02,-1.083550527691841125e-01,8.617568016052246094e-02,1.041921079158782959e-01,1.452527344226837158e-01,-2.189835906028747559e-02,-7.334422320127487183e-02,-1.449498534202575684e-02,1.520646810531616211e-01,7.785454392433166504e-02,1.729957461357116699e-01,1.193515658378601074e-01,1.678695976734161377e-01,-1.595415323972702026e-01
-7.243543863296508789e-02,9.837999939918518066e-02,1.586326956748962402e-01,1.646868884563446045e-01,8.828279376029968262e-02,-1.311235874891281128e-01,-1.248447597026824951e-01,8.814680576324462891e-02,-1.673937588930130005e-01,-9.686033427715301514e-02,6.188064813613891602e-02,-1.326589882373809814e-01,-2.712705731391906738e-02,-1.026263162493705750e-01,-1.703960001468658447e-01,1.691080331802368164e-01,5.093318223953247070e-02,-6.015796959400177002e-02,-1.069644093513488770e-02,-1.729041337966918945e-03,-5.366015434265136719e-02,-1.170076131820678711e-01,6.752587854862213135e-02,3.460088372230529785e-02,-7.174485921859741211e-02,-4.526862502098083496e-02,1.513603925704956055e-01,3.919544816017150879e-02,-1.278226524591445923e-01,-8.215982466936111450e-02,3.574609756469726562e-03,1.126294434070587158e-01,-1.360612660646438599e-01,-6.292628496885299683e-02,-2.215720713138580322e-02,2.686268091201782227e-02,1.174280345439910889e-01,-1.299334168434143066e-01,-7.680130749940872192e-02,-7.670685648918151855e-03,-3.747929632663726807e-02,-1.636154353618621826e-01,6.147603690624237061e-02,1.147097647190093994e-01,2.633100748062133789e-02,1.270420849323272705e-02,-1.280719041824340820e-01,-4.204221069812774658e-02,8.753117918968200684e-02,4.973033070564270020e-02,1.103074550628662109e-01,1.466941535472869873e-01,-1.349683105945587158e-01,-1.012678220868110657e-01,1.178227961063385010e-01,-6.974827498197555542e-02,5.620795488357543945e-02,1.627260148525238037e-01,1.202611923217773438e-01,-6.315031647682189941e-02,-7.233719527721405029e-02,1.240176260471343994e-01,5.828444659709930420e-02,3.675398230552673340e-02,7.561765611171722412e-02,-9.623342752456665039e-02,9.048503637313842773e-02,3.696702420711517334e-02,-3.639884293079376221e-02,-1.375650465488433838e-01,1.446035206317901611e-01,1.083628833293914795e-01,1.069131493568420410e-01,-1.123357564210891724e-01,1.727481186389923096e-01,-1.297928839921951294e-01,1.644716560840606689e-01,6.589715182781219482e-02,3.338307142257690430e-04,1.347797513008117676e-01,1.196525692939758301e-01,2.514347434043884277e-03,-1.009553447365760803e-01,-9.881764650344848633e-03,-1.078225448727607727e-01,1.650615036487579346e-02,3.204387426376342773e-02,1.082558035850524902e-01,-7.665552943944931030e-02,-9.200004488229751587e-02,1.548902690410614014e-01,7.733866572380065918e-02,6.776039302349090576e-02,-2.080455422401428223e-03,-1.452669054269790649e-01,-2.874335646629333496e-02,-8.590605109930038452e-02,1.245407760143280029e-01,-1.068310886621475220e-01,-1.407941281795501709e-01
