-2.400342782493680716e-04,-3.778928657993674278e-04,-1.581258402438834310e-05,7.999281660886481404e-05,-3.396060128579847515e-05,-2.877400838769972324e-04,5.957257933914661407e-03,6.949063390493392944e-05,-1.646780001465231180e-04,1.275703660212457180e-03,-1.609023893252015114e-04,-5.864456034032627940e-05,1.168270362541079521e-03,-4.117824573768302798e-06,5.120722562423907220e-06,1.014734880300238729e-04,-2.003948611672967672e-05,-1.379890600219368935e-04,1.216835662489756942e-04,1.175243742181919515e-04,1.556959177833050489e-04,-7.487582479370757937e-05,-4.986039857612922788e-05,-8.296981104649603367e-05,-4.681315476773306727e-05,-1.183586664410540834e-05,8.101123571395874023e-02,-4.365174099802970886e-03,-1.765250694006681442e-03,2.289197291247546673e-04,-1.027972102747298777e-04,-1.257755502592772245e-04,5.541514838114380836e-06,1.594894274603575468e-05,1.777919533196836710e-05,1.474869321100413799e-03,-1.261401630472391844e-04,-1.066197000909596682e-05,1.269729837076738477e-04,-7.389118545688688755e-04,1.337455614702776074e-05,7.612803892698138952e-05,3.592062275856733322e-03,-1.689836062723770738e-04,-1.339022419415414333e-04,-4.762803291669115424e-05,6.924280023667961359e-05,-2.454865170875564218e-05,-1.756123965606093407e-04,5.371484803617931902e-05,9.199380129575729370e-02,-5.516086821444332600e-05,-6.531858444213867188e-02,-2.885241061449050903e-02,2.663199848029762506e-05,3.973855928052216768e-05,-6.068703805794939399e-05,-1.936144311912357807e-03,2.990257460623979568e-03,-4.133638140046969056e-05,3.372012870386242867e-03,-9.291844326071441174e-04,6.982167542446404696e-05,-1.767422258853912354e-02,-5.412643804447725415e-05,1.134955455199815333e-04,-1.117323554353788495e-04,-1.395211671479046345e-03,9.953502565622329712e-03,-4.270429722964763641e-03,-9.346284205093979836e-04,9.966614015866070986e-05,-2.681261859834194183e-03,-1.597317605046555400e-04,-7.026535458862781525e-04,3.502427716739475727e-07,-7.731685400358401239e-06,1.078519737347960472e-03,2.896283986046910286e-03,-6.215012166649103165e-03,-4.610720498021692038e-05,-7.367863872786983848e-05,1.480561040807515383e-04,-1.723063905956223607e-04,5.648820661008358002e-04,2.924709406215697527e-06,1.257333497051149607e-04,-1.559270313009619713e-03,-2.251199330203235149e-04,-1.136188293457962573e-04,-1.250109449028968811e-02,3.067076613660901785e-05,-5.301936471369117498e-05,-4.613714292645454407e-02,1.655406376812607050e-04,1.328259240835905075e-04,-2.501806011423468590e-03,6.160020828247070312e-02,8.452916517853736877e-06,-2.941482467576861382e-03
1.573223562445491552e-04,-6.355067249387502670e-03,-1.392221602145582438e-04,-1.891926513053476810e-04,1.822953490773215890e-04,-4.658385296352207661e-04,6.391222996171563864e-06,-5.475338912219740450e-05,1.609021332114934921e-03,3.402926959097385406e-03,-6.760863470844924450e-06,-1.094172694138251245e-05,-5.952976178377866745e-03,1.311595551669597626e-04,-1.593294291524216533e-05,1.061828370438888669e-04,2.601380765554495156e-05,-1.019752526190131903e-04,-1.218492470798082650e-04,-2.064465661533176899e-06,-1.023047661874443293e-04,-7.567520515294745564e-05,7.175674545578658581e-05,2.176760608563199639e-05,-4.607507435139268637e-05,-1.498910569353029132e-05,-1.051711849868297577e-03,-4.802058101631700993e-04,5.137978587299585342e-04,-1.058453926816582680e-04,-1.683752343524247408e-04,6.116682197898626328e-05,7.095583248883485794e-03,-6.988202221691608429e-05,6.964852218516170979e-06,1.976404804736375809e-03,-9.687979763839393854e-05,-1.268535270355641842e-04,1.166257861768826842e-04,-2.703415811993181705e-04,1.052257066476158798e-04,8.305537630803883076e-05,6.300980225205421448e-03,-9.276113996747881174e-05,-5.517396857612766325e-06,5.648825754178687930e-05,4.305251422920264304e-05,1.294156099902465940e-04,-4.617698141373693943e-05,5.562121805269271135e-05,4.595519974827766418e-02,2.584458707133308053e-05,-5.294526461511850357e-03,-1.523745208978652954e-01,-5.610015796264633536e-05,1.604282442713156343e-04,-1.438902836525812745e-05,-2.111339475959539413e-03,8.963524014689028263e-04,5.219671584200114012e-05,-1.340732327662408352e-03,-1.002947537926957011e-04,-2.369908179389312863e-05,-1.445290865376591682e-03,1.920805370900779963e-04,-7.435199950123205781e-05,5.270474139251746237e-05,-6.838670815341174603e-04,-1.181339961476624012e-03,2.677934826351702213e-04,7.171828765422105789e-04,-5.583443999057635665e-05,2.606399590149521828e-03,-1.821627665776759386e-05,-1.516042975708842278e-03,-1.801670878194272518e-04,7.533835741924121976e-05,-1.065298542380332947e-02,4.521640483289957047e-03,-3.571126842871308327e-03,4.620191612048074603e-05,-3.587153332773596048e-05,-1.629155012778937817e-04,4.848220851272344589e-05,-1.588329905644059181e-03,3.210249997209757566e-05,4.970397640136070549e-05,-1.901700743474066257e-03,-8.457146759610623121e-05,-2.119652053806930780e-04,-8.045678259804844856e-04,1.059998176060616970e-04,1.097183267120271921e-04,5.216106073930859566e-04,2.442641998641192913e-04,-1.403098722221329808e-04,-3.045069752261042595e-03,-8.726543746888637543e-04,-1.965779956663027406e-04,-4.545843694359064102e-03
2.257385349366813898e-04,2.617957303300499916e-03,3.892237145919352770e-06,-5.176251579541712999e-05,1.256985415238887072e-04,8.037815860006958246e-05,-1.895986148156225681e-03,-1.104195762309245765e-04,3.293545916676521301e-03,-1.968462020158767700e-02,1.742131571518257260e-04,-5.888128725928254426e-05,-6.494364934042096138e-04,-1.282092271139845252e-04,7.796823047101497650e-05,1.174701174022629857e-04,-2.287807292304933071e-04,6.644122186116874218e-05,-5.676209184457547963e-05,2.766500692814588547e-04,-4.934586831950582564e-05,1.379130844725295901e-05,-1.517359050922095776e-04,-2.797144406940788031e-04,-1.394176215399056673e-04,5.615328336716629565e-05,2.057650499045848846e-02,1.924012415111064911e-02,1.324167242273688316e-03,-7.965695112943649292e-05,1.755810662871226668e-04,8.190810331143438816e-05,-9.086672961711883545e-02,1.165744761237874627e-04,2.040228719124570489e-04,1.038501388393342495e-03,1.673752412898465991e-04,-1.461513311369344592e-04,1.500729413237422705e-04,-2.223879710072651505e-05,-1.169284296338446438e-04,-3.597283284761942923e-05,-9.875707328319549561e-02,-8.333918231073766947e-06,4.725794860860332847e-05,-3.511823888402432203e-05,-5.308625259203836322e-05,-2.731797285377979279e-04,7.668712351005524397e-05,7.571214155177585781e-06,-1.225160136818885803e-01,-2.359081991016864777e-04,-1.957582682371139526e-02,-3.489694325253367424e-03,1.662281138123944402e-04,-5.681573020410723984e-05,-4.545647243503481150e-06,-6.883271038532257080e-03,-1.725956331938505173e-03,2.390583722444716841e-05,3.951134625822305679e-03,2.648403635248541832e-03,1.800920581445097923e-04,-8.289534598588943481e-03,-1.380223111482337117e-04,-9.460420551477000117e-05,3.125175862805917859e-05,-1.761343330144882202e-02,2.064657397568225861e-02,-3.396507585421204567e-03,-1.002210308797657490e-03,-1.638081448618322611e-04,-6.843758281320333481e-03,-1.183954300358891487e-04,1.114600989967584610e-02,1.216225864482112229e-04,1.217257522512227297e-04,-1.177311968058347702e-02,-8.423291146755218506e-03,-8.214886300265789032e-03,-2.320192288607358932e-05,1.651221828069537878e-04,-7.057565380819141865e-05,1.243665028596296906e-04,4.547955002635717392e-03,2.606881025712937117e-05,8.097881072899326682e-05,1.035707257688045502e-02,4.378696758067235351e-06,-6.894770194776356220e-06,-2.943538874387741089e-02,-1.041500217979773879e-05,4.784272096003405750e-05,-4.576175939291715622e-03,-1.393685670336708426e-04,5.128254997543990612e-05,1.468683331040665507e-04,9.611760266125202179e-03,-1.892056025099009275e-05,-6.292880862019956112e-04
1.243170408997684717e-04,-3.076556138694286346e-03,-8.020503446459770203e-05,1.069984136847779155e-04,-9.587922249920666218e-06,5.022173863835632801e-04,-2.702797355595976114e-04,-1.211044873343780637e-04,1.591838430613279343e-03,1.642401143908500671e-02,-1.548609725432470441e-04,-9.264065010938793421e-05,1.940705406013876200e-04,-8.872577018337324262e-05,1.136732826125808060e-04,-1.346922799712046981e-04,-4.416840965859591961e-06,7.720605935901403427e-05,7.548369467258453369e-05,-1.294640242122113705e-04,-1.257128606084734201e-04,-5.631148087559267879e-05,2.001106622628867626e-06,1.909544807858765125e-04,4.530662044999189675e-05,1.655154192121699452e-04,3.238841891288757324e-03,6.841428112238645554e-04,-3.009858541190624237e-03,-7.721951260464265943e-05,2.870659809559583664e-04,-1.360796595690771937e-04,-6.586133036762475967e-03,1.054861713782884181e-04,9.045671322382986546e-05,6.430324632674455643e-03,-1.392015255987644196e-04,-1.632934799999929965e-05,6.963775376789271832e-05,-1.405543735018000007e-04,-1.516838383395224810e-04,6.951695831958204508e-05,-1.669032126665115356e-01,-1.699011627351865172e-04,-9.477153798798099160e-05,-1.353392235614592209e-05,1.703252928564324975e-04,-5.711532139685004950e-05,2.713764843065291643e-05,5.644638804369606078e-06,2.408892149105668068e-03,-1.013844739645719528e-04,-3.012753091752529144e-03,-6.164120137691497803e-02,2.346542751183733344e-04,1.153374032583087683e-04,-1.102853348129428923e-04,-9.616000461392104626e-04,2.699341857805848122e-03,6.038992796675302088e-05,7.440035790205001831e-02,1.535756397061049938e-03,2.143096935469657183e-04,8.504690602421760559e-03,2.371063965256325901e-05,1.750955561874434352e-04,-6.177197064971551299e-07,-9.020635858178138733e-03,6.006517447531223297e-03,7.221894338726997375e-04,4.287405754439532757e-04,1.390622346661984921e-04,-1.530875451862812042e-04,8.971404167823493481e-05,4.716985858976840973e-03,5.825201515108346939e-05,4.149958840571343899e-05,-2.445157431066036224e-02,1.974067185074090958e-03,-1.169751049019396305e-04,-5.750553827965632081e-05,-1.066488621290773153e-04,3.513157207635231316e-05,-8.335742313647642732e-05,-2.340941864531487226e-04,5.429174052551388741e-06,2.097911783494055271e-04,2.121305791661143303e-03,-2.627784306241665035e-05,-1.114651022362522781e-04,-1.228329539299011230e-02,-1.559098163852468133e-04,1.172027041320689023e-04,-2.216116758063435555e-03,-8.353809971595183015e-05,2.151934313587844372e-04,-2.505070297047495842e-03,4.803633317351341248e-03,-3.880594522343017161e-05,9.253553114831447601e-03
1.913380401674658060e-06,3.567739913705736399e-04,1.319673319812864065e-04,-1.972588506760075688e-05,1.630508777452632785e-04,-7.965810946188867092e-04,-3.139171749353408813e-03,1.838516254792921245e-05,5.968050099909305573e-04,-2.079697996377944946e-01,-8.342174260178580880e-05,-2.387998847552808002e-06,-8.134171366691589355e-04,-1.279241405427455902e-04,-8.125488238874822855e-05,-4.478803020901978016e-06,1.979316875804215670e-04,9.788352326722815633e-05,-6.064286935725249350e-05,1.159662351710721850e-04,1.298105926252901554e-04,-3.635051689343526959e-05,-2.619661972858011723e-05,-1.319632574450224638e-04,2.206631688750348985e-05,-1.015516318148002028e-04,-2.582526067271828651e-04,8.120361715555191040e-03,-3.960008907597512007e-04,8.369272109121084213e-05,1.622426352696493268e-04,-3.932956678909249604e-05,-8.967322297394275665e-03,1.196815064758993685e-04,-2.055051736533641815e-04,-4.122600890696048737e-03,7.843558705644682050e-05,7.418240420520305634e-05,7.107817509677261114e-06,-3.072587714996188879e-04,-8.336150494869798422e-05,-4.964174877386540174e-06,-1.176502853631973267e-01,1.461461361031979322e-04,-2.287740426254458725e-05,7.413473213091492653e-06,1.438002364011481404e-04,-3.996987943537533283e-04,1.679922570474445820e-05,-3.760334948310628533e-05,-1.508732233196496964e-02,-8.222163887694478035e-05,-1.826561288908123970e-03,-1.726046502590179443e-01,2.795505279209464788e-04,-2.124958118656650186e-04,-3.032729728147387505e-05,-8.280324982479214668e-04,-1.948202401399612427e-02,-3.009328247571829706e-05,4.964175750501453876e-04,4.219191323500126600e-04,-8.323531801579520106e-05,1.733679920434951782e-01,-1.465518434997648001e-04,1.559025549795478582e-04,2.148309140466153622e-04,1.086202263832092285e-02,5.811418406665325165e-03,-3.652274142950773239e-03,-2.247127937152981758e-03,-2.695130024221725762e-05,-6.731142639182507992e-04,-2.514428342692553997e-05,3.216560930013656616e-02,-1.280454162042587996e-04,9.637943003326654434e-05,1.715542166493833065e-03,-2.264976035803556442e-03,-2.533611143007874489e-03,2.728450344875454903e-04,1.461116335121914744e-04,3.828695844276808202e-05,-1.027093021548353136e-04,5.051330663263797760e-04,-1.782750332495197654e-04,-1.405442744726315141e-04,3.265121951699256897e-03,-1.060936556314118207e-04,-7.159716915339231491e-06,-1.354966778308153152e-02,4.374520358396694064e-05,3.476284473435953259e-05,6.757079390808939934e-04,1.772056421032175422e-04,-4.896831524092704058e-05,2.649091184139251709e-03,3.979465458542108536e-03,5.859605153091251850e-05,-5.234582722187042236e-02
-5.524293374037370086e-05,-9.200969943776726723e-04,6.851694342913106084e-05,1.102719688788056374e-04,5.511824565473943949e-05,-4.507467383518815041e-04,1.489518792368471622e-03,-4.727260966319590807e-05,2.517992630600929260e-03,-1.623950600624084473e-01,1.219355835928581655e-04,-1.048483682097867131e-04,1.956773456186056137e-03,3.232058952562510967e-05,4.490216088015586138e-05,2.827378921210765839e-04,5.565805622609332204e-05,9.420611604582518339e-06,7.797955186106264591e-05,-1.226115709869191051e-04,5.462907574838027358e-05,2.088227483909577131e-04,2.648396366566885263e-05,-2.030518953688442707e-05,7.605591963510960340e-05,-1.249830820597708225e-04,5.035545211285352707e-03,9.482828318141400814e-05,-2.476787194609642029e-04,-1.579093514010310173e-04,3.492732503218576312e-06,-1.703790985629893839e-05,2.141495002433657646e-03,1.290949294343590736e-04,9.620904165785759687e-06,1.725291949696838856e-03,-1.875247544376179576e-04,-1.122016838053241372e-04,2.135256945621222258e-04,-5.308756371960043907e-04,-4.907349648419767618e-05,1.597448863321915269e-05,2.093068510293960571e-02,-1.379382592858746648e-04,6.013498204993084073e-05,1.238696568179875612e-04,-6.005587056279182434e-05,7.000580808380618691e-05,-2.072473307634936646e-06,-2.791774459183216095e-04,8.178878342732787132e-04,4.864542279392480850e-05,6.057305261492729187e-03,-3.251010924577713013e-02,1.382527116220444441e-04,6.456830305978655815e-05,-4.377934237709268928e-05,-4.017869476228952408e-03,-4.317460115998983383e-03,-1.883162076410371810e-05,1.414007419953122735e-05,9.194752201437950134e-04,-1.365184143651276827e-04,-2.506545931100845337e-02,-2.095766103593632579e-05,2.825082628987729549e-05,2.317898906767368317e-05,-6.379231065511703491e-02,-5.408225115388631821e-04,-1.605216064490377903e-03,-1.150921816588379443e-04,7.349150837399065495e-05,2.641369123011827469e-03,-1.306090271100401878e-04,-2.412202069535851479e-03,5.155568942427635193e-05,8.507151505909860134e-05,-2.345455437898635864e-02,2.319374354556202888e-03,3.533727955073118210e-03,6.132140697445720434e-05,-4.192003689240664244e-05,1.452494179829955101e-04,-7.917491893749684095e-05,2.550729550421237946e-03,6.450848741224035621e-05,-1.600777177372947335e-04,1.441373373381793499e-03,2.275335282320156693e-05,-1.291282242164015770e-04,-2.091270172968506813e-03,-9.766576840775087476e-05,-1.766905043041333556e-04,-2.803450915962457657e-03,6.528313679154962301e-05,1.471074065193533897e-04,2.214491367340087891e-03,-1.746275345794856548e-03,-1.460624334868043661e-04,-1.446081441827118397e-03
-1.887330145109444857e-04,2.527358941733837128e-03,1.334231928922235966e-04,9.863900777418166399e-05,8.779690688243135810e-05,1.004026038572192192e-03,5.611056927591562271e-03,7.871971320128068328e-05,-2.707207575440406799e-03,-3.146980889141559601e-03,1.389374956488609314e-04,-5.642326868837699294e-05,-1.480794046074151993e-03,-4.730450746137648821e-05,-1.269567583221942186e-04,2.592821838334202766e-04,2.068510802928358316e-04,-3.742168701137416065e-05,-5.177127604838460684e-05,-3.994072540081106126e-05,4.095149415661580861e-05,5.548215267481282353e-05,8.646085916552692652e-06,-2.291846758453175426e-04,5.009529195376671851e-05,8.889054151950404048e-05,-8.138456032611429691e-04,-1.008331775665283203e-03,1.434824662283062935e-05,-5.969161065877415240e-05,-4.222838470013812184e-05,-1.617665111552923918e-04,-2.716610440984368324e-03,7.104909309418871999e-05,5.629852239508181810e-05,-8.907830924727022648e-04,3.084145282628014684e-05,-1.367450167890638113e-04,2.410392335150390863e-04,-3.234895848436281085e-05,1.552438770886510611e-04,2.518516339478082955e-05,-1.531478613615036011e-01,-7.525493856519460678e-06,-2.344281529076397419e-05,2.805209660436958075e-04,-1.924294920172542334e-04,7.158378866733983159e-05,7.094693137332797050e-05,-1.228249748237431049e-04,-4.631461948156356812e-02,1.339246227871626616e-04,-8.601964451372623444e-03,1.253328286111354828e-03,2.106447645928710699e-04,-1.793401606846600771e-04,-6.441899313358590007e-05,1.199838705360889435e-03,3.549173474311828613e-03,1.030537023325450718e-04,1.159452134743332863e-03,-2.036046702414751053e-03,5.764765592175535858e-05,-2.812308026477694511e-03,8.666034409543499351e-05,-6.421527359634637833e-05,2.632546966196969151e-05,1.154293399304151535e-02,6.111311959102749825e-04,-8.704697340726852417e-02,6.178257171995937824e-05,-1.076455882866866887e-04,-1.197390556335449219e-01,2.439376839902251959e-05,1.427344395779073238e-03,1.160253232228569686e-04,2.341078215977177024e-04,5.459896475076675415e-02,7.194834761321544647e-03,-6.901011336594820023e-03,-1.457651669625192881e-04,3.360895789228379726e-05,1.580030366312712431e-04,-1.625947479624301195e-04,2.984330640174448490e-04,2.262576890643686056e-05,-1.097118365578353405e-04,4.174389760009944439e-04,-1.875512680271640420e-05,-9.797605162020772696e-05,4.588325973600149155e-03,-2.608532668091356754e-04,-1.720474829198792577e-04,1.306193619966506958e-01,1.049064449034631252e-04,-7.376860594376921654e-06,-5.693147541023790836e-04,-9.909708751365542412e-04,-3.667957207653671503e-05,-5.061347037553787231e-03
2.186063647968694568e-04,6.394263822585344315e-03,2.732996945269405842e-04,-8.324243390234187245e-05,2.510283375158905983e-04,-1.148037379607558250e-03,-3.224008250981569290e-04,1.414182188455015421e-04,-6.592106074094772339e-03,-1.286123879253864288e-04,-4.071337025379762053e-05,4.166682992945425212e-05,6.265701813390478492e-06,-1.833522546803578734e-04,-5.308920663082972169e-05,-1.372741389786824584e-04,6.634998135268688202e-05,-5.459922613226808608e-05,-9.839384438237175345e-05,-9.509461233392357826e-05,-5.943207725067622960e-05,1.495133765274658799e-04,-1.250043278560042381e-04,5.016320938011631370e-05,7.218420796561986208e-05,6.647509871982038021e-05,-6.011766381561756134e-03,1.029061386361718178e-03,1.217524870298802853e-03,1.762811734806746244e-05,-1.215979646076448262e-04,-6.814682274125516415e-05,-1.064178813248872757e-02,1.199543257826007903e-04,8.832632738631218672e-05,1.951421261765062809e-03,1.322171883657574654e-04,4.379817255539819598e-05,-2.268368698423728347e-04,-2.542006841395050287e-04,-1.459119230275973678e-04,1.639529946260154247e-04,-1.319041755050420761e-02,-1.038879854604601860e-04,-1.994871417991816998e-04,-1.232942740898579359e-04,-5.003753358323592693e-06,-2.152923843823373318e-05,-1.566184218972921371e-04,-6.945850327610969543e-05,-3.554679220542311668e-03,-3.086412834818474948e-05,-3.488439600914716721e-03,-8.109394460916519165e-03,1.255877432413399220e-04,1.853223366197198629e-04,1.204897489515133202e-04,-2.252427861094474792e-03,-8.901481516659259796e-03,-1.823886123020201921e-06,1.294142473489046097e-02,-3.918185364454984665e-03,-3.299861855339258909e-04,6.013762671500444412e-03,1.159053645096719265e-04,3.109878161922097206e-05,2.839404332917183638e-04,4.540952667593955994e-02,-7.377633359283208847e-03,-9.547616355121135712e-03,4.833929415326565504e-05,-2.105742169078439474e-05,-1.118117850273847580e-02,-1.040748538798652589e-04,1.030598185025155544e-03,-4.768860526382923126e-05,-1.410681579727679491e-05,7.544880360364913940e-02,-4.513137391768395901e-04,-2.983033657073974609e-03,1.485587563365697861e-05,-1.999069354496896267e-08,-7.786761852912604809e-05,8.878984954208135605e-05,1.295030000619590282e-03,5.427797077572904527e-06,-4.781443567480891943e-05,-2.634877571836113930e-03,4.155766873736865819e-05,1.362109651381615549e-05,1.578005403280258179e-02,-2.359254722250625491e-04,1.038009213516488671e-05,2.368310233578085899e-03,1.021744537865743041e-04,-2.034464341704733670e-05,6.147737149149179459e-04,3.948085941374301910e-04,1.743125467328354716e-04,-5.106315482407808304e-03
-2.987871266668662429e-05,5.761682521551847458e-03,5.039953975938260555e-06,1.331431121798232198e-06,9.174996375804767013e-05,-3.125005459878593683e-04,3.482390195131301880e-03,1.287274353671818972e-04,-2.210668753832578659e-04,-9.701608680188655853e-03,2.144274913007393479e-04,3.495036071399226785e-05,1.505176653154194355e-03,-2.254810533486306667e-05,1.318215799983590841e-04,1.147157308878377080e-04,3.026091144420206547e-05,4.065459506819024682e-05,-2.796026819851249456e-06,2.468286547809839249e-04,-1.554139307700097561e-04,1.430329575669020414e-04,-1.002992503345012665e-04,-1.171968251583166420e-04,-2.299886546097695827e-05,5.203146429266780615e-05,-2.227244200184941292e-03,-2.391464775428175926e-03,-6.166651844978332520e-03,-1.498567871749401093e-05,-9.744694398250430822e-05,1.236724201589822769e-04,5.615268833935260773e-03,-1.360919122816994786e-04,1.900330971693620086e-06,5.998739507049322128e-04,-4.310694930609315634e-05,1.143838017014786601e-05,1.101664456655271351e-04,-1.239579432876780629e-04,-1.281511504203081131e-04,-8.738533506402745843e-05,2.377148158848285675e-02,1.226097519975155592e-04,8.551713108317926526e-06,1.207757813972420990e-04,-1.734610850689932704e-05,7.684315642109140754e-05,-1.105563642340712249e-04,-2.463479177094995975e-04,3.449538722634315491e-03,-1.703854941297322512e-04,2.322333632037043571e-03,6.674016825854778290e-03,6.326044967863708735e-05,-1.093800892704166472e-05,3.046183701371774077e-05,8.189242216758430004e-04,9.105256176553666592e-04,4.295057078707031906e-05,7.536484301090240479e-02,2.351548755541443825e-05,6.349375325953587890e-06,-1.622218871489167213e-03,3.316918082418851554e-05,-7.225216540973633528e-05,6.219303759280592203e-05,5.091923230793327093e-05,3.868354833684861660e-04,-4.762775264680385590e-03,-2.467530546709895134e-03,2.225453936262056231e-04,-1.607752218842506409e-02,2.985087485285475850e-05,7.116885390132665634e-03,1.621985575184226036e-06,8.006895222933962941e-05,-7.183121144771575928e-02,5.017879419028759003e-03,-1.293042441830039024e-03,-9.899710130412131548e-05,1.124577247537672520e-04,-2.053929347312077880e-05,2.527032847865484655e-05,5.262828432023525238e-03,-2.322425425518304110e-04,-2.142165612895041704e-05,3.998736385256052017e-03,-3.872323213727213442e-05,-7.251132046803832054e-06,-2.525098389014601707e-03,7.725814793957397342e-05,1.429300027666613460e-05,-2.787024481222033501e-03,2.219812595285475254e-04,-2.499585389159619808e-04,-1.987838186323642731e-03,6.804475560784339905e-06,-5.264673745841719210e-05,-4.056938923895359039e-03
8.110536145977675915e-05,-4.994809627532958984e-03,-1.776043791323900223e-04,1.164064306067302823e-04,3.757120430236682296e-05,-3.599324845708906651e-04,1.365607138723134995e-03,8.789213461568579078e-05,5.372610758058726788e-05,1.318880356848239899e-02,1.473770389566197991e-04,-4.055371391586959362e-06,-3.641551826149225235e-03,-1.031633000820875168e-04,-1.303925819229334593e-05,2.748536644503474236e-05,4.643254214897751808e-06,-7.168401498347520828e-05,6.651763396803289652e-05,2.271187258884310722e-05,-1.595385401742532849e-05,-1.270251959795132279e-05,-1.637021705391816795e-05,-1.541132805868983269e-04,-1.949917350430041552e-04,-3.908096550730988383e-05,-2.088379673659801483e-02,8.801328658591955900e-05,3.266785992309451103e-03,6.456566916313022375e-05,-1.525664702057838440e-04,-1.234697119798511267e-04,-6.623310036957263947e-03,-9.916810085996985435e-05,-2.344422682654112577e-05,-1.138088386505842209e-02,-8.369855640921741724e-05,-2.096210664603859186e-05,2.606198177090846002e-05,4.652909701690077782e-04,-1.087146811187267303e-04,1.210076879942789674e-05,-1.948928833007812500e-02,1.663731673033908010e-04,1.181260595330968499e-04,5.106171010993421078e-05,5.096181848784908652e-05,-6.886208211653865874e-06,-1.825862855184823275e-04,2.249688986921682954e-04,-4.537248983979225159e-03,1.012539942166768014e-04,-1.443789456970989704e-03,-7.924602366983890533e-03,3.818609548034146428e-05,3.456523336353711784e-05,-4.872650606557726860e-05,2.296951133757829666e-03,4.246550146490335464e-03,-9.049646178027614951e-05,-3.998459130525588989e-02,6.695440970361232758e-05,-3.717026265803724527e-05,-3.916848450899124146e-03,-1.367704389849677682e-04,5.893513298360630870e-05,4.099892248632386327e-05,2.390651730820536613e-03,9.877363918349146843e-04,3.177029546350240707e-03,-6.436581024900078773e-04,-1.131916505983099341e-04,3.147902898490428925e-03,5.621979653369635344e-05,4.333366453647613525e-02,-3.356289016664959490e-05,2.573864185251295567e-04,9.112981148064136505e-03,-9.713104926049709320e-03,-2.122221048921346664e-03,7.510692739742808044e-06,-8.477254596073180437e-06,-2.184219338232651353e-04,-5.837223579874262214e-05,-1.280688331462442875e-03,-2.102668440784327686e-05,6.448662315960973501e-05,1.278865383937954903e-03,3.790367918554693460e-05,1.431839045835658908e-04,-5.807047709822654724e-04,-3.782070416491478682e-05,7.830545655451714993e-05,8.048994466662406921e-03,8.646935748402029276e-05,4.451301356311887503e-05,-9.676135377958416939e-04,-1.526474952697753906e-03,-7.287388143595308065e-06,2.378887031227350235e-03
4.952268500346690416e-05,-1.550080254673957825e-03,-1.363488263450562954e-04,1.088109274860471487e-04,1.964901093742810190e-05,1.873612636700272560e-04,-1.573049579747021198e-03,1.084949235519161448e-05,-2.080707810819149017e-03,9.427648968994617462e-03,-7.989309233380481601e-05,-2.582742308732122183e-05,-1.242420636117458344e-02,-5.112044527777470648e-05,-9.017968841362744570e-05,2.818453649524599314e-04,9.212743316311389208e-05,1.702988811302930117e-04,2.998027775902301073e-05,-7.985401316545903683e-05,1.323591277468949556e-04,7.233156065922230482e-05,1.947584678418934345e-06,3.518873927532695234e-05,-3.476807614788413048e-05,1.771850220393389463e-04,-4.880681517533957958e-04,3.538314718753099442e-03,-3.316506277769804001e-03,-3.901738818967714906e-05,2.502379356883466244e-04,6.932266842341050506e-05,5.163718014955520630e-04,-9.337952360510826111e-05,1.116430939873680472e-04,-3.972471691668033600e-03,2.103428996633738279e-04,-2.360303187742829323e-05,4.735030961455777287e-05,1.165787572972476482e-03,1.788642293831799179e-05,4.552990139927715063e-05,-5.977128166705369949e-03,-2.472718915669247508e-05,5.909000537940301001e-05,-6.861178553663194180e-05,3.157245737384073436e-05,1.779494632501155138e-04,-1.503324892837554216e-04,-1.636039523873478174e-04,4.659026488661766052e-02,2.261882036691531539e-05,-4.197758622467517853e-03,8.812359301373362541e-04,8.210965461330488324e-06,-8.798314229352399707e-05,1.221861457452178001e-04,2.682141959667205811e-03,7.238404359668493271e-03,-5.354165296012070030e-06,3.203806933015584946e-03,-3.691512101795524359e-04,-1.249306078534573317e-04,-8.801002986729145050e-03,-2.496122033335268497e-05,-2.047907037194818258e-05,-3.960329195251688361e-06,4.393765993881970644e-04,9.833251126110553741e-03,3.407788230106234550e-03,-1.957045635208487511e-03,1.366724463878199458e-04,-2.970545180141925812e-02,7.940790965221822262e-06,9.695658460259437561e-03,-2.398690849076956511e-04,-7.724897295702248812e-05,7.897240109741687775e-03,-3.875773167237639427e-03,-7.360310293734073639e-03,-2.590814256109297276e-05,1.486969995312392712e-04,2.754876186372712255e-05,3.782493149628862739e-05,-1.050841994583606720e-03,-2.392267924733459949e-05,-1.862395438365638256e-04,9.073985856957733631e-04,-6.302769179455935955e-06,-2.666317741386592388e-04,-5.134757608175277710e-03,-1.016871683532372117e-04,-2.384985418757423759e-05,2.108074957504868507e-03,-5.758223778684623539e-05,-1.766450441209599376e-04,-1.159198582172393799e-04,7.165179587900638580e-03,-2.190157101722434163e-05,4.827683325856924057e-03
