1.708198760752566159e-05,-1.647844328545033932e-04,8.922000415623188019e-05,1.098658540286123753e-04,-1.443548680981621146e-04,1.014346271404065192e-04,1.290371874347329140e-04,3.510569513309746981e-06,1.547233696328476071e-04,-8.046888979151844978e-06,-5.704185241484083235e-06,4.218253307044506073e-04,-6.675191980320960283e-05,2.583641035016626120e-04,6.957438017707318068e-05,-1.056784385582432151e-04,-7.386528159258887172e-05,-5.550593778025358915e-05,6.130920519353821874e-05,9.697760106064379215e-06,-1.751344534568488598e-04,1.046455363393761218e-04,-1.224823936354368925e-04,2.625226916279643774e-04,-3.687925636768341064e-04,-1.038789996528066695e-04,-1.960934605449438095e-04,2.268665120936930180e-04,-8.333161531481891870e-05,-1.265117898583412170e-04,-2.649569651111960411e-04,-6.371189374476671219e-05,7.357297727139666677e-05,-7.794803241267800331e-05,4.087594425072893500e-05,-2.846384013537317514e-04,-6.007666524965316057e-05,8.033909398363903165e-05,-9.740689711179584265e-05,1.433095312677323818e-04,-2.312934229848906398e-04,-8.974106458481401205e-05,1.962036913027986884e-05,-9.400643466506153345e-05,9.156207670457661152e-05,9.257913188776001334e-05,1.069647041731514037e-04,-1.293840323342010379e-04,4.191693733446300030e-06,8.286794763989746571e-05,-1.976991916308179498e-05,-1.277964038308709860e-04,-1.283539459109306335e-04,-6.697588833048939705e-05,6.692622264381498098e-06,2.924614236690104008e-04,-5.660136230289936066e-05,1.102732639992609620e-04,-1.260863355128094554e-04,-5.875866918358951807e-05,5.906416481593623757e-05,-6.339509127428755164e-05,9.466211486142128706e-05,4.039215855300426483e-05,-4.448716936167329550e-05,-1.028368205879814923e-04,1.511628652224317193e-04,1.106923737097531557e-04,9.951078391168266535e-05,-1.901675714179873466e-04,7.526569243054836988e-05,-1.370374375255778432e-04,-1.478177728131413460e-04,3.317477530799806118e-04,-9.965585923055186868e-05,-4.493412416195496917e-05,5.526109453057870269e-05,-4.531028389465063810e-05,-7.611385080963373184e-05,2.303658402524888515e-05,-1.730132207740098238e-04,1.875076995929703116e-04,1.365185889881104231e-04,3.842112346319481730e-05,1.861803757492452860e-04,-1.329447841271758080e-04,1.077970300684683025e-04,-3.930528328055515885e-05,1.519341167295351624e-04,2.276209415867924690e-04,5.322877404978498816e-05,-6.845056486781686544e-05,-4.941306542605161667e-06,8.724621147848665714e-05,1.713533420115709305e-04,-1.395698636770248413e-04,1.982320391107350588e-04,-9.551996481604874134e-05,2.461752737872302532e-04,8.612759847892448306e-05
9.555991709930822253e-05,-1.185483197332359850e-04,4.492654625209979713e-05,1.234014343935996294e-04,3.859813296003267169e-05,-1.107850985135883093e-04,-2.348611596971750259e-04,9.672860323917120695e-05,2.836674320860765874e-05,7.895998714957386255e-05,-1.037535403156653047e-04,1.906291436171159148e-05,3.916778950951993465e-05,-7.780145824654027820e-05,-1.843672944232821465e-04,-4.251892096363008022e-05,-2.750894345808774233e-04,2.003286062972620130e-04,-7.105825352482497692e-05,-3.250927547924220562e-04,-2.589385549072176218e-04,-7.275095413206145167e-05,7.395618013106286526e-05,3.847801053780131042e-05,-6.988449604250490665e-05,-1.065832402673549950e-04,6.809377373429015279e-05,2.039479295490309596e-05,9.415098611498251557e-05,-9.168409451376646757e-05,4.743185854749754071e-05,-2.028179296758025885e-04,1.756458514137193561e-04,-1.308683422394096851e-04,-6.812425272073596716e-05,-2.604421752039343119e-06,-3.680166264530271292e-05,1.180215695057995617e-04,-5.894453352084383368e-05,-8.348145638592541218e-05,1.142217588494531810e-04,1.888376864371821284e-04,-4.072905358043499291e-05,-3.708730218932032585e-06,1.177388621727004647e-04,1.152629120042547584e-04,-2.022043627221137285e-04,3.950887185055762529e-05,2.405736595392227173e-04,2.195742417825385928e-04,1.872016437118873000e-04,-1.223346334882080555e-04,-8.941474516177549958e-05,-3.799270780291408300e-05,-3.612163709476590157e-05,-2.592835517134517431e-05,9.388313628733158112e-05,2.126710460288450122e-04,-4.547204298432916403e-06,-1.586837897775694728e-04,5.767400580225512385e-05,-2.693952410481870174e-04,1.559748925501480699e-04,-4.217030800646170974e-05,-4.916847683489322662e-05,-6.430375651689246297e-05,1.088659191736951470e-04,-2.094269439112395048e-05,-1.500612852396443486e-04,1.448857074137777090e-05,1.328980433754622936e-04,-2.482689524185843766e-05,1.364800555165857077e-04,6.955034041311591864e-05,1.458943297620862722e-04,-7.306880434043705463e-07,-2.067805908154696226e-04,-5.606208651443012059e-05,2.522462455090135336e-05,3.816088064922951162e-05,2.232595725217834115e-04,2.506519085727632046e-04,2.863800182240083814e-05,2.533748047426342964e-04,-1.020379568217322230e-04,9.202345245284959674e-05,-6.803889118600636721e-05,-2.408571745036169887e-04,-1.162194457720033824e-04,-1.501153456047177315e-04,1.677905092947185040e-04,4.655508382711559534e-05,-8.636510756332427263e-05,9.723567927721887827e-06,2.258515014545992017e-04,9.702417446533218026e-05,-1.551999303046613932e-04,5.679402966052293777e-05,1.215052325278520584e-04,-5.978752960800193250e-05
-1.666194002609699965e-04,-8.424396219197660685e-05,1.443859655410051346e-04,-7.008363172644749284e-05,-1.247334294021129608e-04,-1.444941153749823570e-05,6.315697100944817066e-05,-2.998819400090724230e-04,-6.063242108211852610e-05,1.493136951467022300e-04,-4.062463995069265366e-04,-8.079672988969832659e-05,-8.052883640630170703e-05,1.949068391695618629e-04,2.304904774064198136e-05,-1.012404536595568061e-04,-7.834642747184261680e-05,-1.705406757537275553e-04,7.122285023797303438e-05,-1.016606256598606706e-04,1.216335658682510257e-05,-3.551145782694220543e-04,3.359226102475076914e-04,-4.596517464960925281e-05,-3.915018896805122495e-05,-3.891110100084915757e-05,3.112752165179699659e-04,-8.323980000568553805e-05,-1.355355198029428720e-04,-1.661960559431463480e-04,1.360465830657631159e-04,1.434433070244267583e-04,-4.010998964076861739e-05,1.686560717644169927e-04,-3.069766171392984688e-05,-4.141570389037951827e-05,1.131162935052998364e-04,2.124591264873743057e-05,8.293723658425733447e-05,-1.886817481135949492e-04,-8.652390533825382590e-05,2.681401674635708332e-04,5.549594789044931531e-06,2.223536284873262048e-04,-4.038258339278399944e-05,-1.858853793237358332e-04,-6.187189137563109398e-05,-2.469143510097637773e-05,-1.024533630697987974e-04,-8.716910087969154119e-06,-6.034997568349353969e-05,-8.334156154887750745e-05,-7.537028432125225663e-05,1.509365683887153864e-04,-1.490360009483993053e-04,1.569878659211099148e-04,-1.138072548201307654e-04,7.272494985954836011e-05,-8.929069736041128635e-05,-1.215159354615025222e-04,8.130315109156072140e-06,-1.454545272281393409e-04,-2.223596675321459770e-05,3.678112989291548729e-06,8.444584091193974018e-05,-3.061228198930621147e-06,-1.586508005857467651e-04,-4.229797923471778631e-05,-1.657831307966262102e-05,4.172399712842889130e-06,-7.661613199161365628e-05,-1.913634478114545345e-04,-2.035255238297395408e-05,-9.972306725103408098e-05,5.489426257554441690e-06,-1.806780201150104403e-04,1.850233529694378376e-04,-1.870827982202172279e-04,-2.923814463429152966e-06,7.324975013034418225e-05,-1.991639874177053571e-05,4.951143637299537659e-06,-5.723610229324549437e-06,-2.008601586567237973e-05,9.647812112234532833e-05,5.773582233814522624e-05,-2.784254902508109808e-04,1.401368499500676990e-04,2.844714617822319269e-05,8.094293298199772835e-05,-1.662041322560980916e-04,-1.040937786456197500e-04,-2.155951224267482758e-04,-7.133588951546698809e-06,-6.439926801249384880e-05,-9.112380212172865868e-05,-3.155509330099448562e-05,2.235550491604954004e-04,-1.100316367228515446e-04,-1.158462328021414578e-05
-1.454064331483095884e-04,7.223850843729451299e-05,4.349695518612861633e-05,-5.799073551315814257e-05,-2.493936626706272364e-04,3.187534093740396202e-05,2.290524425916373730e-04,-1.058607304003089666e-04,-1.153002085629850626e-04,3.254221519455313683e-05,-1.735231198836117983e-04,1.392583653796464205e-04,2.257120286230929196e-05,2.511401544325053692e-05,9.733645129017531872e-06,6.857508560642600060e-05,5.343556404113769531e-05,-2.294252335559576750e-04,6.285391282290220261e-05,-3.248341963626444340e-04,1.185541404993273318e-04,7.618462404934689403e-05,2.871544566005468369e-04,-5.551154026761651039e-05,-1.553180482005700469e-05,7.442589412676170468e-05,4.164310666965320706e-05,-1.149124727817252278e-06,-9.034940012497827411e-05,-1.725245601846836507e-05,1.029468912747688591e-04,-1.357962319161742926e-04,-1.193040952784940600e-05,-5.644532211590558290e-05,3.621307405410334468e-05,1.715507823973894119e-05,2.200287708546966314e-04,1.159375533461570740e-04,-6.158090400276705623e-06,5.987023178022354841e-05,-8.750368579057976604e-05,-2.004294947255402803e-05,9.746659634402021766e-05,-3.882072633132338524e-05,5.330228304956108332e-05,7.717520929872989655e-06,-1.024674274958670139e-04,1.591170585015788674e-04,-2.611935633467510343e-05,-2.003526897169649601e-04,1.411502744304016232e-04,-5.526674067368730903e-05,9.804378350963816047e-05,-9.502228931523859501e-05,-5.162879824638366699e-05,5.734832666348665953e-05,-6.285777635639533401e-05,7.925440149847418070e-05,2.636321733007207513e-05,1.282265875488519669e-04,2.250644611194729805e-04,-2.713143476285040379e-05,-2.645007334649562836e-04,-6.952232797630131245e-05,2.505547308828681707e-04,8.843008254189044237e-05,-1.533055183244869113e-05,1.261373981833457947e-04,-4.696288669947534800e-06,1.674615486990660429e-04,-1.468303671572357416e-04,1.453617005608975887e-05,-8.583418093621730804e-06,1.559306692797690630e-04,1.059452697518281639e-04,4.040068597532808781e-05,8.701506885699927807e-05,-4.834262654185295105e-06,-1.489516580477356911e-05,3.966184522141702473e-06,2.177282294724136591e-04,-2.205859345849603415e-05,4.123119288124144077e-05,-3.772005220525898039e-05,8.499812247464433312e-05,-3.254990224377252162e-05,-1.413328718626871705e-04,1.747200294630602002e-04,2.478469687048345804e-04,5.297235475154593587e-05,-2.219550151494331658e-05,6.023768946761265397e-06,-3.541057230904698372e-05,-5.500593761098571122e-05,2.226416254416108131e-04,-1.092138118110597134e-04,-1.151303367805667222e-04,2.312561991857364774e-04,-5.795738979941233993e-05,6.012843005009926856e-05
-3.711048630066215992e-04,2.955212548840790987e-04,1.611507468624040484e-04,2.232448241556994617e-05,1.389077078783884645e-04,1.737219645292498171e-05,-1.069583013304509223e-04,-1.375954743707552552e-04,-2.667748776730149984e-05,6.713307811878621578e-07,-8.543134754290804267e-06,1.994167687371373177e-04,-1.431017008144408464e-04,1.038710324792191386e-04,-1.011935673886910081e-04,-1.127644136431626976e-04,1.676260581007227302e-05,-7.538552017649635673e-05,-2.059738908428698778e-04,2.545800525695085526e-04,6.697907519992440939e-05,1.782925392035394907e-05,-2.127364277839660645e-04,6.035483966115862131e-05,1.591222244314849377e-04,-1.447514514438807964e-04,5.287255044095218182e-05,1.822752892621792853e-06,-1.588081795489415526e-05,-5.712983329431153834e-05,-8.082899148575961590e-05,1.858372415881603956e-04,8.535685628885403275e-05,1.067369594238698483e-04,-4.780227754963561893e-05,2.760941279120743275e-04,7.947244739625602961e-06,5.533309013117104769e-05,3.120380570180714130e-04,-7.980837835930287838e-06,1.649062178330495954e-04,2.263378992211073637e-04,9.290901653002947569e-05,3.213296440662816167e-05,1.341321476502344012e-04,-6.663847307208925486e-05,-2.376804695813916624e-05,8.900043030735105276e-05,-1.021916832542046905e-04,1.027231555781327188e-04,-1.714483514660969377e-04,6.722403486492112279e-05,-1.721605076454579830e-04,-7.278072007466107607e-05,2.267642412334680557e-04,1.320390583714470267e-05,-5.878884985577315092e-05,2.235650208604056388e-05,7.106592238415032625e-05,-1.609399769222363830e-04,2.936013625003397465e-04,-1.976496423594653606e-05,1.180763501906767488e-05,-1.488161651650443673e-04,-8.547969628125429153e-05,-6.483885954366996884e-05,4.173433990217745304e-05,-2.624953776830807328e-05,-1.874385925475507975e-04,-1.174409044324420393e-04,4.343410546425729990e-05,-6.176684109959751368e-06,1.917812041938304901e-04,-3.664116229629144073e-05,-1.495763135608285666e-04,1.394059072481468320e-04,-9.788632451090961695e-05,8.870998863130807877e-05,-1.704961614450439811e-04,1.354003325104713440e-05,1.151831020251847804e-04,1.153308257926255465e-04,1.818704477045685053e-04,-1.960289373528212309e-04,8.835620974423363805e-05,-1.140010426752269268e-04,-6.127149390522390604e-05,2.802520066325087100e-05,-1.110252778744325042e-04,4.649549373425543308e-05,1.441477943444624543e-04,7.750713848508894444e-06,7.870096305850893259e-05,1.588797313161194324e-04,1.215458469232544303e-04,-1.519919314887374640e-04,-7.816837751306593418e-06,6.722169928252696991e-05,3.103024209849536419e-05,5.669549136655405164e-05
1.195327349705621600e-04,1.055566972354426980e-04,-1.061168222804553807e-04,-4.212917701806873083e-05,4.859098771703429520e-05,-9.671437146607786417e-05,-6.618643237743526697e-05,-9.393308573635295033e-05,-5.689526733476668596e-05,-4.772178363054990768e-05,-1.103443282772786915e-04,-3.975580330006778240e-05,-9.966199286282062531e-05,-3.388672121218405664e-05,-4.564042319543659687e-05,-4.505240940488874912e-05,-8.633274410385638475e-05,3.941573595511727035e-05,6.959775782888755202e-05,-7.169834134401753545e-06,1.032689106068573892e-04,1.040513307088986039e-04,-1.062995070242322981e-04,1.111582096200436354e-04,1.218503166455775499e-05,-2.000801578105892986e-05,2.685079525690525770e-04,8.212487591663375497e-05,-2.616127603687345982e-04,6.287330324994400144e-05,1.742832318996079266e-05,3.976398147642612457e-06,-8.342561341123655438e-05,-8.797575719654560089e-05,5.011724715586751699e-05,-2.249253157060593367e-05,-9.167033567791804671e-05,-1.548619620734825730e-04,1.300447765970602632e-04,1.847581297624856234e-04,2.165659243473783135e-04,-4.163682169746607542e-04,-1.895620516734197736e-04,-7.294171518879011273e-05,-9.470890654483810067e-05,-1.688132470007985830e-04,1.433648867532610893e-04,-3.870515502057969570e-05,-4.419567994773387909e-05,-1.005842641461640596e-04,-2.389149449300020933e-05,-8.743111538933590055e-05,2.969283377751708031e-04,3.692766040330752730e-05,-2.110846544383093715e-04,-3.372826904524117708e-05,-2.076820237562060356e-06,-2.296370221301913261e-04,-1.523538230685517192e-05,-7.651349005755037069e-05,6.714015034958720207e-05,-1.310864172410219908e-04,2.212651888839900494e-04,2.412268659099936485e-04,9.370137559017166495e-05,-1.264414895558729768e-04,-8.566355973016470671e-06,-1.415985607309266925e-04,-1.024155062623322010e-05,2.340842329431325197e-04,1.368270313832908869e-04,-8.769473060965538025e-05,-1.103865070035681129e-04,-5.900217365706339478e-05,7.618648669449612498e-05,1.004500736598856747e-04,-1.300162839470431209e-04,3.337292582727968693e-06,-9.444786701351404190e-05,1.690664212219417095e-04,8.848938887240365148e-05,1.154637793661095202e-04,-9.500610758550465107e-05,-9.106020297622308135e-05,-5.198550206841900945e-05,5.183423490962013602e-05,1.085684707504697144e-04,3.653076419141143560e-05,1.272460212931036949e-04,2.942253195215016603e-05,2.808738790918141603e-04,-1.307014317717403173e-04,6.066991772968322039e-06,-5.284194048726931214e-05,1.595026988070458174e-04,-3.859563003061339259e-05,-6.582380592590197921e-05,4.909088602289557457e-05,9.083766053663566709e-05,1.201770355692133307e-04
1.448696566512808204e-04,-1.339273585472255945e-04,3.432841913308948278e-05,9.922598110279068351e-05,2.912018680945038795e-05,5.673198393196798861e-05,1.929516292875632644e-04,2.377087366767227650e-05,-3.861200821120291948e-05,-1.425207010470330715e-04,3.110082470811903477e-04,1.682173169683665037e-04,1.024395678541623056e-04,-7.917369657661765814e-05,-1.369268284179270267e-05,-8.973182411864399910e-05,-1.452086144126951694e-05,4.714646638603881001e-05,-4.953479947289451957e-05,8.034830534597858787e-05,-2.749623963609337807e-04,3.905403355020098388e-05,2.423261175863444805e-04,-1.265361352125182748e-04,-5.033007255406118929e-05,-3.573943104129284620e-05,-9.926933853421360254e-05,5.049905666965059936e-05,3.309912426630035043e-05,-1.029327759169973433e-04,5.078768299426883459e-05,-4.455280941328965127e-05,8.522110874764621258e-06,-9.794492507353425026e-05,-1.255617098649963737e-05,7.172819459810853004e-05,1.940131187438964844e-04,-7.545469998149201274e-05,5.757770486525259912e-05,-1.418541651219129562e-04,1.230277848662808537e-04,-3.676757478388026357e-05,-2.664690837264060974e-04,-5.768376286141574383e-05,1.652357605053111911e-05,1.312124222749844193e-04,-6.610539276152849197e-05,1.193246571347117424e-04,4.136348434258252382e-05,-2.420672972220927477e-04,-7.815106800990179181e-05,1.098974098567850888e-04,-2.313966979272663593e-05,1.128189906012266874e-04,1.068748024408705533e-04,2.151971275452524424e-04,8.614848047727718949e-05,-2.754574525170028210e-04,1.391507539665326476e-04,-4.867142342845909297e-05,4.036989412270486355e-05,1.299574360018596053e-04,1.035421955748461187e-04,1.556473871460184455e-04,-1.571442844578996301e-04,1.855049922596663237e-04,-1.566043647471815348e-04,-3.773308708332479000e-05,-5.801975203212350607e-05,1.866284292191267014e-04,1.586725702509284019e-04,-2.433761255815625191e-05,3.543106868164613843e-05,9.831581701291725039e-05,2.180756855523213744e-04,-9.732034232001751661e-05,1.021126518025994301e-04,-1.144381967606022954e-04,5.087212048238143325e-05,1.508528948761522770e-04,-1.100148947443813086e-04,1.315640838583931327e-04,3.153158468194305897e-05,1.608229940757155418e-04,-7.000053301453590393e-07,-1.719973370200023055e-04,-1.304685574723407626e-04,-2.897096419474110007e-05,-1.085296462406404316e-04,1.951267768163233995e-04,-1.755794219207018614e-04,-9.563230560161173344e-05,1.069540958269499242e-04,1.096291671274229884e-04,-1.033669905154965818e-04,1.092128877644427121e-04,5.725731898564845324e-05,5.902065458940342069e-05,1.341090537607669830e-04,5.712180427508428693e-05
-1.098614302463829517e-04,-1.543404505355283618e-04,1.919766946230083704e-04,-2.107361433445475996e-05,5.731400960939936340e-05,6.980610487516969442e-05,-1.991714379983022809e-04,6.374245276674628258e-05,1.910968567244708538e-04,3.286863648099824786e-05,7.368263322860002518e-05,7.894425652921199799e-04,-9.825316374190151691e-05,4.788102523889392614e-05,1.354776031803339720e-05,2.506226883269846439e-05,-8.578681445214897394e-05,-1.832013367675244808e-04,-5.132630030857399106e-05,-5.152541416464373469e-05,-1.733907411107793450e-04,3.467359420028515160e-05,-7.994704355951398611e-05,-1.061585498973727226e-04,-7.806125358911231160e-05,-1.534903713036328554e-04,9.822862921282649040e-06,6.672342715319246054e-05,7.174855272751301527e-05,4.515632463153451681e-05,-9.650735592003911734e-06,-5.361251533031463623e-04,-5.876357317902147770e-05,-1.098493230529129505e-04,1.497375196777284145e-04,1.345890341326594353e-04,1.480505585670471191e+00,8.057169907260686159e-05,-5.578355630859732628e-04,-1.583371340529993176e-04,9.255201439373195171e-05,9.746257273945957422e-05,-1.779560558497905731e-02,-2.427869243547320366e-03,1.048014382831752300e-06,-1.507129491074010730e-05,5.618619732558727264e-03,-2.806106931529939175e-05,2.761660289252176881e-05,3.117637970717623830e-05,-1.349601952824741602e-04,6.314939673757180572e-05,7.960798393469303846e-05,-1.664899173192679882e-05,1.155137724708765745e-04,1.470415154471993446e-04,-1.534116599941626191e-04,-6.623995432164520025e-06,9.344011778011918068e-05,-1.571133761899545789e-04,1.735592037439346313e-01,6.989357643760740757e-05,5.678152665495872498e-04,-1.211829367093741894e-04,1.428827672498300672e-04,8.002929098438471556e-05,5.819647412863560021e-06,1.253805530723184347e-04,6.163796933833509684e-05,-4.958091885782778263e-04,-1.247489853994920850e-05,-1.463864173274487257e-04,3.171397838741540909e-05,-2.884610148612409830e-05,-1.440652459859848022e-01,-1.128778603742830455e-04,-2.308209659531712532e-04,2.450364679098129272e-01,-7.961811206769198179e-05,1.099426517612300813e-04,-2.627184148877859116e-04,-1.831809640862047672e-04,5.607878847513347864e-06,-8.499649266013875604e-05,-1.857760798884555697e-04,-1.289905485464259982e-04,2.488379627466201782e-01,-1.432255958206951618e-04,-2.053244970738887787e-04,-1.310472725890576839e-04,-4.040452837944030762e-02,-1.984698028536513448e-04,-1.292321132495999336e-03,-2.114323433488607407e-03,-1.228277687914669514e-04,6.747768202330917120e-05,1.212889619637280703e-04,1.043142765411175787e-05,-5.332303408067673445e-05,8.401448576478287578e-05
-4.182515840511769056e-05,4.092173185199499130e-05,6.499206938315182924e-05,2.201183451688848436e-05,9.103098273044452071e-05,-4.018614417873322964e-04,-5.843189137522131205e-05,-3.909847873728722334e-05,4.711599467555060983e-05,-2.430079912301152945e-04,1.286572660319507122e-04,-4.342917964095249772e-05,-5.120806235936470330e-05,7.373000698862597346e-05,-2.769787679426372051e-04,1.858276373241096735e-04,-1.115478517021983862e-04,1.621996343601495028e-04,9.359412069898098707e-05,1.467823676648549736e-05,-1.408283569617196918e-04,2.300214837305247784e-04,3.119363100267946720e-06,-2.510211779735982418e-04,-2.561674773460254073e-05,1.421871274942532182e-05,-5.167928611626848578e-05,3.502714753267355263e-05,6.216202018549665809e-05,1.673632214078679681e-04,-1.175944271381013095e-04,3.063180483877658844e-04,-4.883436849922873080e-05,5.501035411725752056e-05,-3.795897646341472864e-05,1.724514149827882648e-04,-1.456815516576170921e-05,-2.256553270854055882e-04,1.659961853874847293e-04,4.465467645786702633e-04,-1.736152626108378172e-07,-1.429449621355161071e-04,-8.400389924645423889e-05,1.821308978833258152e-05,-9.458180284127593040e-05,-1.459705817978829145e-04,-3.501882019918411970e-05,1.015566595015116036e-04,-3.398838452994823456e-05,-1.075542022590525448e-04,6.190568092279136181e-05,-6.992989801801741123e-05,1.414737198501825333e-06,3.111083060503005981e-06,1.667926990194246173e-04,2.810327350744046271e-05,-2.892727789003401995e-04,4.351634561317041516e-05,-8.677947334945201874e-05,7.815362550900317729e-06,-2.049723407253623009e-04,-6.844216841273009777e-05,6.871130608487874269e-05,-5.567196785705164075e-05,-1.154511337517760694e-04,-7.077296322677284479e-05,8.651425014249980450e-05,-2.319331397302448750e-04,-1.968146534636616707e-04,1.930500729940831661e-04,5.534723823075182736e-05,-1.266938488697633147e-04,-4.764110053656622767e-05,1.319612056249752641e-04,4.041018837597221136e-04,-1.952423772308975458e-04,1.445807865820825100e-04,2.829853910952806473e-04,-1.739778963383287191e-04,-1.857873867265880108e-04,-1.640696063986979425e-05,2.067431050818413496e-04,1.062161754816770554e-05,-1.911590516101568937e-05,-5.080889241071417928e-05,-9.431476792087778449e-05,5.239510210230946541e-05,-5.801944644190371037e-05,-1.103015438275178894e-05,4.147530489717610180e-05,1.111089368350803852e-04,-3.036071029782760888e-05,7.620856194989755750e-05,-6.198613846208900213e-05,-2.017969673033803701e-04,-1.623969292268157005e-04,8.035994687816128135e-05,-3.477239806670695543e-05,-8.949524635681882501e-05,-1.363977207802236080e-04
-2.837271895259618759e-04,2.292689168825745583e-05,-1.197881501866504550e-04,-1.740479638101533055e-04,-1.095369589165784419e-05,4.802760668098926544e-05,1.755932753439992666e-04,2.690718683879822493e-04,1.440054329577833414e-04,-9.919892909238114953e-05,1.382368063786998391e-04,8.012438047444447875e-05,-6.157512689242139459e-05,8.368658018298447132e-05,3.822641156148165464e-05,-1.605267461854964495e-04,4.801358591066673398e-05,-1.779368903953582048e-04,-9.923452307702973485e-05,2.309353294549509883e-05,3.135564475087448955e-05,-4.265795723767951131e-05,5.631463864119723439e-05,-1.779914746293798089e-04,-1.916762994369491935e-04,-1.699011772871017456e-05,1.397154555888846517e-04,-1.653261570027098060e-04,-9.111977851716801524e-05,-7.074660970829427242e-05,-6.726545689161866903e-05,-1.278262789128348231e-05,6.599412881769239902e-05,-1.489917631261050701e-04,9.844364103628322482e-05,3.138572719763033092e-05,3.404902236070483923e-05,-1.765181150403805077e-05,-7.662465941393747926e-05,-2.686807420104742050e-05,3.774957076529972255e-05,2.794579777400940657e-04,1.245781022589653730e-04,1.682915899436920881e-04,2.651319373399019241e-04,3.947069490095600486e-05,1.476549950893968344e-04,-1.173621712950989604e-04,2.755277091637253761e-05,-1.735652913339436054e-04,-2.454986970406025648e-04,-1.023009754135273397e-04,1.116340135922655463e-04,1.204587169922888279e-05,2.547661424614489079e-04,4.066194524057209492e-04,6.583167851204052567e-05,-1.600606192369014025e-04,-4.700678255176171660e-05,-1.734078978188335896e-04,1.613726490177214146e-04,8.920407708501443267e-05,1.647529279580339789e-05,2.917768870247527957e-05,-4.586717841448262334e-05,-2.759294002316892147e-04,2.432183537166565657e-04,-5.037044320488348603e-05,-2.279371547047048807e-04,3.932867548428475857e-05,1.450808340450748801e-04,1.505490654380992055e-04,-5.983865412417799234e-05,8.689679816598072648e-05,2.681032055988907814e-04,-3.702576941577717662e-05,7.398899469990283251e-05,1.405937364324927330e-04,-4.696992982644587755e-05,2.061812847387045622e-05,3.442521847318857908e-04,-3.913211548933759332e-05,-3.036367706954479218e-05,8.272242848761379719e-05,8.968672045739367604e-05,-2.249345707241445780e-04,-3.884168836520984769e-05,1.396084844600409269e-04,-2.673613198567181826e-05,6.816619134042412043e-05,6.009268327034078538e-05,2.475586370564997196e-06,1.907144905999302864e-05,5.212046380620449781e-05,-2.333879674552008510e-04,2.292000863235443830e-05,-8.905080903787165880e-05,5.313922156346961856e-05,3.090429891017265618e-05,-2.522697323001921177e-04
-2.923471038229763508e-04,2.252913545817136765e-04,-5.302213321556337178e-05,-3.072791514568962157e-05,-1.191643968923017383e-05,1.110938319470733404e-04,-9.697054338175803423e-06,-1.555761264171451330e-04,-1.878786424640566111e-04,-2.042267005890607834e-04,-1.001915516098961234e-04,-9.064142068382352591e-05,-1.272196677746251225e-04,-1.039373019011691213e-04,7.482916407752782106e-05,-1.849564723670482635e-04,-1.352559920633211732e-04,5.539345147553831339e-05,-2.165187324862927198e-04,-7.830613321857526898e-05,1.356647408101707697e-05,-1.492667652200907469e-04,1.299758587265387177e-04,8.089006587397307158e-05,-1.113591206376440823e-04,-8.370412251679226756e-05,-1.001483906293287873e-04,-2.160521398764103651e-04,-1.803501509130001068e-04,-3.318228409625589848e-04,1.116269268095493317e-04,3.710805613081902266e-04,-7.350395026151090860e-05,-1.587187434779480100e-04,-1.482977677369490266e-05,-1.896578760351985693e-05,-2.762362710200250149e-04,-9.891784429783001542e-05,9.539509483147412539e-05,-6.368930917233228683e-05,5.054744542576372623e-05,1.386013464070856571e-04,-1.937957131303846836e-04,-7.547816494479775429e-05,1.314484834438189864e-04,1.573233603266999125e-04,2.231238759122788906e-04,-1.917244662763550878e-05,-1.568847801536321640e-05,-6.714454502798616886e-05,4.685195017373189330e-05,-1.403556816512718797e-04,8.017328946152701974e-05,5.733534635510295630e-06,-2.781139919534325600e-04,-3.282962134107947350e-04,2.108862099703401327e-04,-2.468519960530102253e-05,-3.527870285324752331e-05,1.951932499650865793e-04,3.653012099675834179e-04,-1.481600920669734478e-04,5.534882075153291225e-05,-2.654267154866829515e-05,-6.712855247315019369e-05,1.868626859504729509e-04,-1.971854362636804581e-04,4.482716758502647281e-05,-7.408925739582628012e-05,-1.615230212337337434e-05,5.306306411512196064e-05,-7.301230652956292033e-05,1.021970092551782727e-04,1.073357925633899868e-04,3.825963358394801617e-05,-2.247298834845423698e-04,4.990482011635322124e-06,-7.943010132294148207e-05,-5.732024146709591150e-05,4.986671046935953200e-05,-5.050976324127987027e-05,8.292245183838531375e-06,-3.901184390997514129e-05,-2.224676973128225654e-05,1.316074340138584375e-04,3.921137249562889338e-06,-1.508109562564641237e-06,-1.634366926737129688e-04,1.394695718772709370e-04,2.926256274804472923e-04,-1.841091216192580760e-05,-1.315049303229898214e-04,1.513099414296448231e-04,-3.119299071840941906e-05,-7.557837307103909552e-06,-1.084263640223070979e-04,5.505260196514427662e-05,5.383997631724923849e-05,1.030811545206233859e-04,4.067333065904676914e-05
