-9.632400178816169500e-05,7.143429684219881892e-05,2.583223879337310791e-01,-6.167104584164917469e-05,-2.640647871885448694e-04,-5.087832105346024036e-04,-1.942287781275808811e-05,-4.569765587802976370e-05,-3.468850627541542053e-05,-7.800517778377979994e-06,-3.036394773516803980e-04,4.215090884827077389e-04,-8.223250915762037039e-05,1.629095277166925371e-05,-1.223313665832392871e-05,-1.498767815064638853e-04,-1.146159338532015681e-04,9.229232091456651688e-04,1.940235415531788021e-05,1.437582541257143021e-04,-3.199714992661029100e-04,1.822745980462059379e-04,6.180455675348639488e-04,1.436681719496846199e-03,-1.858675677794963121e-04,1.406913070240989327e-04,-7.737100822851061821e-04,1.748506620060652494e-04,-8.581823785789310932e-04,-3.473411197774112225e-06,1.113169637392275035e-04,-1.026462065055966377e-03,2.537177715566940606e-05,1.821473124437034130e-04,9.136925800703465939e-04,-1.239213394001126289e-03,4.632949276128783822e-05,-6.071233074180781841e-04,-1.254430753760971129e-05,-5.331843567546457052e-05,4.924416134599596262e-05,1.836492592701688409e-04,-1.229765257448889315e-05,6.342236883938312531e-04,1.126366332755424082e-04,5.626462516374886036e-04,-8.126269676722586155e-06,-1.376659609377384186e-03,2.953336224891245365e-04,5.417992360889911652e-04,-4.070004215463995934e-04,2.904871507780626416e-05,-7.077527698129415512e-05,-8.284772047773003578e-04,9.047921048477292061e-04,-1.223518629558384418e-04,-1.022918615490198135e-03,8.418263314524665475e-05,-6.569205288542434573e-05,-1.023841832648031414e-04,-3.674847175716422498e-05,-2.714947549975477159e-05,-5.150556535227224231e-05,-3.139441250823438168e-04,-3.167513059452176094e-04,1.408659300068393350e-04,-6.624374509556218982e-05,-1.841064367908984423e-04,-2.746850659605115652e-04,-1.940758666023612022e-04,5.754530138801783323e-05,2.870117023121565580e-04,-6.304102134890854359e-05,-8.385045657632872462e-05,1.203760184580460191e-04,2.919563278555870056e-02,-3.408853081054985523e-05,-2.805421536322683096e-05,2.725076919887214899e-04,-2.551641664467751980e-04,2.182082389481365681e-04,1.036865520291030407e-03,7.355282455682754517e-02,-3.395061648916453123e-04,-1.315611298196017742e-04,-7.919491326902061701e-05,-2.111726789735257626e-04,-1.538835931569337845e-05,2.829344884958118200e-04,2.727132523432374001e-04,3.606634563766419888e-04,5.585768958553671837e-04,-2.528537297621369362e-04,1.733722747303545475e-04,2.695723087526857853e-04,-3.219131904188543558e-04,-4.861703928327187896e-07,-1.084332179743796587e-04,6.599884363822638988e-05,1.189447575598023832e-04
-9.310265886597335339e-05,3.131180710624903440e-05,1.556666757096536458e-05,7.238607213366776705e-05,1.090108853532001376e-04,3.029533036169596016e-05,-7.533642929047346115e-05,7.183367415564134717e-05,-2.163321914849802852e-05,-1.743317989166826010e-04,-2.635587006807327271e-04,-2.179035363951697946e-04,-2.969348497572354972e-05,-3.073064362979494035e-06,-1.075342734111472964e-04,-9.860885256784968078e-06,2.356680633965879679e-04,5.374139072955586016e-05,-9.662649245001375675e-05,-4.725628605228848755e-05,6.328783638309687376e-05,-2.306288661202415824e-05,-1.037179608829319477e-04,-5.087714816909283400e-05,1.491759321652352810e-04,1.003035577014088631e-04,4.424079088494181633e-05,-8.913523925002664328e-05,9.560546459397301078e-06,8.892566256690770388e-05,6.754207424819469452e-05,1.378193846903741360e-04,-7.518838159739971161e-03,-4.506095137912780046e-05,-3.711302269948646426e-05,-2.420314558548852801e-04,3.904623008565977216e-05,1.657938119024038315e-04,-2.018408122239634395e-05,2.329781855223700404e-04,1.624499600438866764e-05,-1.299591094721108675e-04,1.185392975457943976e-04,-1.400332839693874121e-04,6.600217428058385849e-03,1.974399492610245943e-04,3.186783942510373890e-05,-6.117518205428496003e-05,-5.485329529619775712e-05,-1.057007757481187582e-04,-3.752864722628146410e-05,6.016333645675331354e-05,1.943795214174315333e-04,9.421598952030763030e-05,4.500225622905418277e-05,6.893907993799075484e-06,1.304246252402663231e-04,1.287915947614237666e-04,5.329592386260628700e-05,-3.970264515373855829e-05,-2.823870163410902023e-04,-2.475902729202061892e-04,-1.125880589825101197e-05,-1.023185832309536636e-04,-2.688817221496719867e-05,1.893041189759969711e-04,-1.238793920492753386e-04,4.905383684672415257e-05,2.188027428928762674e-05,-5.610180596704594791e-05,1.207000059366691858e-05,-3.493645635899156332e-04,6.157752068247646093e-05,3.004856444022152573e-05,-7.464027294190600514e-05,-2.959731500595808029e-05,2.055647346423938870e-04,-1.703783927951008081e-04,7.402192568406462669e-05,-2.258924359921365976e-05,-1.483527375967241824e-05,3.578094401746056974e-05,3.570801345631480217e-05,3.298075898783281446e-05,4.969300789525732398e-05,-9.787661838345229626e-05,2.980969293275848031e-05,8.946237358031794429e-05,1.146875001722946763e-04,1.026344206184148788e-02,2.211209066445007920e-04,6.721711542923003435e-08,-5.015021451981738210e-05,-2.142950688721612096e-04,-6.898134415678214282e-06,-2.257239066238980740e-05,-6.046997805242426693e-05,1.838551397668197751e-04,-2.181231393478810787e-04,-2.581439330242574215e-04
-1.569466257933527231e-05,5.836622440256178379e-04,-4.430345143191516399e-05,-2.248576201964169741e-04,-5.497167003341019154e-04,1.042753905057907104e-01,1.577615039423108101e-04,1.346085220575332642e-01,-3.117052256129682064e-05,1.444145891582593322e-04,3.735585487447679043e-04,2.377412165515124798e-04,6.210570572875440121e-04,3.641853109002113342e-04,-1.181921470561064780e-04,-1.352407853119075298e-04,1.605064899194985628e-04,-6.634352030232548714e-04,-3.942583862226456404e-05,-1.150184543803334236e-04,-2.431085740681737661e-04,-4.227002209518104792e-04,8.479036623612046242e-04,1.380832167342305183e-03,-1.214166331919841468e-04,3.945357748307287693e-04,-2.001711400225758553e-03,9.333228226751089096e-04,-4.607412265613675117e-04,5.100549897179007530e-04,-4.161897231824696064e-05,6.815791875123977661e-02,-4.082401865161955357e-04,5.597719791694544256e-05,-1.184748834930360317e-04,1.541298464871942997e-03,-6.394402589648962021e-07,-5.122836446389555931e-04,-1.403479836881160736e-03,-1.054294174537062645e-03,1.822210615500807762e-04,-1.311224186792969704e-04,-8.265224751085042953e-04,3.908658691216260195e-04,2.157347917091101408e-04,-5.506588786374777555e-05,1.837543910369277000e-03,-4.707902297377586365e-02,-4.261693684384226799e-04,6.042988388799130917e-04,5.549286678433418274e-02,-1.655071828281506896e-04,5.483650602400302887e-05,3.590317792259156704e-04,-1.536320924060419202e-04,-7.964144606376066804e-05,-7.023693615337833762e-05,-1.767373905749991536e-04,-6.873165839351713657e-04,-1.444183290004730225e-04,-1.321747695328667760e-04,2.404807164566591382e-04,-2.437403454678133130e-04,-3.853696398437023163e-04,-7.626951485872268677e-02,-1.393190585076808929e-03,3.669341385830193758e-04,-1.329367514699697495e-04,-5.071449559181928635e-04,5.771618452854454517e-05,2.809247234836220741e-06,4.074160824529826641e-04,1.352759863948449492e-05,1.724614558042958379e-04,-5.977368346066214144e-05,1.781714527169242501e-04,2.774894237518310547e-04,1.267619663849473000e-04,-7.570308446884155273e-02,-5.462937988340854645e-04,-2.356009936193004251e-04,3.592161810956895351e-04,2.382039092481136322e-04,-1.192107098177075386e-03,1.143297267844900489e-04,6.569425750058144331e-05,-2.695743460208177567e-04,1.101799061871133745e-04,-1.963339745998382568e-04,4.736487194895744324e-02,-2.187647111713886261e-02,-3.002566809300333261e-04,-4.902372529613785446e-05,-1.467353780753910542e-03,8.886838331818580627e-03,-5.468486924655735493e-04,-1.325464108958840370e-05,-1.524850726127624512e-03,3.336707886774092913e-04,-4.522091476246714592e-04
-2.816682681441307068e-04,-2.837417123373597860e-04,3.332858032081276178e-04,-1.856197050074115396e-04,-2.709951331780757755e-05,4.337930004112422466e-04,2.112329821102321148e-04,-1.413332065567374229e-04,6.154060247354209423e-05,6.653599120909348130e-05,2.505230077076703310e-05,-1.411809789715334773e-04,-8.990215428639203310e-05,-2.601695596240460873e-04,-3.268246655352413654e-05,-5.814906762680038810e-05,-1.593086402863264084e-03,-1.492592273280024529e-04,-1.312954555032774806e-05,1.568864972796291113e-04,-6.894792022649198771e-06,-1.122547546401619911e-04,1.828524109441787004e-04,-6.096235010772943497e-04,3.194532473571598530e-05,1.062843017280101776e-03,-8.605678158346563578e-05,2.185647026635706425e-04,1.538087672088295221e-04,4.271747893653810024e-04,2.174052497139200568e-04,4.884951049461960793e-04,4.599175008479505777e-04,-1.747041096678003669e-05,2.311604112037457526e-05,-1.557426410727202892e-03,-2.017714723479002714e-05,5.230398382991552353e-04,-6.414293893612921238e-04,1.860100892372429371e-04,1.974646875169128180e-04,2.297923492733389139e-05,8.061424159677699208e-05,-1.051999162882566452e-03,-2.872298355214297771e-04,-1.368899829685688019e-04,1.256049028597772121e-03,4.203670250717550516e-04,-1.983487163670361042e-05,-2.963528386317193508e-04,9.701933013275265694e-04,7.013643335085362196e-05,6.407883483916521072e-05,1.984145939350128174e-01,-1.235601841472089291e-03,5.430412784335203469e-05,9.600543999113142490e-04,1.147824227809906006e-01,9.226678230334073305e-06,-1.699869462754577398e-04,1.657172542763873935e-04,-9.990582475438714027e-05,-1.636773376958444715e-04,2.364835017942823470e-05,-1.071528997272253036e-03,-1.347035751678049564e-03,-1.211990020237863064e-04,7.876806193962693214e-07,-1.079366338672116399e-04,-2.534871600801125169e-05,-5.925878940615803003e-05,2.719781477935612202e-04,-1.457947219023481011e-04,3.767202724702656269e-05,1.419325708411633968e-04,-1.667406322667375207e-04,2.312505239387974143e-05,4.822856571990996599e-04,1.062068506143987179e-03,6.704732077196240425e-04,1.874314475571736693e-04,-1.459329505451023579e-04,-1.367873774142935872e-04,-2.849167212843894958e-04,-1.515130134066566825e-05,-1.332650572294369340e-04,-3.927684156224131584e-05,4.453198926057666540e-04,1.155424979515373707e-03,-1.935194159159436822e-04,-7.602786063216626644e-04,-2.426588180242106318e-04,1.459752820665016770e-05,1.860561460489407182e-04,3.707825671881437302e-04,1.744784531183540821e-04,8.031332254176959395e-05,-7.414473802782595158e-04,5.719920154660940170e-04,1.461787323933094740e-04
-2.075427910313010216e-04,4.632945638149976730e-04,8.291676640510559082e-04,2.109947818098589778e-04,-2.096346870530396700e-04,-7.584082195535302162e-04,3.136788436677306890e-04,5.941151082515716553e-02,3.398612316232174635e-04,3.731331671588122845e-04,-1.135177090764045715e-01,2.863716508727520704e-04,-1.541967503726482391e-04,-4.787071375176310539e-04,3.593934816308319569e-04,3.304317942820489407e-06,2.703778445720672607e-04,8.773609297350049019e-04,-1.585720223374664783e-03,-6.218790262937545776e-02,-8.108975598588585854e-04,1.627037563594058156e-04,1.928291865624487400e-03,2.150399843230843544e-03,2.334211021661758423e-04,-5.411481470218859613e-05,-2.599591971375048161e-04,4.372852563392370939e-04,7.280930276465369388e-06,-7.458584150299429893e-05,-4.007431271020323038e-04,1.933523308252915740e-04,-2.632527053356170654e-01,5.378957721404731274e-04,4.537881177384406328e-04,-1.251902867807075381e-04,1.028421538649126887e-04,-1.246637431904673576e-03,3.020862641278654337e-05,-4.617558442987501621e-04,1.044979653670452535e-04,2.812073216773569584e-04,2.618246253405231982e-05,-3.865564940497279167e-04,1.319575530942529440e-04,-3.400193527340888977e-04,9.506534552201628685e-04,2.931657072622328997e-04,-5.875610513612627983e-04,-3.409205528441816568e-04,6.410936475731432438e-04,3.475937410257756710e-04,-1.861558295786380768e-03,4.181554540991783142e-04,1.120479078963398933e-03,-2.326940302737057209e-04,4.617723461706191301e-04,2.487364690750837326e-04,-1.442203065380454063e-04,4.474711022339761257e-04,1.533726172056049109e-04,-1.228903420269489288e-04,-1.162576700153294951e-05,-1.596970832906663418e-04,1.307725324295461178e-05,-6.059312727302312851e-04,7.788595394231379032e-05,-4.747200000565499067e-05,-1.262628647964447737e-04,3.486870555207133293e-04,-2.346284454688429832e-03,-9.784154826775193214e-06,-1.041425275616347790e-05,1.303943572565913200e-04,-2.057869569398462772e-04,-4.948853165842592716e-05,9.733761544339358807e-05,-3.387573524378240108e-04,6.590709672309458256e-04,-1.474471646361052990e-03,-2.049679169431328773e-04,2.219182904809713364e-03,1.091981772333383560e-03,-5.549591733142733574e-04,-8.679279562784358859e-05,5.739575135521590710e-05,2.900992694776505232e-05,-4.609004827216267586e-05,3.132502024527639151e-04,-3.420488792471587658e-04,-2.512278151698410511e-04,5.100180278532207012e-04,-4.308132629375904799e-04,-1.905204728245735168e-03,-1.534764742245897651e-04,3.353612264618277550e-04,1.137545405072160065e-04,-1.321770600043237209e-03,2.746995960478670895e-05,-2.721748873591423035e-02
1.910142716951668262e-03,-2.199402311816811562e-03,3.201943635940551758e-02,-1.753773656673729420e-03,1.116889761760830879e-04,-1.533655449748039246e-03,3.177807957399636507e-05,7.979013025760650635e-05,3.175596147775650024e-02,-6.675047916360199451e-04,4.147165163885802031e-04,3.007032501045614481e-04,6.526719080284237862e-04,-1.377941966056823730e-01,-2.393634757027029991e-03,-6.655238394159823656e-05,-1.585257938131690025e-03,5.232207477092742920e-04,-6.629800191149115562e-04,7.101985067129135132e-02,-5.667994264513254166e-05,2.132083326578140259e-01,2.599177882075309753e-03,2.299223328009247780e-03,-3.383973962627351284e-04,-1.002829172648489475e-03,3.639469388872385025e-03,-1.588522107340395451e-03,8.450427558273077011e-04,1.992697119712829590e-01,-1.606154255568981171e-04,-3.253666684031486511e-03,5.495217628777027130e-04,6.927551294211298227e-05,1.959720849990844727e-01,6.014630198478698730e-04,5.660684109898284078e-05,9.307017177343368530e-02,6.889962241984903812e-04,-6.430532084777951241e-05,-1.701216697692871094e-01,4.593841731548309326e-04,1.004207972437143326e-02,3.011502325534820557e-03,-6.147137028165161610e-04,-9.154365397989749908e-05,1.307912287302315235e-03,-2.431398024782538414e-03,-4.798647714778780937e-04,3.511741990223526955e-03,-1.503629842773079872e-03,8.610982913523912430e-04,-2.848366042599081993e-03,-2.440418582409620285e-03,2.365728607401251793e-03,1.297734910622239113e-03,9.298438578844070435e-02,-4.095199983566999435e-05,-3.737202787306159735e-04,1.029190490953624249e-03,6.941823521628975868e-04,-9.481031156610697508e-06,-1.176198275061324239e-04,-8.620903827250003815e-04,1.851325272582471371e-03,1.859023794531822205e-02,-1.551931782159954309e-04,-1.176839917898178101e-01,-2.480529656168073416e-04,7.629183528479188681e-06,-1.362148206681013107e-03,2.295919694006443024e-03,-8.105768938548862934e-05,-1.772049727151170373e-04,1.559361349791288376e-03,1.260364893823862076e-03,-1.788656227290630341e-03,1.417981002305168658e-05,6.662110239267349243e-02,-2.653504488989710808e-03,1.180114340968430042e-03,2.650465117767453194e-03,3.988788463175296783e-03,-3.317459253594279289e-03,-4.503094241954386234e-04,-1.823680824600160122e-03,2.198666334152221680e-05,1.091300249099731445e-01,-3.861479926854372025e-04,-2.918588928878307343e-03,7.572185131721198559e-05,-8.637373684905469418e-04,-4.853119025938212872e-04,-1.810322515666484833e-03,1.326158177107572556e-03,-1.446844311431050301e-03,-5.965008767816470936e-06,-1.400688081048429012e-03,-3.232667950214818120e-05,1.728371600620448589e-03
5.975651583867147565e-05,3.135293081868439913e-05,-2.047285670414566994e-05,1.330805098405107856e-04,7.907786493888124824e-05,-1.076629268936812878e-04,-9.449489880353212357e-05,3.295561691629700363e-05,6.147570820758119226e-05,1.445357338525354862e-04,-9.936098649632185698e-05,1.244019586010836065e-06,-4.807056757272221148e-05,3.646675031632184982e-05,-1.206985325552523136e-05,8.750887354835867882e-05,1.289261708734557033e-04,-3.640681825345382094e-06,2.340135979466140270e-04,-3.564415237633511424e-06,-8.455800707451999187e-05,-4.857909880229271948e-05,-6.237843626877292991e-05,-1.004994628601707518e-04,-2.271065750392153859e-05,3.811693750321865082e-05,-5.361486910260282457e-05,8.895060454960912466e-05,3.319766983622685075e-05,1.171167605207301676e-04,1.199197868118062615e-06,1.688171905698254704e-04,8.172245725290849805e-05,1.606997684575617313e-04,-5.950699778622947633e-05,-7.330756488954648376e-05,-1.050242717610672116e-04,-2.091757341986522079e-04,-1.188751193694770336e-04,1.339893497060984373e-04,-4.704881575889885426e-06,-6.661567749688401818e-05,1.112781101255677640e-04,-1.078105269698426127e-04,2.580320506240241230e-05,4.287434421712532640e-05,8.478680683765560389e-05,-1.739592989906668663e-04,3.653902967926114798e-05,-4.315948172006756067e-05,4.775481284013949335e-05,3.788431786233559251e-05,7.093710883054882288e-05,-3.657304841908626258e-05,-5.035461072111502290e-05,-1.645602606004104018e-05,-3.223807289032265544e-05,1.372985279886052012e-04,-1.163942870334722102e-04,-3.454154648352414370e-05,-8.163462916854768991e-05,2.402926838840357959e-05,1.192594936583191156e-06,3.852092049783095717e-07,-4.872514909948222339e-05,5.889016028959304094e-05,1.140396561822853982e-04,-6.662739906460046768e-06,1.946346601471304893e-04,-1.152896511484868824e-04,1.556471979711204767e-04,-1.421995111741125584e-04,-7.955980254337191582e-05,3.488652146188542247e-05,7.784509216435253620e-05,-1.074730243999511003e-04,-2.767022851912770420e-05,8.118640107568353415e-05,-1.215827724081464112e-04,-4.328075738158077002e-05,-3.631151412264443934e-05,8.080442057689651847e-05,-5.986501491861417890e-05,8.409083966398611665e-05,-4.761341551784425974e-05,7.168656156864017248e-05,-1.535378396511077881e-04,9.531914110993966460e-05,1.045452518155798316e-05,-3.081080649280920625e-05,2.004778798436746001e-05,-5.510728078661486506e-05,1.681987305346410722e-05,6.968321395106613636e-05,-6.391043280018493533e-05,7.437633757945150137e-05,-4.603153502102941275e-05,1.405370312568265945e-06,3.564116923371329904e-05,1.433731085853651166e-04
-5.663140473188832402e-05,6.817385292379185557e-05,-7.059800554998219013e-04,4.874197766184806824e-04,-7.398604066111147404e-04,1.969840144738554955e-03,-1.952967722900211811e-04,1.251596258953213692e-03,-3.946734964847564697e-02,2.655718708410859108e-04,-6.342945562209933996e-05,-3.043735705432482064e-05,-3.723549889400601387e-04,2.499858965165913105e-04,-7.997937791515141726e-05,5.927008169237524271e-05,-5.427922005765140057e-04,-6.686706910841166973e-04,-5.486678128363564610e-05,4.184983117738738656e-05,-4.802452167496085167e-04,-1.093360246159136295e-03,-1.646764460019767284e-03,-3.940727037843316793e-05,-2.910537295974791050e-05,2.949783811345696449e-05,-3.910789964720606804e-04,7.084177341312170029e-04,1.292399712838232517e-03,1.429105468560010195e-04,-1.782056933734565973e-04,1.053154468536376953e-03,-4.641622072085738182e-04,-3.114257924607954919e-05,-7.902766810730099678e-04,1.492968003731220961e-04,-1.742099448165390640e-05,8.436103234998881817e-04,2.897719241445884109e-05,7.417378947138786316e-04,7.568906294181942940e-04,3.021096624433994293e-02,4.685687017627060413e-04,-1.457531703636050224e-03,-2.038014645222574472e-05,5.063288845121860504e-04,7.525484543293714523e-04,1.059889094904065132e-03,-1.857515453593805432e-04,-1.783665036782622337e-03,4.142531543038785458e-05,-1.415451406501233578e-04,3.384933224879205227e-04,6.126646185293793678e-04,-1.180678978562355042e-01,5.493273056345060468e-05,-1.257653057109564543e-04,5.835680640302598476e-04,1.025279707391746342e-04,-8.179269498214125633e-04,-1.003434648737311363e-03,1.300337899010628462e-04,-1.466757676098495722e-04,-1.583915582159534097e-04,-8.718828030396252871e-05,-1.821910991566255689e-04,-2.208183141192421317e-04,4.095469042658805847e-02,-5.415962077677249908e-04,-1.148489900515414774e-04,5.935836234129965305e-04,9.740178938955068588e-06,-4.428284591995179653e-04,-9.734684681461658329e-06,-2.924836880993098021e-04,1.961506786756217480e-04,-2.957186079584062099e-04,-1.697933839750476182e-05,-8.861849346430972219e-05,7.392300758510828018e-04,-6.023945170454680920e-04,-1.794221898308023810e-04,-2.049112925305962563e-03,1.120464876294136047e-03,-9.745776187628507614e-04,2.469607861712574959e-04,-3.546085645211860538e-05,-2.032777760177850723e-03,1.171008050441741943e-01,7.776443962939083576e-04,-7.120195659808814526e-04,3.396227839402854443e-04,2.109447377733886242e-04,1.472782692871987820e-03,-2.624419867061078548e-04,1.541663950774818659e-04,5.975879321340471506e-05,4.446744278538972139e-04,3.112570266239345074e-04,-3.711535246111452579e-04
-1.345025084447115660e-04,8.953252836363390088e-05,5.608681385638192296e-05,3.106733493041247129e-05,-1.279847638215869665e-04,4.725572362076491117e-04,2.171465894207358360e-06,1.521016820333898067e-04,1.698514388408511877e-04,4.851727135246619582e-05,-2.596635022200644016e-04,-1.262845180463045835e-04,-1.731962693156674504e-04,4.185605939710512757e-05,6.217495683813467622e-05,-7.415777872665785253e-06,-7.101915252860635519e-05,-7.824202475603669882e-05,-2.442861732561141253e-04,-5.083392170490697026e-05,1.711293589323759079e-04,-5.904331919737160206e-04,-1.218935649376362562e-04,-2.374299656366929412e-04,1.261316938325762749e-04,3.437801206018775702e-04,-4.241231945343315601e-04,2.102652979374397546e-05,1.766921486705541611e-04,7.716025720583274961e-05,3.283438127255067229e-05,-7.506394467782229185e-06,8.164899190887808800e-05,-8.679532038513571024e-05,2.620433806441724300e-04,-4.293606034480035305e-04,7.221972191473469138e-05,1.300548319704830647e-05,3.440149885136634111e-05,6.113253766670823097e-05,-2.456775691825896502e-04,8.862312824930995703e-05,8.493870700476691127e-05,-1.581192191224545240e-04,-1.864824153017252684e-04,1.663898146944120526e-04,-5.861478712176904082e-05,1.733526733005419374e-04,3.095970605500042439e-04,4.353671101853251457e-06,4.045467358082532883e-05,-4.623315762728452682e-04,4.560605448205024004e-04,5.011465400457382202e-04,-7.419253233820199966e-05,8.866372809279710054e-05,-6.360303086694329977e-05,2.285321534145623446e-04,1.061699149431660771e-04,9.319932723883539438e-05,-3.323135315440595150e-04,1.537508214823901653e-04,3.854918031720444560e-05,-3.747018490685150027e-05,-2.665531792445108294e-05,-1.705453905742615461e-05,-7.016849122010171413e-05,5.688829332939349115e-05,-2.557443076511844993e-05,1.775443888618610799e-05,-1.063524268829496577e-05,1.520253863418474793e-05,1.923974923556670547e-05,8.975455421023070812e-05,2.763801894616335630e-04,1.906153629533946514e-04,1.123040638049133122e-04,-2.512834907975047827e-04,6.323526758933439851e-05,1.413212885381653905e-06,-5.666468496201559901e-05,1.146369177149608731e-04,1.773757394403219223e-04,-4.298044223105534911e-05,1.789898669812828302e-05,4.071618241141550243e-05,-9.151754784397780895e-05,-1.731034863041713834e-04,5.836546915816143155e-05,-2.457103983033448458e-04,-1.913921296363696456e-04,-5.825166226713918149e-05,2.148936619050800800e-05,-4.861137829720973969e-03,-1.592326298123225570e-04,-3.574135189410299063e-05,7.744184404145926237e-05,1.491488073952496052e-04,-1.487068948335945606e-04,-2.564891474321484566e-04
-5.077295281807892025e-05,8.582106966059654951e-05,3.533425927162170410e-02,-4.142006946494802833e-05,-2.105631283484399319e-04,6.985382788116112351e-05,-1.226460444740951061e-04,1.546208513900637627e-04,1.918313646456226707e-04,1.662083377595990896e-04,-8.211488602682948112e-04,4.682022263295948505e-04,1.593063934706151485e-04,-1.192101408378221095e-04,3.549782850313931704e-04,-2.109777778969146311e-05,3.067276265937834978e-04,2.872562909033149481e-04,2.737230533966794610e-05,-3.861713339574635029e-04,-2.164586767321452498e-04,5.030631087720394135e-03,7.195778889581561089e-04,4.662181891035288572e-04,-9.810151823330670595e-05,-1.130979144363664091e-04,9.997589222621172667e-05,-1.666420430410653353e-04,1.594499917700886726e-04,-5.542009603232145309e-04,2.043065614998340607e-05,-1.041697687469422817e-04,-4.437452298589050770e-04,-4.261164576746523380e-05,-2.897228987421840429e-04,-2.250929683214053512e-04,-7.498173363273963332e-05,-6.872562225908041000e-04,-4.585768328979611397e-05,1.532178721390664577e-04,-8.862825052347034216e-05,-7.939494389574974775e-05,4.765360063174739480e-05,8.085062727332115173e-04,4.001563938800245523e-04,-1.764075022947508842e-05,-1.940532529260963202e-04,6.084039341658353806e-05,9.331371984444558620e-04,6.664509419351816177e-04,-1.395955623593181372e-04,-4.850508412346243858e-05,4.995289054932072759e-05,1.103809481719508767e-04,4.593349061906337738e-03,5.710178811568766832e-06,1.774849806679412723e-05,-7.011085835983976722e-05,4.791545507032424212e-05,-1.890882558654993773e-04,7.528754940722137690e-05,-1.378288870910182595e-04,1.348004589090123773e-04,-3.342753043398261070e-04,-7.157721556723117828e-04,7.884246855974197388e-02,-4.706957552116364241e-04,-5.246634827926754951e-05,3.846958861686289310e-04,1.566130231367424130e-05,1.225832966156303883e-04,2.229709352832287550e-04,5.410018275142647326e-05,1.223345607286319137e-04,-9.493468678556382656e-05,-6.089201633585616946e-05,1.034336164593696594e-04,-5.152524317963980138e-05,6.431351357605308294e-05,-1.729672221699729562e-04,5.865750426892191172e-05,1.098888751585036516e-04,1.110428012907505035e-03,-5.590461078099906445e-04,-6.288099393714219332e-05,1.326152414549142122e-06,-6.290580495260655880e-05,4.045701643917709589e-04,2.001725806621834636e-05,9.092959226109087467e-05,7.506941328756511211e-04,6.153805879876017570e-04,-2.139571006409823895e-04,6.005014479160308838e-02,-3.007991472259163857e-04,-5.977160180918872356e-04,1.428169925929978490e-04,2.988767228089272976e-04,-3.463255707174539566e-04,-4.036680911667644978e-04
1.084520772565156221e-04,-1.805867941584438086e-05,-3.408174234209582210e-05,-5.277362288325093687e-05,-9.621819481253623962e-05,-5.549202251131646335e-05,3.972372724092565477e-06,-9.438481356482952833e-05,1.080222282325848937e-04,6.193478475324809551e-05,-7.532622839789837599e-05,-8.347169205080717802e-05,1.310988445766270161e-04,2.134661190211772919e-05,-7.185390131780877709e-05,1.283218443859368563e-04,-4.983932740287855268e-05,-7.388559606624767184e-05,-6.631163705606013536e-05,4.443380930752027780e-06,-2.524369483580812812e-05,-9.342329576611518860e-08,4.199456452624872327e-05,-6.905633199494332075e-05,7.427906530210748315e-05,-8.778905612416565418e-05,4.686062311520799994e-05,8.688150410307571292e-05,-1.893814624054357409e-05,1.092371967388316989e-04,-1.468049595132470131e-05,4.761081072501838207e-06,-5.988241900922730565e-05,-1.174099379568360746e-04,3.850344364764168859e-05,-9.588043030817061663e-05,9.292794857174158096e-05,3.177745384164154530e-06,5.096906897961162031e-05,7.170042954385280609e-05,1.886187965283170342e-05,1.031202627927996218e-04,8.344635716639459133e-06,-4.596258804667741060e-05,1.074007013812661171e-05,3.193725206074304879e-06,-1.178245292976498604e-05,-8.020145469345152378e-05,-7.390335667878389359e-07,-1.390850811731070280e-04,-1.460668427171185613e-04,1.178099337266758084e-04,5.724800575990229845e-05,2.479043541825376451e-05,-3.314923742436803877e-05,3.335666406201198697e-06,-6.431287329178303480e-05,1.514048926765099168e-05,1.891027204692363739e-04,2.015184873016551137e-05,-8.734129369258880615e-05,-3.056460263906046748e-05,6.057063365005888045e-05,1.349689118796959519e-04,-3.439161082496866584e-05,5.505767694558016956e-05,-7.359947630902752280e-06,8.388727292185649276e-05,-2.451462933095172048e-06,-5.411432721302844584e-05,1.660714042373001575e-05,1.238717522937804461e-04,-1.106052877730689943e-04,-2.948415567516349256e-05,-1.614935172256082296e-06,-1.494896878284635022e-05,-9.224644600180909038e-06,-7.177404768299311399e-06,6.542340270243585110e-05,1.673033111728727818e-04,3.471491436357609928e-05,-2.950558518932666630e-05,-5.909828178118914366e-05,-1.241375139215961099e-05,7.939560600789263844e-05,-8.915059152059257030e-05,1.860377233242616057e-05,3.660441143438220024e-05,9.492276876699179411e-05,-4.523407551459968090e-05,-3.807934626820497215e-05,-8.549905942345503718e-06,6.156414019642397761e-05,1.982107642106711864e-05,-7.241807907121255994e-05,-4.245687523507513106e-05,7.986816490301862359e-05,-1.018203038256615400e-04,-3.367075987625867128e-05,-6.023383321007713675e-05
