6.526656216010451317e-05,1.798578188754618168e-03,2.141327058780007064e-06,-3.210035793017596006e-04,8.204793266486376524e-05,-9.185743983834981918e-04,5.785211687907576561e-04,-4.293525125831365585e-05,9.095817804336547852e-04,-1.232648268342018127e-02,-4.975510091753676534e-05,-4.056245379615575075e-04,2.247774100396782160e-04,5.892718036193400621e-06,1.839031756389886141e-05,-2.410630695521831512e-04,-7.966794510139152408e-05,-1.056022119882982224e-05,3.944667696487158537e-05,-7.824458589311689138e-05,1.919548958539962769e-05,-7.194481440819799900e-06,-1.703382877167314291e-04,2.919405233114957809e-07,-2.106520696543157101e-06,-4.785717464983463287e-05,-1.460961066186428070e-03,3.303474979475140572e-03,8.557520806789398193e-03,-6.212193693500012159e-05,2.397887292318046093e-04,-5.730827251682057977e-05,-3.600676078349351883e-03,7.671169441891834140e-05,2.965862586279399693e-05,1.247084233909845352e-03,7.660275878151878715e-05,-5.615055852103978395e-05,-9.600167686585336924e-05,-1.030031708069145679e-03,-1.126343267969787121e-04,2.245084033347666264e-06,-1.715677678585052490e-01,4.741898737847805023e-05,-3.174331504851579666e-05,6.171129825816024095e-06,-3.123800270259380341e-04,-6.979661702644079924e-05,-6.608692638110369444e-05,5.376496119424700737e-06,-5.266293510794639587e-02,1.316464476985856891e-04,-1.017256919294595718e-02,-2.159423194825649261e-03,6.415376992663368583e-05,-6.428876804420724511e-05,1.212719143950380385e-04,-2.092355629429221153e-03,-1.465477980673313141e-03,5.900142132304608822e-04,1.841566292569041252e-03,1.499235630035400391e-03,1.020716736093163490e-04,5.221660714596509933e-03,1.838666066760197282e-04,-5.306903040036559105e-05,1.005600643111392856e-05,2.030908362939953804e-03,5.817547440528869629e-03,-5.430680885910987854e-02,-1.236970536410808563e-03,-1.857576717156916857e-05,-9.081611782312393188e-02,1.423113426426425576e-04,5.657289642840623856e-03,1.130275195464491844e-04,-2.837975043803453445e-04,7.064428180456161499e-02,1.909950980916619301e-03,-5.521937832236289978e-02,4.965791958966292441e-05,-5.041397525928914547e-05,-1.192487616208381951e-05,1.215345837408676744e-04,-1.086500938981771469e-03,1.350716047454625368e-05,4.005646042060106993e-05,-8.814734756015241146e-04,1.852978894021362066e-04,-1.220066696987487376e-04,-1.591809676028788090e-03,6.984063657000660896e-05,-6.644280801992863417e-05,1.691489219665527344e-01,4.868406904279254377e-05,1.360070018563419580e-04,-8.628902724012732506e-04,5.150171928107738495e-03,-2.878816303564235568e-06,-5.141187284607440233e-05
-6.835492968093603849e-05,-2.726111561059951782e-04,-6.632234726566821337e-05,-2.136647672159597278e-04,-9.425009193364530802e-05,-2.564352704212069511e-03,1.206178450956940651e-03,1.492939918534830213e-05,-4.190867475699633360e-04,-3.760881721973419189e-03,2.671240508789196610e-05,6.804857985116541386e-04,1.012303517200052738e-03,-8.376887126360088587e-05,-3.929654849343933165e-05,-1.612977648619562387e-04,6.729119195370003581e-05,-6.438291165977716446e-05,-1.292132365051656961e-04,1.308650389546528459e-04,-1.671944482950493693e-04,-5.049116953159682453e-05,-2.106069587171077728e-06,1.357895143883069977e-06,-3.422247245907783508e-04,-1.095510378945618868e-04,7.265593856573104858e-03,-7.371214684098958969e-03,-5.095005035400390625e-03,7.504216046072542667e-05,-1.099742803489789367e-05,1.566298014950007200e-04,3.609502920880913734e-03,-1.973626422113738954e-05,-6.300889072008430958e-05,1.048687961883842945e-03,-8.718320168554782867e-05,2.058770041912794113e-05,1.978973159566521645e-05,-1.443872577510774136e-03,-1.470688148401677608e-04,1.149308372987434268e-04,5.829580593854188919e-03,2.185355697292834520e-05,3.392530925339087844e-05,7.631666085217148066e-05,-1.611761545063927770e-04,-4.988951695850118995e-05,-2.500983246136456728e-04,-8.424011321039870381e-05,7.394967600703239441e-03,2.096079406328499317e-04,2.377633471041917801e-03,2.036297461017966270e-03,1.579363306518644094e-04,5.964252704870887101e-05,8.787278056843206286e-05,-4.382876679301261902e-03,-3.394547384232282639e-03,-1.806913496693596244e-04,3.404834773391485214e-03,-3.367229551076889038e-02,8.044553396757692099e-06,-3.499220474623143673e-04,1.295595939154736698e-05,5.603268073173239827e-05,2.522808063076809049e-05,3.794226795434951782e-02,-3.788887988775968552e-03,-9.812449105083942413e-03,-8.428662549704313278e-04,5.661261093337088823e-05,-1.817566342651844025e-03,-2.402716054348275065e-04,-7.766568101942539215e-03,-1.939864887390285730e-05,-4.414182330947369337e-05,7.896795123815536499e-02,5.421991925686597824e-03,-7.553293835371732712e-04,3.817418473772704601e-05,-2.747791950241662562e-05,5.815782060381025076e-05,1.704385795164853334e-06,7.055219030007719994e-04,-1.942001399584114552e-04,-2.026894799200817943e-05,2.350709401071071625e-03,3.761779953492805362e-05,-1.348550431430339813e-04,2.450709976255893707e-02,-1.183102067443542182e-04,3.744709829334169626e-06,-5.492875352501869202e-03,-3.508885856717824936e-05,-2.089847403112798929e-04,-1.044480362907052040e-03,-2.149323699995875359e-03,1.254313392564654350e-04,-7.076056674122810364e-03
-5.269624307402409613e-05,6.073809228837490082e-03,1.401421031914651394e-04,-1.071562059223651886e-03,-1.230763446073979139e-04,-5.752878263592720032e-03,4.870541393756866455e-03,-1.376346044708043337e-04,-2.466028381604701281e-04,-4.891498479992151260e-03,5.529139525606296957e-05,-5.735827726311981678e-04,-2.049728529527783394e-03,-1.613187778275460005e-04,3.547320011421106756e-05,-4.346461355453357100e-05,9.492879325989633799e-05,-1.958876600838266313e-05,2.561274595791473985e-05,-1.800830068532377481e-04,-4.720064316643401980e-05,5.384444739320315421e-05,-5.116373722557909787e-05,-1.216574601130560040e-04,1.003730867523699999e-04,-2.366655826335772872e-05,-9.179390966892242432e-03,-3.089986043050885201e-03,-1.341218943707644939e-03,-1.217130920849740505e-05,7.787998765707015991e-05,-7.074296445352956653e-05,-2.427324885502457619e-03,1.747998430801089853e-05,-2.980912904604338109e-05,-6.565765943378210068e-06,-1.628584868740290403e-04,-6.981468759477138519e-04,1.344795746263116598e-04,5.817587953060865402e-04,7.548839494120329618e-05,8.713506977073848248e-04,3.170496970415115356e-02,-4.848608296015299857e-05,1.027438702294602990e-04,-7.374846609309315681e-05,1.976817613467574120e-03,6.273125472944229841e-05,-1.281780132558196783e-04,-8.884366980055347085e-05,5.416161846369504929e-03,-8.592712401878088713e-05,2.023634966462850571e-03,-1.695758546702563763e-03,1.443125802325084805e-05,1.173084965557791293e-04,1.624634751351550221e-05,-1.345226657576858997e-03,-4.837977234274148941e-03,-1.702169247437268496e-04,6.671263277530670166e-02,-2.683144994080066681e-03,9.700693772174417973e-05,-1.343875890597701073e-03,6.445491453632712364e-05,4.736971459351480007e-05,1.114870683522894979e-04,9.640776552259922028e-03,-3.334291744977235794e-03,-1.190445479005575180e-02,7.316529517993330956e-04,-2.584385219961404800e-04,-6.132739596068859100e-03,-5.742314169765450060e-05,-6.507229991257190704e-04,1.485149841755628586e-04,2.131966903107240796e-04,-9.217077493667602539e-02,1.496930373832583427e-03,-2.898318227380514145e-03,-4.845787771046161652e-07,-1.066612458089366555e-04,-1.490321592427790165e-04,-1.072836457751691341e-04,2.328420523554086685e-03,-8.576706750318408012e-05,2.111859794240444899e-05,-2.195420209318399429e-03,-9.324064740212634206e-05,-9.913183748722076416e-05,6.602611392736434937e-03,-7.412287232000380754e-06,7.926186663098633289e-05,1.368151628412306309e-03,-7.717302651144564152e-05,1.318237918894737959e-04,-2.772959414869546890e-03,1.542337588034570217e-03,3.761739208130165935e-05,-1.335288584232330322e-02
-4.036600512336008251e-05,-3.650387807283550501e-04,-2.412684261798858643e-05,-1.309952349402010441e-04,-1.111263918573968112e-04,4.459621559362858534e-04,-6.558719323948025703e-04,-5.522944775293581188e-06,2.757913433015346527e-03,4.470515064895153046e-03,-7.618185918545350432e-06,-6.497876165667548776e-05,1.464253524318337440e-03,-1.277328701689839363e-04,7.233771611936390400e-06,-1.763999171089380980e-04,-6.050329830031841993e-05,1.195999066112563014e-04,-3.270581873948685825e-05,6.971143011469393969e-05,6.125870277173817158e-05,-1.851963606895878911e-04,1.022371798171661794e-04,-1.177202648250386119e-05,-1.662200083956122398e-04,-3.885570185957476497e-05,-1.998860761523246765e-02,-1.167975133284926414e-03,1.791969686746597290e-02,6.019595093675889075e-05,-1.712326775304973125e-04,-2.698372554732486606e-06,-3.402654081583023071e-02,-1.847179664764553308e-04,8.927783346734941006e-05,-4.892580676823854446e-03,-1.570484164403751493e-05,-1.093368395231664181e-03,-1.269516505999490619e-04,-2.194878179579973221e-03,1.523635291960090399e-04,-3.777589299716055393e-04,-2.046877890825271606e-02,-1.747659989632666111e-04,-2.509137993911281228e-05,-1.943024690262973309e-04,3.426769399084150791e-05,1.259714772459119558e-04,-9.469864744460210204e-05,1.012773427646607161e-04,-1.027118787169456482e-02,1.466363319195806980e-04,-1.291571417823433876e-03,-1.842083409428596497e-02,9.011138899950310588e-05,7.510243449360132217e-08,6.593982107006013393e-05,1.144024427048861980e-03,-6.706280983053147793e-04,9.990410180762410164e-04,-4.213356599211692810e-02,1.686166040599346161e-03,-8.603608876001089811e-05,-2.149091102182865143e-03,-2.503522773622535169e-05,-4.492172956815920770e-05,-1.492402807343751192e-04,3.734435886144638062e-04,-1.047789002768695354e-03,-6.900135194882750511e-04,-1.457197475247085094e-03,-1.400619803462177515e-04,-7.209829054772853851e-04,-6.934667908353731036e-05,5.870880186557769775e-02,-3.431232471484690905e-05,1.750307274051010609e-04,1.553316693753004074e-02,-7.324550766497850418e-03,-2.796700573526322842e-04,-1.373656559735536575e-04,1.589067687746137381e-04,1.238329277839511633e-04,2.518764085834845901e-05,-7.800725288689136505e-04,7.622394332429394126e-05,-1.193198913824744523e-04,-5.736381746828556061e-03,-1.209136098623275757e-05,-1.090324076358228922e-05,-5.037846509367227554e-03,-2.405029226792976260e-04,6.393308285623788834e-05,4.863757174462080002e-03,1.021199132082983851e-04,2.579636930022388697e-04,-3.490398230496793985e-04,4.088480200152844191e-04,1.438663748558610678e-04,-2.262360067106783390e-04
6.911469972692430019e-05,1.504931505769491196e-02,-9.050929656950756907e-05,7.035714952507987618e-05,-1.143946865340694785e-04,-2.333294833078980446e-03,2.219918649643659592e-03,9.657305781729519367e-05,2.194517524912953377e-03,-9.582147467881441116e-04,9.042044257512316108e-05,-2.216337306890636683e-04,-2.597014652565121651e-03,1.537826028652489185e-05,-1.787401706678792834e-04,2.886175934690982103e-05,-6.419817509595304728e-05,-5.226521170698106289e-05,-5.949848127784207463e-05,1.202749408548697829e-04,-2.067304303636774421e-04,-7.014014408923685551e-05,-1.894561573863029480e-04,1.204881264129653573e-04,-3.061429742956534028e-05,-9.325070095655974001e-06,2.840952016413211823e-03,3.067672369070351124e-04,-1.059205969795584679e-03,-1.738010178087279201e-05,-9.831813076743856072e-05,2.594829857116565108e-05,5.629865336231887341e-04,-3.457914863247424364e-05,-8.892687765182927251e-05,-1.048127887770533562e-05,2.179460352635942400e-05,-1.312774489633738995e-03,-1.873457949841395020e-04,1.640413975110277534e-04,1.342108444077894092e-04,3.998000465799123049e-05,-6.349295843392610550e-03,3.626235411502420902e-05,1.870724809123203158e-04,-1.857297465903684497e-04,-2.370454894844442606e-04,-3.445296897552907467e-06,1.189366812468506396e-04,1.402033085469156504e-04,4.878875613212585449e-02,-5.653692824125755578e-06,-3.326717298477888107e-03,-3.504165215417742729e-03,4.260770947439596057e-05,-1.139984815381467342e-04,2.694652648642659187e-04,-5.751471500843763351e-03,-1.034477376379072666e-03,-2.901261614169925451e-04,7.458027452230453491e-03,-7.109569851309061050e-03,1.260722929146140814e-04,-3.668102668598294258e-03,4.263540176907554269e-06,1.363493356620892882e-05,1.285030302824452519e-04,-4.541183356195688248e-03,-5.180849111638963223e-04,-7.689289283007383347e-03,-2.567982766777276993e-03,1.543677717563696206e-05,-4.991472139954566956e-02,-3.117470259894616902e-05,-4.797357600182294846e-03,-1.670892015681602061e-05,-7.720245048403739929e-05,5.777441430836915970e-03,1.786012318916618824e-03,-7.473025005310773849e-03,1.237802061950787902e-04,1.149860763689503074e-04,-9.968862286768853664e-06,-1.671035861363634467e-04,1.980331027880311012e-03,-1.194985961774364114e-04,-6.124729407019913197e-05,1.586019643582403660e-03,-2.227743680123239756e-04,-6.141194171505048871e-05,1.335112028755247593e-03,1.770686067175120115e-04,1.433145371265709400e-04,7.026222534477710724e-03,-1.259541750187054276e-04,4.664296648115850985e-05,-1.474026823416352272e-03,-6.117965094745159149e-04,1.253744121640920639e-04,4.114280920475721359e-03
2.274391590617597103e-07,2.082891762256622314e-03,5.916557711316272616e-05,-1.694365710136480629e-05,2.627999638207256794e-04,-1.084746909327805042e-03,1.672059297561645508e-03,2.097004471579566598e-05,6.856052787043154240e-04,-1.015043817460536957e-02,-6.771723565179854631e-05,-2.965779276564717293e-04,3.961684415116906166e-04,-4.035745951114222407e-05,-7.016380550339818001e-05,4.767422797158360481e-05,1.005097583401948214e-04,-2.741486241575330496e-04,-3.343942807987332344e-05,6.456911796703934669e-05,1.459063932998105884e-04,1.340031594736501575e-04,-9.322194819105789065e-05,6.092013791203498840e-05,-9.047749335877597332e-05,6.265715637709945440e-05,7.499373517930507660e-03,5.965683609247207642e-03,-7.670096820220351219e-04,-5.022280674893409014e-06,1.530496811028569937e-04,1.603060081833973527e-04,2.781609073281288147e-03,1.864171499619260430e-04,1.791172107914462686e-04,-6.117499433457851410e-04,2.512834616936743259e-04,-2.784190583042800426e-04,-1.255379756912589073e-04,-6.061854655854403973e-04,-2.575448597781360149e-04,-1.995684433495625854e-04,3.469917178153991699e-02,-2.607629721751436591e-05,1.759835868142545223e-05,8.520884148310869932e-05,6.340612890198826790e-04,1.323999895248562098e-04,5.079216134618036449e-05,1.255521056009456515e-05,4.337196296546608210e-04,-2.542800211813300848e-05,-1.717716921120882034e-03,-1.420471002347767353e-03,-1.587996521266177297e-04,3.350917540956288576e-05,-4.246312164468690753e-05,-8.302763104438781738e-03,-7.098035421222448349e-04,-1.346508972346782684e-03,2.948056906461715698e-03,1.873038476333022118e-03,-1.623897405806928873e-04,-2.268091775476932526e-02,4.826982330996543169e-05,-7.525424007326364517e-05,-2.552633304730989039e-05,-3.317221533507108688e-03,7.045413367450237274e-03,-2.091183327138423920e-03,-1.176063669845461845e-03,-8.231489482568576932e-05,-1.775953569449484348e-03,5.771621363237500191e-05,-1.037837704643607140e-03,3.133398713544011116e-04,-1.759499427862465382e-04,-1.191110014915466309e-01,-2.571830525994300842e-03,-2.345094922930002213e-03,2.652113616932183504e-04,-1.726229966152459383e-04,1.251867070095613599e-05,-1.667496690060943365e-05,3.414493054151535034e-03,8.768910629441961646e-05,5.612322274828329682e-05,5.461648106575012207e-03,-1.124153350247070193e-04,-4.216334491502493620e-05,-5.208753049373626709e-03,4.213707143208011985e-06,2.075808151857927442e-05,-1.343349576927721500e-03,-6.159105396363884211e-05,2.509671321604400873e-04,2.380555088166147470e-05,2.519478439353406429e-04,1.668129698373377323e-04,7.581647019833326340e-03
1.164127606898546219e-04,1.628149184398353100e-03,-1.922333467518910766e-04,-2.472823325661011040e-05,-2.525513409636914730e-04,-3.065922646783292294e-04,4.481428768485784531e-03,1.396671141264960170e-04,5.912427324801683426e-03,4.903308674693107605e-02,4.876206367043778300e-05,3.246284031774848700e-04,-1.902328338474035263e-03,-1.508732384536415339e-04,1.119857042795047164e-04,-1.079592402675189078e-05,2.115013921866193414e-04,-7.767294300720095634e-05,-7.516984624089673162e-05,-8.680398605065420270e-05,-2.919540274888277054e-04,4.861738852923735976e-05,-1.481646322645246983e-04,-2.555158280301839113e-04,-5.598058487521484494e-05,-1.899117778521031141e-04,7.177315419539809227e-04,1.359267625957727432e-03,-6.074273842386901379e-04,3.958756133215501904e-05,-2.063101564999669790e-04,8.361223444808274508e-05,1.962895039469003677e-03,5.073107240605168045e-05,7.717664993833750486e-05,4.547188524156808853e-03,-1.750934097799472511e-05,7.947038393467664719e-04,1.361187605652958155e-05,3.866446204483509064e-04,-1.800099853426218033e-04,6.695391493849456310e-05,7.850771769881248474e-03,-1.264368038391694427e-04,-6.120991019997745752e-05,-7.865204679546877742e-06,9.765780996531248093e-04,-9.682858217274770141e-05,-8.227252692449837923e-06,-1.550980377942323685e-04,1.033437401056289673e-01,9.114787098951637745e-05,-5.505061708390712738e-03,2.203347394242882729e-03,-1.245250168722122908e-04,3.604730227380059659e-05,-1.724303729133680463e-04,1.618983340449631214e-03,2.507772762328386307e-03,-5.361175863072276115e-05,1.832627342082560062e-03,1.495353644713759422e-03,-1.041449286276474595e-05,-7.999872788786888123e-03,9.404157026438042521e-07,1.599972893018275499e-04,1.256544783245772123e-05,-3.263860940933227539e-03,6.012208759784698486e-03,-1.342460163868963718e-04,-3.984399605542421341e-03,7.021355122560635209e-05,-3.069459693506360054e-03,-5.408943980000913143e-05,3.978269523940980434e-04,-9.076957212528213859e-05,2.720813972700852901e-05,-1.090744277462363243e-03,6.852633785456418991e-03,-3.633938264101743698e-03,1.228545152116566896e-04,-8.451795292785391212e-05,1.242528196598868817e-05,-5.279084143694490194e-05,1.437748724129050970e-04,1.750894007273018360e-04,1.206511078635230660e-04,9.491421224083751440e-06,9.107769437832757831e-05,1.289580832235515118e-04,-5.475502461194992065e-03,8.605197945144027472e-05,-8.136147516779601574e-05,-3.098852233961224556e-03,1.600836840225383639e-04,-2.026878792094066739e-05,-4.638243466615676880e-03,3.250902518630027771e-03,-1.492279552621766925e-04,-5.239381920546293259e-03
3.062002360820770264e-05,5.199671257287263870e-03,5.582346057053655386e-05,-2.044004650088027120e-04,6.138982280390337110e-05,5.027395673096179962e-06,2.716459275688976049e-04,5.704531213268637657e-05,-4.457105416804552078e-03,-8.418307639658451080e-03,1.461781503167003393e-04,-6.252096500247716904e-04,3.979149914812296629e-05,4.432126297615468502e-05,-1.096514315577223897e-04,1.113772159442305565e-04,5.342095391824841499e-06,-3.769247632590122521e-05,-1.849648833740502596e-05,-7.311362423934042454e-06,-8.196326234610751271e-06,1.256577525055035949e-04,-1.212587594636715949e-04,-2.371318987570703030e-04,-1.140181302616838366e-05,-4.346233254182152450e-05,2.276242244988679886e-03,-5.410721059888601303e-04,-6.842811126261949539e-03,4.138295480515807867e-05,-1.800682803150266409e-04,1.086810079868882895e-04,3.717287676408886909e-03,-5.247101580607704818e-05,-3.360095433890819550e-05,4.221503622829914093e-03,-1.242601865669712424e-04,-3.664320101961493492e-04,-7.771423406666144729e-05,3.010345390066504478e-04,-1.965244155144318938e-05,-4.703743034042418003e-04,-1.450336072593927383e-03,6.096105789765715599e-05,1.120317028835415840e-05,-4.467590770218521357e-05,-1.070747675839811563e-04,6.447446503443643451e-05,-1.878383336588740349e-04,1.443300134269520640e-04,1.622135168872773647e-03,1.433720317436382174e-04,-3.209796734154224396e-03,-1.248396933078765869e-02,-2.293009310960769653e-04,3.958855813834816217e-06,2.281387860421091318e-04,-1.041630050167441368e-03,-3.312755434308201075e-04,-1.322748488746583462e-03,9.968196041882038116e-03,-3.726914059370756149e-03,1.350260863546282053e-04,3.121592570096254349e-03,4.211359555483795702e-05,1.217813842231407762e-04,1.242705038748681545e-04,1.187935704365372658e-03,-1.944976102095097303e-04,-8.967564441263675690e-03,-8.938616374507546425e-04,-6.653837044723331928e-05,-3.469632007181644440e-03,5.583755410043522716e-05,4.325035028159618378e-03,4.723144957097247243e-05,-2.027823938988149166e-06,-6.294339895248413086e-03,3.896525595337152481e-05,-7.043805904686450958e-03,-6.711683818139135838e-05,4.797406654688529670e-05,7.360874587902799249e-05,8.701415208633989096e-05,3.067322075366973877e-03,1.239105185959488153e-04,-7.675483357161283493e-05,4.163629841059446335e-03,5.800880899187177420e-06,1.400179753545671701e-04,2.638883888721466064e-03,8.639782754471525550e-05,6.777660018997266889e-05,-8.662980981171131134e-03,-1.091522790375165641e-04,-9.659524948801845312e-06,-6.807552563259378076e-05,-1.083126873709261417e-03,-1.768970250850543380e-04,-8.004949428141117096e-03
-5.036788206780329347e-05,4.371216520667076111e-03,3.870727232424542308e-05,2.635981218190863729e-06,3.187045513186603785e-05,-1.014659414067864418e-03,2.301368396729230881e-03,2.800308284349739552e-04,1.360532711260020733e-03,-7.533696480095386505e-04,1.534332695882767439e-04,2.048489550361409783e-04,5.811516311950981617e-04,1.027618345688097179e-04,1.030975618050433695e-04,-3.946835640817880630e-04,-2.163217141060158610e-05,-1.660274756432045251e-05,-1.814798815757967532e-05,1.271501387236639857e-04,-1.149339805124327540e-04,-2.446164144203066826e-04,-4.429731779964640737e-05,1.602210104465484619e-04,-2.354265452595427632e-04,-7.262197323143482208e-05,-3.622762626037001610e-03,3.219826845452189445e-03,1.395017607137560844e-03,-5.979429988656193018e-05,1.155105783254839480e-04,-2.104748637066222727e-05,-6.330123171210289001e-03,-5.739802145399153233e-05,1.710804644972085953e-04,9.742829133756458759e-04,-1.045841709128580987e-04,2.581301960162818432e-04,4.448933759704232216e-05,-1.648229081183671951e-03,-3.126494266325607896e-05,4.142573743592947721e-06,-3.307890146970748901e-02,-9.986982331611216068e-05,5.426831194199621677e-05,4.436820745468139648e-06,2.130248118191957474e-03,-1.681692228885367513e-04,-1.208425601362250745e-04,2.432898327242583036e-07,-2.611306263133883476e-03,-1.324739569099619985e-04,-1.607583719305694103e-03,2.238434390164911747e-04,1.032654836308211088e-06,1.303199969697743654e-04,-8.480742690153419971e-05,4.193561035208404064e-04,-4.992567468434572220e-03,-1.061053044395521283e-04,1.479070633649826050e-03,-2.132855122908949852e-03,6.792431668145582080e-05,1.863281126134097576e-03,-1.073755774996243417e-04,7.635450310772284865e-05,-1.964542752830311656e-05,-2.211900427937507629e-03,-2.067063469439744949e-03,-4.838228225708007812e-03,-3.095283871516585350e-03,-1.622867421247065067e-05,-4.150364082306623459e-03,1.474514137953519821e-04,-7.995384931564331055e-02,4.392270784592255950e-05,1.476768738939426839e-05,8.053868077695369720e-04,-1.159389270469546318e-03,-1.764548360370099545e-03,-9.461744048167020082e-05,5.208494258113205433e-08,-1.501926890341565013e-04,7.858372555347159505e-05,-5.827249260619282722e-04,-9.845122986007481813e-05,-1.586759899510070682e-04,-1.785306259989738464e-03,-1.366579381283372641e-04,-1.448785478714853525e-04,-3.104412695392966270e-03,-4.240435828251065686e-06,-1.571511384099721909e-04,8.367622504010796547e-04,2.800578658934682608e-05,-8.674666605656966567e-05,-4.089937545359134674e-03,6.451736553572118282e-04,-7.484005618607625365e-05,5.550421192310750484e-04
1.903829979710280895e-05,9.142330382019281387e-04,7.432118582073599100e-05,1.004284931696020067e-04,-1.024705125018954277e-05,4.981545498594641685e-04,1.577789778821170330e-03,-1.756715937517583370e-04,-3.772583440877497196e-04,-1.116991392336785793e-03,7.881321653258055449e-05,1.898050250019878149e-04,4.165595863014459610e-03,1.740204315865412354e-04,4.060774517711251974e-05,1.145480928244069219e-04,-1.268193882424384356e-04,2.563289854151662439e-06,-8.415676711592823267e-05,-1.493156887590885162e-04,1.500588550698012114e-04,1.792929833754897118e-04,-8.803204400464892387e-05,-5.891775072086602449e-05,-3.481511521385982633e-05,2.355938486289232969e-04,5.966728786006569862e-04,-7.210785406641662121e-04,5.305246450006961823e-03,-2.462347765685990453e-07,-9.672517626313492656e-05,1.397141750203445554e-05,-6.174733280204236507e-04,-1.062257651938125491e-04,8.221343887271359563e-05,4.584306851029396057e-03,-1.411413541063666344e-04,-3.325950819998979568e-05,-1.526734122307971120e-04,-1.719799474813044071e-03,1.485350949224084616e-04,1.779575250111520290e-04,1.849374501034617424e-03,4.849349352298304439e-06,5.186051203054375947e-05,-8.444039849564433098e-05,-2.435778587823733687e-04,4.088459536433219910e-05,8.055401849560439587e-05,6.220669456524774432e-05,5.619459319859743118e-03,1.434096629964187741e-04,-7.756855338811874390e-04,2.982306759804487228e-03,-1.152021723100915551e-04,-2.371564914938062429e-04,-2.664382918737828732e-06,-1.526082516647875309e-03,-2.730756066739559174e-03,2.229085293947719038e-05,-5.223198793828487396e-03,-1.523504615761339664e-03,2.314006560482084751e-04,3.042881144210696220e-03,-2.098640834446996450e-05,-4.126727799302898347e-05,4.258416811353527009e-05,-2.255541767226532102e-04,-6.236989283934235573e-04,-4.670070949941873550e-03,-9.075905836652964354e-05,-1.772968244040384889e-05,-8.991401409730315208e-04,-1.361988324788399041e-05,-1.054816297255456448e-03,-1.066177173925098032e-05,-9.942459291778504848e-05,3.303298959508538246e-03,5.911815911531448364e-03,4.892746219411492348e-04,8.799432544037699699e-05,2.459667157381772995e-04,-8.566331962356343865e-05,-1.143136905739083886e-04,7.865974330343306065e-04,1.118103828048333526e-04,-2.960099081974476576e-04,-3.183254448231309652e-04,-1.037127076415345073e-04,-7.965902113937772810e-06,1.548366621136665344e-03,1.593909109942615032e-04,6.533585838042199612e-05,1.304350094869732857e-03,-2.500553382560610771e-04,-2.026660658884793520e-04,-8.010315359570086002e-04,-1.589641440659761429e-03,1.544511178508400917e-04,-7.380967144854366779e-05
2.226890501333400607e-04,-1.855933340266346931e-03,-2.256394964206265286e-06,-1.222161154146306217e-05,1.823108759708702564e-04,-1.497790100984275341e-03,2.323930850252509117e-03,-8.080973202595487237e-05,-1.127666560932993889e-03,-2.830370562151074409e-03,-7.845761138014495373e-05,-2.243390335934236646e-04,2.214043168351054192e-03,-1.509283902123570442e-04,2.561796281952410936e-04,8.980836719274520874e-05,7.774625555612146854e-05,2.445155696477741003e-04,1.827851519919931889e-05,-1.527126732980832458e-05,-3.033128814422525465e-05,1.134233752964064479e-04,6.233469321159645915e-05,-1.705741451587527990e-04,-1.992296602111309767e-04,7.630649633938446641e-06,4.203964956104755402e-03,-9.648253209888935089e-03,-2.097806427627801895e-03,2.172445238102227449e-04,5.694704668712802231e-06,4.567740688798949122e-05,3.659873618744313717e-04,1.369449601043015718e-04,1.050084756570868194e-04,2.923494204878807068e-03,6.536390719702467322e-05,-9.138198802247643471e-04,-2.241022884845733643e-04,8.434653282165527344e-04,-6.070687959436327219e-05,-1.693649101071059704e-04,7.179193198680877686e-03,-1.850321859819814563e-04,5.585014514508657157e-05,4.041396095999516547e-05,-1.029378268867731094e-03,1.652646460570394993e-04,4.053537486470304430e-05,-1.113857579184696078e-04,7.025599014014005661e-03,2.850827513611875474e-05,6.548193283379077911e-03,-5.163882859051227570e-03,-2.283517969772219658e-04,-1.426198432454839349e-04,-7.758761057630181313e-06,-1.010953797958791256e-03,-2.203639596700668335e-03,6.414055824279785156e-04,2.275304403156042099e-03,-1.696530147455632687e-03,-2.198984293499961495e-04,-2.159962430596351624e-03,6.364165892591699958e-05,-7.772874960210174322e-05,2.576416591182351112e-06,3.355820081196725368e-05,-2.359777316451072693e-02,-4.714251845143735409e-04,1.262132311239838600e-03,8.110230555757880211e-05,8.183037862181663513e-04,-2.848370968422386795e-05,-6.663452833890914917e-02,2.827961361617781222e-05,1.371013422613032162e-05,7.816781289875507355e-03,4.416545853018760681e-03,3.925949800759553909e-03,9.331866021966561675e-05,1.308195933233946562e-04,-4.616777732735499740e-05,1.769505615811794996e-06,-1.303774188272655010e-04,-1.438959588995203376e-04,7.914521120255813003e-05,-5.484985304065048695e-04,4.447277387953363359e-05,-1.344402553513646126e-04,5.012069363147020340e-03,-3.278003132436424494e-04,-8.092026109807193279e-05,-2.658222801983356476e-03,-2.842292597051709890e-04,-1.206771412398666143e-05,7.867101521696895361e-05,-8.790064603090286255e-03,1.529064611531794071e-04,5.001088720746338367e-05
