-5.565908941207453609e-05,3.411766738281585276e-05,-1.289166102651506662e-04,8.240003080572932959e-05,8.555826934752985835e-05,1.711960067041218281e-04,2.095248055411502719e-04,-4.629727482097223401e-05,-4.356150748208165169e-04,-1.232594077009707689e-04,2.259927896375302225e-05,-2.521570131648331881e-04,8.941887062974274158e-05,6.922955799382179976e-05,-1.860531774582341313e-04,1.424820802640169859e-04,1.282461016671732068e-04,-5.911101470701396465e-05,-2.003170520765706897e-04,8.578797132940962911e-05,1.624583092052489519e-06,3.369626938365399837e-05,6.793971988372504711e-05,-9.456215047976002097e-05,6.335892976494506001e-05,-1.442447246517986059e-04,-1.166239089798182249e-04,-1.549584412714466453e-04,3.161091080983169377e-05,-1.242423895746469498e-04,3.913377440767362714e-05,1.260981662198901176e-06,-8.024918497540056705e-05,4.951825394527986646e-05,-5.153432721272110939e-05,-1.928974379552528262e-04,-2.752948785200715065e-04,-2.036871737800538540e-04,-5.540568963624536991e-07,-2.073604264296591282e-04,1.082218368537724018e-04,1.583766243129502982e-05,1.516653283033519983e-04,-1.306396443396806717e-04,-3.879048745147883892e-05,-4.253490988048724830e-05,-4.904383240500465035e-05,6.326187576632946730e-05,2.758955088211223483e-05,4.892094148090109229e-05,1.269643835257738829e-04,1.692238583927974105e-05,1.530053268652409315e-04,-1.199266989715397358e-04,1.386810326948761940e-04,-1.502720697317272425e-04,-2.958900586236268282e-04,2.342556836083531380e-04,-1.264167512999847531e-04,6.638772902078926563e-06,-1.209112815558910370e-05,8.076871745288372040e-05,6.467830098699778318e-05,1.519395445939153433e-04,7.874627772253006697e-05,3.426364855840802193e-05,2.494626096449792385e-05,1.417587627656757832e-04,-2.835289633367210627e-04,2.942311693914234638e-04,-4.965995321981608868e-05,-3.060817471123300493e-05,5.724876973545178771e-05,-1.256331306649371982e-04,1.345667114946991205e-04,-1.543938706163316965e-04,2.944860898423939943e-05,1.405771763529628515e-04,-1.329571532551199198e-04,2.313641452929005027e-04,1.418364699929952621e-04,-1.368933299090713263e-04,7.358296716120094061e-05,-1.746906491462141275e-04,-1.136652062996290624e-04,-5.314270674716681242e-05,-6.470098742283880711e-05,1.442623615730553865e-04,9.421681897947564721e-05,-6.328341260086745024e-05,7.570907473564147949e-05,-2.458282397128641605e-04,-2.421625249553471804e-04,1.647428434807807207e-04,3.224521642550826073e-04,-1.214903677464462817e-04,-3.353483407408930361e-06,-3.121371264569461346e-06,6.731638131896033883e-05,3.306316502857953310e-04
6.901233427925035357e-05,1.783805782906711102e-04,1.578906521899625659e-04,-1.332706451648846269e-04,4.495297616813331842e-05,-1.296504924539476633e-04,7.986007403815165162e-05,-9.339619282400235534e-05,-1.598231610842049122e-04,-1.862816279754042625e-04,-1.626748417038470507e-04,3.494402335491031408e-05,5.954571679467335343e-05,-2.147729537682607770e-05,2.068887697532773018e-04,-2.476573863532394171e-04,1.113228499889373779e-04,-1.368927769362926483e-04,5.714413418900221586e-06,1.784568885341286659e-04,-1.271229994017630816e-04,-1.119077496696263552e-04,8.096644887700676918e-05,1.748605282045900822e-04,1.648224279051646590e-04,1.929772115545347333e-04,-1.567111467011272907e-04,2.088155451929196715e-05,6.535681313835084438e-05,-1.388420423609204590e-05,-1.033434164128266275e-04,-2.406092607998289168e-05,2.518799738027155399e-05,7.804599590599536896e-06,1.615172077436000109e-04,6.693499017274007201e-06,-1.620548428036272526e-04,-5.992013029754161835e-05,-5.402020542533136904e-05,2.139331263606436551e-05,5.980611604172736406e-06,2.855917555280029774e-04,-5.192850221646949649e-05,3.704859409481287003e-06,3.807399480137974024e-05,5.823573155794292688e-05,-1.062005903804674745e-04,-2.018760278588160872e-04,-1.308019709540531039e-04,1.086099218809977174e-04,1.628639583941549063e-04,7.959768117871135473e-05,6.273077451623976231e-05,-3.156613092869520187e-05,1.142588516813702881e-04,6.805465091019868851e-06,1.273991365451365709e-04,2.763592929113656282e-04,1.631231716601178050e-04,-1.517813070677220821e-04,1.077574852388352156e-04,1.840498589444905519e-05,-4.992089088773354888e-07,1.575173664605244994e-04,-1.646356831770390272e-04,7.676589302718639374e-05,2.218234585598111153e-04,-9.052932728081941605e-05,-2.063053398160263896e-04,9.970858081942424178e-05,1.451049174647778273e-04,1.094101680791936815e-04,1.422689238097518682e-04,-6.996738375164568424e-05,8.671748219057917595e-05,-3.178727638442069292e-05,-3.675276821013540030e-05,-3.414447201066650450e-05,-5.262450576992705464e-05,1.759845181368291378e-04,7.501225627493113279e-05,6.588006363017484546e-05,1.190785842482000589e-04,6.150011904537677765e-05,-6.686470442218706012e-05,3.516034630592912436e-04,-8.041226828936487436e-05,2.264098293380811810e-04,-2.027776645263656974e-06,2.708347165025770664e-05,-8.284889918286353350e-05,6.554262654390186071e-05,-1.274443056900054216e-04,-1.016527821775525808e-04,-1.140158419730141759e-04,-1.335853303316980600e-04,-1.520687510492280126e-04,-1.072624581865966320e-05,1.309789513470605016e-04,-2.308873808942735195e-04
-2.705919905565679073e-04,2.039372629951685667e-04,-5.741114728152751923e-05,1.592902408447116613e-04,-1.674402446951717138e-04,7.013691356405615807e-05,-1.142995315603911877e-04,-8.909628377296030521e-07,3.083191768382675946e-05,-1.829802931752055883e-04,5.648709338856860995e-05,-7.067617843858897686e-05,-3.132807250949554145e-05,1.358780136797577143e-04,1.276961993426084518e-04,-1.636190136196091771e-04,-5.158151907380670309e-05,1.424885122105479240e-04,1.154720303020440042e-04,-9.085416968446224928e-05,7.018134056124836206e-05,-3.002866287715733051e-05,8.921771222958341241e-05,1.439018669771030545e-04,5.329365376383066177e-05,-7.840723264962434769e-05,-5.933504144195467234e-05,1.282210141653195024e-04,3.858885611407458782e-05,2.967822365462779999e-04,-4.501638613874092698e-05,2.232127008028328419e-04,7.581393583677709103e-05,2.055354707408696413e-05,-9.087567741516977549e-05,1.754857221385464072e-04,1.658638357184827328e-04,1.087432465283200145e-04,-2.061578925349749625e-05,1.352586987195536494e-04,1.869702100520953536e-05,1.285674807149916887e-04,6.180009950185194612e-05,1.517185592092573643e-05,4.878755134996026754e-06,-1.343062322121113539e-04,-1.787863438948988914e-04,-9.495676204096525908e-05,2.330831557628698647e-05,3.185539389960467815e-05,-8.919140782381873578e-06,-4.533605169854126871e-05,8.655094279674813151e-05,-1.897158508654683828e-04,-2.568616764619946480e-04,4.234177758917212486e-04,1.893083390314131975e-04,1.830745313782244921e-04,2.731907443376258016e-06,1.679598790360614657e-05,-8.354260353371500969e-05,-3.245056723244488239e-05,-6.866161129437386990e-06,-1.548594154883176088e-04,1.226656313519924879e-04,-4.671759597840718925e-05,1.078842615243047476e-07,1.665154995862394571e-04,7.540767546743154526e-05,7.338769501075148582e-05,4.051404539495706558e-04,8.379069186048582196e-05,1.651309721637517214e-04,1.133935438701882958e-05,5.780148967460263520e-06,2.741884673014283180e-04,4.691242065746337175e-05,-7.161166286095976830e-05,4.766718484461307526e-05,9.572698036208748817e-05,-1.137353028752841055e-04,2.530305355321615934e-04,1.292946544708684087e-04,-8.397527562920004129e-05,1.745153713272884488e-04,1.364397612633183599e-04,-1.576271897647529840e-04,2.275988299516029656e-05,-1.648706238484010100e-04,-2.065191220026463270e-04,1.974053157027810812e-04,1.650625636102631688e-04,2.142315206583589315e-04,5.647896614391356707e-05,-2.230605168733745813e-04,-1.954049657797440886e-04,4.827987504540942609e-05,-1.358901063213124871e-04,-9.023966413224115968e-06,-1.159802850452251732e-04
-1.501222868682816625e-05,-1.563234545756131411e-04,-6.842274888185784221e-05,-9.746672731125727296e-05,4.517765773925930262e-06,-5.425793642643839121e-05,1.544215920148417354e-04,-1.280621218029409647e-04,1.964145776582881808e-04,6.028737698215991259e-05,-3.931095852749422193e-05,1.885242672869935632e-04,-6.749416206730529666e-05,-4.544321564026176929e-05,2.528550685383379459e-04,1.067549310391768813e-04,4.756132693728432059e-05,6.232806481420993805e-05,5.406596028478816152e-05,1.930680809891782701e-05,-7.257594552356749773e-05,1.436225138604640961e-04,1.002937642624601722e-04,6.514962296932935715e-05,-3.504904452711343765e-05,1.693652593530714512e-04,2.366463013458997011e-04,7.471694698324427009e-05,-1.881122880149632692e-04,1.132415782194584608e-04,9.790512558538466692e-05,5.576541298069059849e-06,-7.779572479194030166e-05,2.343210508115589619e-04,8.698814781382679939e-05,6.739192758686840534e-05,-3.363753785379230976e-05,-1.265844912268221378e-04,5.896184302400797606e-05,7.120279042283073068e-05,-1.848273241193965077e-04,-2.872198238037526608e-04,-2.389715518802404404e-07,-2.862198743969202042e-05,1.716809056233614683e-04,3.527134249452501535e-04,-1.004659061436541378e-04,3.729162563104182482e-05,-6.136273441370576620e-05,1.455426390748471022e-04,-1.487713598180562258e-04,3.923708936781622469e-05,1.723037275951355696e-04,-3.089764504693448544e-05,-1.184642314910888672e-05,6.287849828368052840e-05,-6.293496699072420597e-05,5.192999378778040409e-05,2.204194970545358956e-05,9.562301420373842120e-05,1.492422597948461771e-04,2.328944974578917027e-04,-2.143464371329173446e-06,1.140609238063916564e-04,1.338174624834209681e-04,1.381127513013780117e-04,-3.974511128035373986e-05,-2.639899321366101503e-05,-5.600188160315155983e-05,2.328582777408882976e-04,6.048975774319842458e-05,5.711229459848254919e-05,-4.587978473864495754e-04,-3.017586641362868249e-05,-6.568804383277893066e-05,-4.499574424698948860e-05,-9.195153688779100776e-05,4.108715802431106567e-05,1.833632413763552904e-04,9.695977496448904276e-05,-3.277750802226364613e-04,2.037116792052984238e-05,-9.025228791870176792e-06,3.507200744934380054e-05,2.773407613858580589e-04,-3.043546166736632586e-05,1.124908012570813298e-04,2.062302519334480166e-04,1.481022336520254612e-04,1.575818896526470780e-05,3.111090336460620165e-06,2.718546602409332991e-05,-1.946309203049167991e-04,-1.313592365477234125e-04,4.922092193737626076e-05,4.095950862392783165e-05,-1.272342633455991745e-04,-2.845126073225401342e-05,1.097267813747748733e-04,3.548213280737400055e-04
-6.600202323170378804e-05,2.499465481378138065e-04,1.035653613507747650e-02,3.878303687088191509e-06,5.881758261239156127e-05,-1.909258280647918582e-04,-2.657655277289450169e-04,9.096188477997202426e-06,9.810979099711403251e-05,-3.861494769807904959e-05,-2.044360553554724902e-05,1.095571424230001867e-04,3.303273115307092667e-05,-2.940054400824010372e-04,6.155774462968111038e-05,1.325852099398616701e-05,-4.177496884949505329e-05,4.836503649130463600e-05,1.196426383103244007e-04,9.492821118328720331e-05,2.351106813875958323e-04,-6.584109542018268257e-07,-5.071186023997142911e-05,-2.419844822725281119e-04,4.947608249494805932e-05,9.417961700819432735e-05,-1.584511483088135719e-04,1.598503877175971866e-04,7.587915752083063126e-05,6.538067100336775184e-05,6.640531501034274697e-05,6.716014468111097813e-06,-1.046095349011011422e-04,7.502350490540266037e-05,2.528278128011152148e-05,-2.764695091173052788e-05,-7.220976985991001129e-04,3.847544212476350367e-05,-4.352797754108905792e-03,1.004677178571000695e-04,-1.386429648846387863e-04,-1.134324920712970197e-04,-8.409189060330390930e-03,-7.468953263014554977e-03,1.544834231026470661e-04,2.539375273045152426e-04,8.089007809758186340e-03,-1.318529684795066714e-04,2.036407386185601354e-05,-9.229078568750992417e-05,-3.929025842808187008e-05,-2.236536092823371291e-04,-1.101432571886107326e-04,1.432543504051864147e-04,-1.070144717232324183e-04,-1.165757203125394881e-05,3.043391625396907330e-04,-3.497592115309089422e-05,-7.835229858756065369e-03,-8.990302740130573511e-05,1.634779269807040691e-03,-1.899648923426866531e-04,9.932323155226185918e-05,1.974485348910093307e-04,6.223188393050804734e-05,6.842259608674794436e-05,5.897371738683432341e-05,-1.585230638738721609e-04,-5.884039273951202631e-05,4.272139267413876951e-05,-4.606532456818968058e-05,-1.879288174677640200e-04,-1.756895653670653701e-05,-1.056065739248879254e-04,-5.706903059035539627e-03,-5.091153434477746487e-05,-8.826865814626216888e-05,9.153961436823010445e-04,4.138770746067166328e-04,4.876937600784003735e-05,9.850976493908092380e-05,3.856628900393843651e-04,2.470951003488153219e-04,1.268769701709970832e-04,-4.987591819372028112e-05,-3.859357457258738577e-05,1.621507573872804642e-03,-1.155290156020782888e-04,-5.084284930489957333e-05,3.372275386936962605e-05,1.005312681198120117e+00,-6.374502117978408933e-05,2.410816261544823647e-03,-3.036242444068193436e-03,3.130461263936012983e-04,-7.674623338971287012e-05,-1.035649183904752135e-04,-2.177687129005789757e-04,1.561059762025251985e-04,-7.499722414650022984e-06
6.758938980055972934e-06,3.856009425362572074e-05,-2.232612669467926025e-01,1.700394204817712307e-04,-8.906360017135739326e-05,1.053202286129817367e-04,-1.342259347438812256e-04,-7.574349729111418128e-05,1.325954071944579482e-04,-8.908659219741821289e-05,2.125926257576793432e-04,-5.965920686721801758e-01,1.134307240135967731e-05,1.845059741754084826e-04,-2.889331080950796604e-04,1.711638287815731019e-05,-3.960816320613957942e-05,2.632717369124293327e-04,-3.308901796117424965e-05,-4.270040517440065742e-05,-1.552574685774743557e-04,-7.423412171192467213e-05,-2.608198556117713451e-04,-1.422166242264211178e-04,-8.349707059096544981e-06,-3.591915447032079101e-05,2.227195363957434893e-04,-2.412401954643428326e-05,-1.088390054064802825e-04,2.104522718582302332e-05,-1.437443715985864401e-04,4.062839318066835403e-03,5.208919901633635163e-06,-2.479646354913711548e-07,1.068523415597155690e-04,1.529145083623006940e-04,-5.406381562352180481e-03,1.014118897728621960e-04,-3.773892531171441078e-03,-2.384265098953619599e-05,-2.758635673671960831e-06,-2.026887668762356043e-04,-6.685120612382888794e-02,2.331212395802140236e-03,1.823327038437128067e-04,4.838533641304820776e-06,3.723856061697006226e-04,-1.161065010819584131e-04,2.523123112041503191e-04,-6.890845543239265680e-05,1.664426235947757959e-05,-1.862248609540984035e-06,1.999100059038028121e-04,-2.185161720262840390e-04,-9.878880518954247236e-05,-8.844959666021168232e-05,8.147993503371253610e-05,8.490280015394091606e-05,-9.299542754888534546e-03,-2.984147067763842642e-05,-2.079640049487352371e-03,9.141507325693964958e-05,8.521574636688455939e-05,3.255159026593901217e-05,-1.106174531741999090e-04,-1.252229121746495366e-04,-5.999383574817329645e-05,1.451954303774982691e-04,1.586929865879938006e-04,-2.609871080494485795e-05,-8.926509326556697488e-05,-2.085834057652391493e-05,-1.397116575390100479e-04,-9.194565063808113337e-05,-5.354899913072586060e-04,1.148274604929611087e-04,9.458098793402314186e-05,2.884653210639953613e-01,-1.136405626311898232e-04,-4.841657937504351139e-05,-1.452121650800108910e-04,-2.213090920122340322e-04,8.177730342140421271e-05,9.572921044309623539e-06,4.506371624302119017e-05,2.240433241240680218e-05,-2.382939448580145836e-03,1.337194262305274606e-04,-1.798664743546396494e-04,-4.171979526290670037e-05,-2.978977281600236893e-04,6.131551344878971577e-06,1.302535653114318848e+00,2.020308049395680428e-03,-1.467066176701337099e-04,-2.979992132168263197e-06,1.796739525161683559e-04,-1.026388326863525435e-05,1.033742446452379227e-04,-4.461154094315133989e-05
-1.556229981360957026e-04,-6.280183879425749183e-05,-1.204990621772594750e-04,7.315997208934277296e-05,4.204388824291527271e-05,1.002927601803094149e-04,2.787263656500726938e-04,-8.077866368694230914e-05,-1.415857695974409580e-05,-7.815161370672285557e-05,-1.352515828330069780e-04,9.571351256454363465e-05,2.734392764978110790e-04,-4.280207213014364243e-05,-1.109121221816167235e-04,1.062582377926446497e-04,2.504792792024090886e-05,9.237443009624257684e-05,-6.706325802952051163e-05,-5.016777140554040670e-05,-8.446790161542594433e-06,-1.249102351721376181e-04,2.118748670909553766e-05,1.346956414636224508e-04,2.116404648404568434e-04,-2.229477686341851950e-04,-1.222688588313758373e-04,-5.782244261354207993e-05,-1.081664449884556234e-04,-8.816462650429457426e-05,8.191258530132472515e-05,1.580134703544899821e-04,1.853765716077759862e-04,-8.301293564727529883e-05,2.577035920694470406e-04,5.813861207570880651e-05,1.877819886431097984e-05,6.933551776455715299e-05,-2.227709410362876952e-05,3.364358417456969619e-05,-7.513760647270828485e-05,-3.408782140468247235e-05,-9.780414984561502934e-06,-1.856476301327347755e-04,1.852547575253993273e-04,7.999638910405337811e-06,5.436792707769200206e-05,-8.419931691605597734e-05,-2.718270698096603155e-04,-1.685496390564367175e-04,1.382027403451502323e-04,1.214993244502693415e-05,1.665038289502263069e-04,-9.162709466181695461e-05,8.785794489085674286e-05,-6.418999691959470510e-05,-1.588553641340695322e-05,8.435867493972182274e-05,-6.505457713501527905e-05,-4.970953159499913454e-05,1.277930641663260758e-05,-9.510935342404991388e-06,-1.296643458772450686e-04,-1.560728123877197504e-04,2.856474020518362522e-05,-2.417846699245274067e-04,-4.733235255116596818e-05,8.844854892231523991e-05,9.776385559234768152e-05,1.789693851605989039e-05,5.616767521132715046e-05,-8.426632120972499251e-05,8.509153121849521995e-05,-2.056061930488795042e-06,-2.167318598367273808e-06,1.049350248649716377e-05,4.071449438924901187e-06,1.363309274893254042e-04,4.584479029290378094e-06,-1.047402256517671049e-04,3.573491994757205248e-06,1.179002429125830531e-04,-5.373411113396286964e-06,6.633631710428744555e-05,-4.252915096003562212e-05,-1.363825867883861065e-05,7.467929390259087086e-05,-9.465980110689997673e-05,7.012067362666130066e-05,6.346749432850629091e-05,1.110754383262246847e-04,-1.722697197692468762e-05,-9.399730333825573325e-05,2.150830550817772746e-05,1.037100737448781729e-04,1.023409786284901202e-04,-2.839002409018576145e-04,-2.664072089828550816e-04,-4.978858487447723746e-05,1.038280897773802280e-04
-6.910775846336036921e-05,-5.156696715857833624e-05,-1.430872271157568321e-05,-2.595749974716454744e-04,1.868261315394192934e-04,4.157675357419066131e-05,-1.139785817940719426e-04,1.486651017330586910e-04,-3.207051122444681823e-05,-1.507879642304033041e-04,9.789392061065882444e-05,2.439699164824560285e-05,-1.423323701601475477e-04,-1.338500151177868247e-04,-3.520524478517472744e-05,-2.035084762610495090e-04,2.918156314990483224e-05,-1.828827225835993886e-05,1.111564051825553179e-05,-2.814704494085162878e-04,2.061877312371507287e-04,4.917527985526248813e-05,1.488810812588781118e-05,5.921501724515110254e-06,-1.666829921305179596e-04,2.719533222261816263e-05,-1.754784752847626805e-04,4.655997327063232660e-05,3.288502339273691177e-04,4.060649371240288019e-05,2.749849954852834344e-05,-8.070001058513298631e-06,-1.585909340064972639e-04,-2.571333025116473436e-04,2.736700116656720638e-04,4.174388777755666524e-06,7.614213973283767700e-05,1.366863871226087213e-04,7.569459557998925447e-05,-1.620416878722608089e-04,3.313396882731467485e-05,-1.336460409220308065e-04,2.392249007243663073e-05,1.160068204626441002e-04,-1.844259968493133783e-04,-3.639332426246255636e-04,-4.081832594238221645e-05,-1.077847409760579467e-04,-1.851385168265551329e-04,1.339651644229888916e-04,7.955924957059323788e-05,-1.966903510037809610e-04,7.063049997668713331e-05,1.066060212906450033e-05,-4.672573413699865341e-05,2.435144124319776893e-04,-1.451175194233655930e-06,1.368373341392725706e-04,-2.730022606556303799e-05,-6.725270941387861967e-05,7.902746438048779964e-05,-1.389481476508080959e-04,8.940832776715978980e-05,-1.624546566745266318e-04,4.225310112815350294e-05,-4.477269249036908150e-05,-9.852115181274712086e-05,1.044442542479373515e-04,5.338036135071888566e-05,-5.711241101380437613e-05,7.941784861031919718e-05,9.237734047928825021e-05,-9.534507262287661433e-05,-7.797196303727105260e-06,-6.710396701237186790e-05,8.498418173985555768e-05,6.961498729651793838e-05,-4.007120151072740555e-05,-2.509519254090264440e-05,2.754063098109327257e-05,-1.216346136061474681e-04,-1.960715453606098890e-04,9.864711319096386433e-05,2.621541716507636011e-05,9.021925507113337517e-06,-2.543130540288984776e-04,-4.859085674979723990e-05,7.511367584811523557e-06,-4.092329618288204074e-06,-2.442652476020157337e-05,-2.533390943426638842e-05,-7.338291470659896731e-05,7.175540667958557606e-05,7.823884516255930066e-05,3.094666317338123918e-05,1.136544960900209844e-04,6.999578181421384215e-05,2.185925040976144373e-05,-1.847082239692099392e-05,-1.520219084341078997e-04
-1.009558218356687576e-05,-2.457276277709752321e-04,-3.566655213944613934e-04,-1.287426275666803122e-04,9.103052434511482716e-05,-2.280248736497014761e-06,-1.134691628976725042e-04,-1.329233346041291952e-04,8.587923366576433182e-05,-3.559894685167819262e-05,1.506452681496739388e-04,1.881954667624086142e-04,8.853457984514534473e-05,-9.808451432036235929e-05,2.518473775126039982e-04,4.080361395608633757e-05,1.043692827806808054e-04,1.956051419256255031e-04,-1.074740284821018577e-04,-9.474693797528743744e-06,-2.258923050248995423e-04,-4.683321458287537098e-05,-1.789385278243571520e-04,-7.418074528686702251e-05,-3.403653681743890047e-05,1.551598979858681560e-04,1.597087539266794920e-04,-6.090709212003275752e-05,1.308320788666605949e-04,-1.202621497213840485e-04,7.748286589048802853e-05,2.199604350607842207e-04,1.560124655952677131e-04,-1.375672582071274519e-06,6.914979167049750686e-06,-1.355770655209198594e-04,-2.011826290981844068e-04,-2.380799196544103324e-05,-1.382053742418065667e-04,-5.302020144881680608e-05,1.312644890276715159e-04,-2.112825313815847039e-06,-8.747566607780754566e-05,4.461301432456821203e-05,-2.995227987412363291e-05,6.688984285574406385e-05,7.503926462959498167e-05,1.323408650932833552e-04,1.627743477001786232e-04,5.713217251468449831e-05,9.175752347800880671e-05,-2.208583173342049122e-04,-1.648721517994999886e-04,1.404643844580277801e-04,-5.896698712604120374e-05,2.341150684515014291e-05,1.125527123804204166e-04,1.055071188602596521e-04,3.810509952018037438e-05,-1.882600481621921062e-04,-1.500221696915104985e-05,-3.562182246241718531e-05,-3.579839540179818869e-05,-2.415462950011715293e-05,7.122980605345219374e-06,-9.703644172986969352e-05,-9.414810483576729894e-05,-2.937465615104883909e-05,8.846462878864258528e-05,1.355237909592688084e-04,-1.840912591433152556e-05,-4.781821626238524914e-04,7.081794319674372673e-05,1.883239019662141800e-04,7.727272168267518282e-05,1.693638187134638429e-04,7.127898425096645951e-05,-2.531189529690891504e-04,9.722554386826232076e-05,1.374073035549372435e-04,-7.183745765360072255e-05,1.781074970494955778e-04,-2.780382055789232254e-05,1.695919636404141784e-04,6.152550486149266362e-05,-6.326112634269520640e-05,-1.310685183852910995e-04,-5.191555828787386417e-06,-4.482739313971251249e-05,-1.029666818794794381e-04,-2.823958639055490494e-04,-5.594073445536196232e-05,-2.215112908743321896e-04,-1.049201309797354043e-04,1.674650120548903942e-04,2.956725984404329211e-05,-7.916206232039257884e-05,-1.071811566362157464e-04,8.865837298799306154e-05,2.973688824567943811e-04
-1.045387762133032084e-04,1.331906241830438375e-04,4.544385010376572609e-04,5.602245801128447056e-05,5.104733281768858433e-05,-7.671233470318838954e-05,-1.139706000685691833e-05,6.825086165918037295e-05,-1.225526793859899044e-04,-1.531092711957171559e-04,7.781426393194124103e-05,-4.434111469890922308e-04,-8.795793110039085150e-05,5.258571400190703571e-05,9.001082798931747675e-05,-1.060691574821248651e-04,-9.099065209738910198e-05,2.031177718890830874e-04,-1.288494422624353319e-05,-1.003848519758321345e-04,5.925915684201754630e-05,-1.639545371290296316e-05,-6.227108679013326764e-05,3.365404700161889195e-05,-5.421699461294338107e-05,-1.030843850458040833e-04,6.205509271239861846e-05,5.803222302347421646e-05,-8.730236004339531064e-06,4.810036625713109970e-05,-3.770655894186347723e-07,6.149416731204837561e-05,1.331850507995113730e-04,3.487918729661032557e-05,6.379707338055595756e-05,-2.029538154602050781e-04,6.854471575934439898e-05,-7.649631879758089781e-05,9.861875878414139152e-05,-1.255714887520298362e-04,8.345236710738390684e-05,6.309162927209399641e-06,3.903214237652719021e-04,-2.515951382520142943e-05,-9.130551916314288974e-05,-6.770198524463921785e-06,-1.522069069324061275e-04,8.074795186985284090e-05,1.055337270372547209e-04,-2.611726085888221860e-05,-1.186722583952359855e-04,-6.544402276631444693e-05,2.313406293978914618e-04,7.427697710227221251e-06,1.475120661780238152e-04,-2.507894532755017281e-05,-1.758857251843437552e-04,6.433765520341694355e-07,2.389389555901288986e-05,2.099685952998697758e-04,6.502633914351463318e-05,-1.981219975277781487e-05,2.727946775848977268e-05,7.843264756957069039e-05,3.199254570063203573e-05,2.159811265300959349e-04,-1.473058946430683136e-04,-2.999984644702635705e-06,5.936250090599060059e-06,4.823620838578790426e-05,1.232408831128850579e-04,1.430109114153310657e-05,2.696650335565209389e-05,3.533932613208889961e-07,3.724630732904188335e-05,1.283495294046588242e-05,-8.665681525599211454e-05,-4.347470894572325051e-05,-1.481789076933637261e-04,3.561202902346849442e-05,-1.306002232013270259e-04,3.187684342265129089e-05,1.736851118039339781e-04,2.267442323500290513e-05,1.186877489089965820e-04,-7.107004057615995407e-05,4.089561480213887990e-05,2.475111432431731373e-05,-8.020495442906394601e-05,-2.170876541640609503e-05,-2.144382306141778827e-04,3.024209581781178713e-05,1.714412064757198095e-06,1.691364377620629966e-05,2.093483635690063238e-04,2.090610360028222203e-04,-3.762538835871964693e-05,3.696866770042106509e-05,1.085617404896765947e-04,-1.689700002316385508e-05
3.120826295344159007e-05,-5.629059160128235817e-05,1.372047513723373413e-01,-1.314700057264417410e-04,-4.181562326266430318e-05,7.302323865587823093e-07,8.531157800462096930e-05,-8.987396722659468651e-05,-3.619743074523285031e-05,9.958089503925293684e-05,-1.455324090784415603e-04,9.521761536598205566e-01,-5.296883318806067109e-05,-7.889993867138400674e-05,-7.421927875839173794e-05,-3.182100044796243310e-05,-7.710226782364770770e-05,2.236030995845794678e-04,-2.336413745069876313e-04,1.987057330552488565e-04,-6.528318772325292230e-05,4.361179526313208044e-05,-6.494097760878503323e-06,3.565818187780678272e-04,7.743749301880598068e-05,1.462685759179294109e-04,6.421627767849713564e-05,1.448995899409055710e-04,1.070436555892229080e-04,7.640021976840216666e-06,1.237377582583576441e-04,-1.294218236580491066e-05,-8.369032730115577579e-05,3.683755858219228685e-05,1.351525424979627132e-04,-6.164159276522696018e-05,4.162487108260393143e-03,5.747438262915238738e-05,-1.031914260238409042e-03,-7.500403444282710552e-05,1.528329448774456978e-06,-4.394132702145725489e-05,5.911009311676025391e-01,-8.577939867973327637e-02,6.207871774677187204e-05,2.576591214165091515e-04,4.385506268590688705e-03,-1.527175772935152054e-04,-4.556026397040113807e-06,-2.177947026211768389e-04,3.064224438276141882e-05,1.897225447464734316e-04,2.230821701232343912e-05,-1.171429539681412280e-04,1.663535076659172773e-04,1.857329189078882337e-04,3.916462082997895777e-05,6.930405652383342385e-05,4.635286517441272736e-03,-1.800616446416825056e-04,-7.245840970426797867e-04,-1.610035251360386610e-04,-1.024870070978067815e-04,-1.976845669560134411e-05,6.197895709192380309e-05,-9.167198732029646635e-05,-1.212284842040389776e-04,2.720094016694929451e-05,-7.951147563289850950e-05,1.801421894924715161e-04,4.675989475799724460e-05,-5.863062324351631105e-05,-6.716103234793990850e-05,5.349061393644660711e-05,5.003604888916015625e-01,-1.335564738838002086e-04,1.337620051344856620e-05,4.890332221984863281e-01,-2.335534372832626104e-05,-3.206764813512563705e-05,-2.320772910024970770e-04,1.148072697105817497e-04,-1.446891692467033863e-04,2.335511089768260717e-04,4.322738823248073459e-05,1.982849062187597156e-04,-5.659733433276414871e-03,1.467835099902004004e-04,-1.149464151239953935e-04,2.235030988231301308e-04,-5.860668420791625977e-01,-8.641624845040496439e-06,-8.562207221984863281e-02,2.531660795211791992e-01,9.488100477028638124e-05,-1.459780323784798384e-04,1.572689652675762773e-04,-2.046315639745444059e-04,1.827341184252873063e-04,2.857720392057672143e-05
