-5.750463606091216207e-05,4.499560964177362621e-05,1.362230977974832058e-05,-1.123701949836686254e-04,5.124293966218829155e-05,1.798880693968385458e-04,-8.452909241896122694e-05,-1.084740506485104561e-05,1.503009116277098656e-04,-1.678883854765444994e-04,-5.561205762205645442e-05,1.179605242214165628e-04,-1.757555583026260138e-04,7.212138007162138820e-05,-1.857678726082667708e-04,-7.782685861457139254e-05,-2.205350028816610575e-05,6.831714563304558396e-05,6.126736116129904985e-05,1.170276664197444916e-05,-3.599730916903354228e-05,2.080880949506536126e-05,1.572796463733538985e-05,3.362716524861752987e-04,2.384154358878731728e-04,-1.704115857137367129e-04,-1.176536316052079201e-04,-1.778372534317895770e-04,1.444655645173043013e-04,-2.369063295191153884e-04,5.962633440503850579e-05,-1.064558891812339425e-04,-2.095288073178380728e-05,5.221542960498481989e-05,2.125943428836762905e-04,-7.440131594194099307e-05,-5.414881525211967528e-05,-1.117994397645816207e-04,-2.737407339736819267e-05,-1.226664462592452765e-04,1.509047579020261765e-04,3.521924372762441635e-04,1.885496312752366066e-04,-3.518107405398041010e-05,5.145057002664543688e-05,3.221574006602168083e-04,-6.621296051889657974e-06,-1.039376147673465312e-04,-6.763271812815219164e-06,-1.877789909485727549e-04,-2.171339292544871569e-05,-6.009247044858057052e-06,-3.803625295404344797e-04,1.021153366309590638e-04,-1.706181210465729237e-04,3.169543633703142405e-04,-2.370521542616188526e-05,-2.722977660596370697e-04,7.688747427891939878e-05,-7.481274224119260907e-05,1.832489506341516972e-04,1.454984158044680953e-04,5.351724030333571136e-05,2.740260097198188305e-04,-1.848649844760075212e-05,4.312576493248343468e-05,3.412598744034767151e-05,-1.339447335340082645e-04,3.182919317623600364e-05,1.647197350393980742e-04,-1.066192635335028172e-04,1.298785791732370853e-04,1.178892853204160929e-05,-1.377912849420681596e-04,-2.054414071608334780e-04,3.819337871391326189e-05,-1.508693821961060166e-05,-5.077588139101862907e-05,-3.895418558386154473e-06,-7.672313950024545193e-05,-1.282939920201897621e-04,-2.643662446644157171e-04,-1.063327945303171873e-04,-1.774716220097616315e-04,-9.356543159810826182e-05,1.325822959188371897e-04,6.179171032272279263e-05,1.322125899605453014e-05,6.708399450872093439e-05,-5.638787115458399057e-05,-5.107100514578633010e-05,1.219835030497051775e-04,-3.262830432504415512e-06,-2.700946060940623283e-04,-1.633430510992184281e-04,-8.091827476164326072e-05,-2.389194269198924303e-04,3.818908589892089367e-05,5.612694803858175874e-05,-1.076323533197864890e-04
-5.204616172704845667e-05,1.240919955307617784e-04,-1.085771655198186636e-04,5.048263119533658028e-05,-5.537383549381047487e-05,3.591738059185445309e-04,-1.343395269941538572e-04,1.457986363675445318e-04,2.522651338949799538e-04,5.290715489536523819e-05,2.295792655786499381e-04,-4.817105218535289168e-05,7.399660535156726837e-05,-1.358698646072298288e-04,-1.060610229615122080e-04,-1.540970988571643829e-04,6.898640276631340384e-05,-7.629590982105582952e-05,3.120009205304086208e-05,-1.776170684024691582e-04,-3.267307693022303283e-05,-1.647969475015997887e-05,-6.847709300927817822e-05,6.441173900384455919e-05,1.569190644659101963e-04,-1.216002565342932940e-04,1.220171834575012326e-04,1.091260128305293620e-05,4.505672404775395989e-05,-1.289133360842242837e-04,1.998502993956208229e-04,-8.015921048354357481e-05,2.703438512980937958e-04,-2.510884223738685250e-05,1.280741707887500525e-04,-1.213964060298167169e-04,-1.690997887635603547e-04,-1.453638687962666154e-04,1.482443040004000068e-04,-2.387492568232119083e-04,1.010699706966988742e-04,-1.312455133302137256e-04,-1.746325870044529438e-05,3.167301110806874931e-05,1.016854366753250360e-04,5.900508404010906816e-05,-1.713134115561842918e-04,1.821600453695282340e-04,1.954938197741284966e-04,-8.690887625562027097e-05,-7.759896107017993927e-05,2.661453036125749350e-04,-5.146064358996227384e-05,6.508837395813316107e-05,-2.110387322318274528e-05,-2.086599124595522881e-05,-4.367541623651050031e-05,2.253138227388262749e-04,1.742856693454086781e-04,-1.288282655877992511e-04,-2.709387335926294327e-04,7.524569082306697965e-05,1.786540087778121233e-05,-6.131749978521838784e-05,6.011338700773194432e-05,7.132461905712261796e-05,1.170049145002849400e-04,1.994900812860578299e-04,-9.989060345105826855e-05,-4.722752782981842756e-05,-1.045838216668926179e-04,1.020689524011686444e-04,-5.115546809975057840e-05,-2.289719122927635908e-05,-2.272347774123772979e-05,-2.110426066792570055e-06,-1.147222064901143312e-05,1.272249501198530197e-04,-1.444732188247144222e-04,-7.635135261807590723e-05,1.089529541786760092e-05,-6.604450754821300507e-05,-1.797603326849639416e-04,-2.231563848908990622e-05,2.147620980395004153e-04,-2.265694492962211370e-04,-1.068151395884342492e-04,-1.327920181211084127e-04,-6.807033059885725379e-05,4.291693767299875617e-05,4.364826600067317486e-05,-9.793177741812542081e-05,3.985386138083413243e-05,-1.698427658993750811e-04,1.293232344323769212e-04,-1.023730728775262833e-04,3.064370685024186969e-05,7.238658872665837407e-05,-3.721879329532384872e-05,-5.100006092106923461e-06
-1.374100975226610899e-04,-1.363365845463704318e-05,1.290054642595350742e-04,6.812938227085396647e-05,2.394882176304236054e-05,-6.957665027584880590e-05,-2.916193043347448111e-04,1.481292929383926094e-05,-5.523396976059302688e-05,-1.126922434195876122e-04,-3.323461714899167418e-05,1.333901309408247471e-05,4.427762178238481283e-05,-1.568661245983093977e-04,-2.140167343895882368e-04,-6.161441706353798509e-05,-1.479892816860228777e-04,-8.881384565029293299e-05,-7.996812928467988968e-05,2.572328376118093729e-04,-5.345632962416857481e-05,7.684993761358782649e-05,2.452072803862392902e-04,-3.036661655642092228e-05,-5.865610000910237432e-05,-6.969672540435567498e-06,-6.384486187016591430e-05,-7.103926691343076527e-07,9.392166975885629654e-05,-1.214725853060372174e-04,-2.274745347676798701e-04,2.791679580695927143e-04,-8.831896411720663309e-05,4.348145012045279145e-05,-2.110127825289964676e-04,-4.820731192012317479e-05,1.353811385342851281e-04,-4.290123251848854125e-05,-6.230846338439732790e-05,1.950596924871206284e-06,5.986875476082786918e-05,-1.482691150158643723e-04,2.317438702448271215e-05,-1.343507901765406132e-04,-5.524619700736366212e-05,6.766499427612870932e-05,-1.014085428323596716e-04,-2.831189704011194408e-05,-3.026306512765586376e-05,-4.188719321973621845e-05,6.379912520060315728e-05,-7.458438631147146225e-07,-2.149486099369823933e-04,-4.470636486075818539e-05,-3.946828292100690305e-05,-7.328210813284385949e-06,3.730534444912336767e-05,2.903859785874374211e-05,-1.898150367196649313e-05,7.230215123854577541e-05,-6.919670704519376159e-05,9.587423846824094653e-05,1.660965499468147755e-04,-5.682522896677255630e-08,-5.882399273104965687e-05,-5.635916750179603696e-06,-4.901915963273495436e-05,-5.039372263127006590e-05,4.684945452027022839e-05,1.318022259511053562e-05,-2.313215809408575296e-04,2.860321183106862009e-05,-1.835679086070740595e-06,1.260772405657917261e-04,1.173097116407006979e-04,6.894086254760622978e-06,-2.023435263254214078e-05,1.627856909180991352e-05,-1.295547699555754662e-04,9.914539259625598788e-05,8.265821816166862845e-05,-8.962710126070305705e-05,1.083131282939575613e-04,8.475829963572323322e-05,-1.135816200985573232e-04,9.510500240139663219e-05,3.446966729825362563e-05,1.386364456266164780e-04,-5.369622158468700945e-05,1.075158070307224989e-04,-6.252864113776013255e-05,5.268727363727521151e-06,-3.968661258113570511e-05,7.993651706783566624e-06,-9.504197805654257536e-05,1.280126452911645174e-04,2.076480304822325706e-04,-1.004609293886460364e-05,-7.070026185829192400e-05,8.394013275392353535e-05
-5.297931784298270941e-05,-2.445351183414459229e-01,4.569806333165615797e-05,1.281325239688158035e-04,-1.934420019388198853e-01,-6.227803532965481281e-05,-2.048624010058119893e-04,2.262452393770217896e-01,1.110185257857665420e-04,-7.849311805330216885e-05,-8.634344703750684857e-05,1.154004930867813528e-04,4.975425079464912415e-03,1.858439936768263578e-04,-2.200338931288570166e-04,-1.095323605113662779e-04,1.002319913823157549e-04,8.189876098185777664e-06,-7.378397276625037193e-05,-1.585629070177674294e-05,-1.750617811921983957e-04,-2.455525827826932073e-05,8.446106221526861191e-05,-3.512461262289434671e-05,3.917996946256607771e-05,-1.706482144072651863e-04,-3.656143235275521874e-05,-4.964746069163084030e-03,-6.760351243428885937e-05,-1.875816815299913287e-04,1.145429050666280091e-04,-6.997344462433829904e-05,6.175760179758071899e-03,1.809661649167537689e-02,1.293269742745906115e-04,5.995450192131102085e-05,1.243552542291581631e-04,1.029084523906931281e-05,-9.238984435796737671e-03,-7.323225872823968530e-05,-1.739125000312924385e-04,-1.200550686917267740e-04,-4.409045504871755838e-05,1.019159390125423670e-05,2.308528637513518333e-03,7.898439798736944795e-05,1.466406683903187513e-04,-4.126597046852111816e-01,1.554764457978308201e-04,-3.976627340307459235e-06,-7.205187575891613960e-04,1.815161958802491426e-04,-2.225275966338813305e-04,-1.384140341542661190e-04,2.131906658178195357e-04,-1.605889265192672610e-04,2.910533221438527107e-04,-7.320082280784845352e-03,1.241947757080197334e-04,-4.688103945227339864e-05,-7.753615500405430794e-05,-5.115367821417748928e-05,2.790745929814875126e-04,-9.114618296734988689e-05,2.867324656108394265e-05,7.968266494572162628e-03,2.032014017459005117e-04,1.938282279297709465e-03,3.489670052658766508e-05,-2.755906098172999918e-05,-8.618987521913368255e-06,7.277979515492916107e-03,-2.642593462951481342e-04,-1.230069901794195175e-04,-6.622773071285337210e-05,-1.017213944578543305e-04,1.192727359011769295e-03,-5.419496446847915649e-03,-1.374355633743107319e-06,7.482447108486667275e-05,1.686017058091238141e-04,-9.579562902217730880e-05,-5.239835081738419831e-05,2.007268485613167286e-04,-9.847343608271330595e-05,1.639055553823709488e-04,-1.518867211416363716e-04,-1.984749105758965015e-04,3.096080035902559757e-05,6.217449845280498266e-05,-5.686151052941568196e-05,-2.745945751667022705e-01,7.054965198040008545e-02,2.692550879146438092e-05,1.617896487005054951e-05,6.294809281826019287e-06,1.020242052618414164e-05,5.001985846320167184e-05,-3.391585050849243999e-05,-1.839851140975952148e-01
4.393699055071920156e-05,-2.248088421765714884e-04,-9.999948815675452352e-05,-7.631410699104890227e-05,-7.520396262407302856e-02,1.667284232098609209e-04,2.131949877366423607e-04,-2.982764244079589844e-01,-8.628518844489008188e-05,-1.451323987566865981e-05,2.778009729809127748e-05,6.501738971564918756e-05,-5.334298126399517059e-03,2.330606657778844237e-04,-1.995108614210039377e-04,2.311306525371037424e-05,-8.557890396332368255e-05,-2.335889803362078965e-06,2.411109744571149349e-05,1.064313692040741444e-04,1.620850234758108854e-04,-1.384339120704680681e-04,-2.101252030115574598e-04,-1.790067472029477358e-04,-2.514002881071064621e-05,-4.941665974911302328e-05,-4.679603443946689367e-05,3.584994375705718994e-01,-7.108000863809138536e-05,-5.374844477046281099e-06,-1.864441874204203486e-04,-9.427389159100130200e-05,-9.577401727437973022e-02,2.642437582835555077e-03,6.174658483359962702e-05,-1.688092481344938278e-03,-7.090982398949563503e-05,5.922872514929622412e-05,1.285765618085861206e-01,-1.639362599235028028e-04,6.651599687756970525e-05,-1.226359017891809344e-06,2.250596298836171627e-05,-6.166538514662533998e-05,-2.645799517631530762e-02,1.825091167120262980e-04,-2.828055585268884897e-05,-3.104451298713684082e-02,1.798210141714662313e-04,-1.036931498674675822e-04,2.566166222095489502e-04,7.795143756084144115e-05,-1.637732202652841806e-05,4.266004179953597486e-05,7.004350482020527124e-05,6.455973198171705008e-05,-3.868084240821190178e-05,2.215003594756126404e-03,1.771824900060892105e-04,-7.584675040561705828e-05,-2.225120115326717496e-04,2.372099697822704911e-04,2.348693669773638248e-04,-2.620760060381144285e-04,5.633937325910665095e-05,2.357284352183341980e-02,9.931958629749715328e-05,-4.178976814728230238e-04,9.979880996979773045e-05,4.434844595380127430e-05,1.107548159779980779e-04,7.493040757253766060e-04,1.412472804076969624e-03,-7.066489342832937837e-05,-3.091618054895661771e-06,-1.377767330268397927e-05,-4.529310099314898252e-04,-5.160128232091665268e-03,-5.668506855727173388e-05,-1.195813674712553620e-04,-1.680196874076500535e-06,1.368502853438258171e-05,-2.547482472436968237e-05,-2.957500219345092773e-01,3.566735176718793809e-05,2.572418452473357320e-05,2.852360194083303213e-05,1.033951266435906291e-04,-1.510455331299453974e-04,-4.552592145046219230e-06,4.379429446998983622e-05,-7.356061786413192749e-02,-7.791167590767145157e-04,-1.195353979710489511e-05,-8.628354407846927643e-06,1.785528875188902020e-04,-1.618211681488901377e-04,-3.831919457297772169e-05,4.942412488162517548e-07,-2.013510820688679814e-04
-1.591719628777354956e-04,-1.274102134630084038e-03,1.261986326426267624e-04,-1.117938081733882427e-04,5.125449388287961483e-05,3.365563316037878394e-05,7.599915988976135850e-05,-8.865584386512637138e-04,-2.647100773174315691e-04,2.819469955284148455e-06,-1.540889497846364975e-04,1.162935222964733839e-04,-1.229111803695559502e-03,-1.310188381467014551e-04,1.354557025479152799e-04,-1.081711743609048426e-04,-9.914299880620092154e-06,6.431795191019773483e-05,8.799687930149957538e-05,-1.874535228125751019e-04,5.830955342389643192e-05,-1.701196888461709023e-04,-7.827462104614824057e-05,1.086084084818139672e-04,-9.477107960265129805e-05,2.338092599529772997e-06,-1.253014779649674892e-04,-1.311391126364469528e-03,-8.745392551645636559e-05,-6.799241236876696348e-05,1.815489231375977397e-04,5.341000360203906894e-06,1.048388425260782242e-03,4.628934562206268311e-01,3.822188591584563255e-05,-1.922906958498060703e-03,1.215043012052774429e-04,1.832601556088775396e-04,-1.172329531982541084e-03,-3.178206679876893759e-05,2.030848118010908365e-04,2.843806942109949887e-05,9.828040492720901966e-05,-1.948082062881439924e-04,-4.041109699755907059e-03,-2.866495924536138773e-05,6.165349623188376427e-05,2.581973969936370850e-01,-1.483973028371110559e-05,6.872489757370203733e-05,1.786123903002589941e-04,-1.915610191645100713e-04,-5.212432370171882212e-05,2.054454671451821923e-04,2.320918574696406722e-04,-1.935263571795076132e-05,1.374548446619883180e-05,-1.838010852225124836e-03,-1.983081747312098742e-04,-1.453896838938817382e-04,-5.171620432520285249e-05,2.362635495956055820e-05,-3.156544698867946863e-05,9.520050662104040384e-05,-8.604570030001923442e-05,5.547042237594723701e-04,1.937337801791727543e-04,-1.219583209604024887e-03,1.068571655196137726e-04,1.391813566442579031e-05,8.407613495364785194e-05,-8.811365114524960518e-04,-6.483822595328092575e-03,-3.163297078572213650e-04,-4.963455285178497434e-05,-7.893584552221000195e-05,5.076864617876708508e-04,2.643874287605285645e-01,-8.323346264660358429e-05,-1.724232861306518316e-04,7.607586303493008018e-05,-1.283921155845746398e-04,-1.493328309152275324e-04,5.572916707023978233e-04,-2.577497798483818769e-05,1.949020224856212735e-05,4.924840322928503156e-05,7.197369268396869302e-05,-3.727347575477324426e-05,5.538310506381094456e-05,-2.448960731271654367e-05,-4.426168743520975113e-03,3.847544721793383360e-04,5.167489143786951900e-05,-5.343763041310012341e-05,-4.013875732198357582e-04,-4.169231106061488390e-04,1.286795013584196568e-04,-2.096013922709971666e-04,1.874783933162689209e-01
1.697751722531393170e-04,-1.352222170680761337e-04,1.584374840604141355e-04,1.824351056711748242e-05,-4.188048114883713424e-05,1.573842891957610846e-04,6.532999395858496428e-05,-1.815918949432671070e-06,-1.054199528880417347e-04,1.577016373630613089e-04,-1.261125726159662008e-05,1.491886796429753304e-04,-2.655245189089328051e-04,-1.897489855764433742e-04,-3.894674591720104218e-06,7.290727808140218258e-05,-7.329684012802317739e-05,-1.882718934211879969e-04,3.472465323284268379e-06,-1.745606714393943548e-04,1.480766513850539923e-04,1.957745735126081854e-05,1.438570325262844563e-04,-3.276183269917964935e-05,9.592297283234074712e-05,1.887164253275841475e-04,-1.113590224122162908e-05,-2.538607805036008358e-04,-5.774631063104607165e-05,-7.826798537280410528e-05,7.472975266864523292e-05,1.156035432359203696e-05,8.084712317213416100e-05,-5.339537165127694607e-05,8.529312617611140013e-05,2.508256875444203615e-05,-2.004039561143144965e-05,-5.442801921162754297e-05,-1.701304427115246654e-05,9.049344953382387757e-05,8.346762479050084949e-05,1.414962462149560452e-04,1.024630037136375904e-04,3.458316205069422722e-04,-9.538009180687367916e-05,6.932916585355997086e-05,1.999661326408386230e-04,-7.940737123135477304e-05,-1.742697786539793015e-04,4.049130802741274238e-05,-8.760755736147984862e-05,2.407239662716165185e-05,-1.030790954246185720e-04,1.688951451797038317e-04,1.308847567997872829e-04,3.961486218031495810e-04,1.742132881190627813e-04,1.183893764391541481e-04,6.691480666631832719e-05,5.494736251421272755e-05,-1.244024606421589851e-04,-1.673624210525304079e-04,1.858511241152882576e-04,5.793845048174262047e-06,2.041163679677993059e-05,-6.883561582071706653e-05,9.116118599195033312e-05,1.946782867889851332e-05,-1.331859239144250751e-04,1.356503926217556000e-04,9.190633136313408613e-05,-1.337705180048942566e-04,9.844767191680148244e-05,9.850626520346850157e-05,2.466303121764212847e-04,-2.704131475184112787e-06,-1.957470085471868515e-04,1.002199715003371239e-04,1.035832610796205699e-04,1.442257344024255872e-04,1.470452407374978065e-04,2.083191357087343931e-04,-3.809684130828827620e-06,1.298146089538931847e-04,1.044929376803338528e-05,-3.262912650825455785e-05,-1.268212799914181232e-04,1.299890573136508465e-04,-2.170992374885827303e-04,1.270639040740206838e-05,2.324340312043204904e-05,-1.283143355976790190e-04,5.644828343065455556e-05,2.628838410601019859e-05,-6.872705125715583563e-05,-8.899922249838709831e-06,3.784188811550848186e-05,2.649905800353735685e-04,-1.172834163298830390e-05,2.210005332017317414e-04
-1.384227507514879107e-04,2.313163531653117388e-05,-9.960879106074571609e-05,1.307014827034436166e-05,1.301777374465018511e-04,-3.319591269246302545e-05,1.330355589743703604e-04,-2.635655400808900595e-04,-1.638434332562610507e-05,-4.441398050403222442e-05,8.091492054518312216e-05,-2.457112714182585478e-05,7.798412116244435310e-05,-1.393937127431854606e-04,-1.031750653055496514e-04,-9.716722706798464060e-05,-1.650251506362110376e-04,-1.294071844313293695e-04,-1.847097883000969887e-05,-1.167353839264251292e-04,-5.269958637654781342e-05,-8.057565719354897738e-05,-5.142398003954440355e-05,-8.345709647983312607e-05,3.954513522330671549e-05,-3.311026739538647234e-05,7.225688023027032614e-05,-4.771591920871287584e-05,-1.502397790318354964e-04,-1.597297668922692537e-04,-4.146669743931852281e-05,-1.943942479556426406e-04,-1.236333628185093403e-04,4.707863263320177794e-05,1.033116350299678743e-04,-4.539735527941957116e-05,1.565845741424709558e-05,-6.506602949230000377e-05,-1.336599671049043536e-04,-6.968366506043821573e-06,7.826495129847899079e-05,-4.511169390752911568e-05,1.029014820232987404e-04,-8.767279723542742431e-06,1.559067459311336279e-04,-1.023634176817722619e-04,-1.548071595607325435e-04,-7.610205648234114051e-05,-3.163098008371889591e-04,-1.589777821209281683e-05,7.652185013284906745e-05,-1.409189862897619605e-04,-1.244087907252833247e-04,2.517559551051817834e-05,6.934427801752462983e-06,-3.939985617762431502e-06,6.755108188372105360e-05,1.701276341918855906e-04,-5.070604674983769655e-05,1.771370443748310208e-05,-1.611385087016969919e-04,9.259612124878913164e-05,1.161945765488781035e-04,-1.311807864112779498e-06,6.221084186108782887e-05,-1.242548896698281169e-04,4.942815940012224019e-05,1.389658427797257900e-04,-2.888555463869124651e-04,4.943551539327017963e-05,2.266620867885649204e-04,-1.382672053296118975e-04,-1.019918709062039852e-04,-8.240646275226026773e-05,-1.459012564737349749e-04,1.297776907449588180e-05,6.193407170940190554e-05,-1.901559153338894248e-04,-8.573829836677759886e-05,4.119341610930860043e-05,2.194964872614946216e-05,6.676858174614608288e-05,2.177204441977664828e-05,8.154144597938284278e-05,-4.296964470995590091e-05,-1.658502442296594381e-04,2.460401447024196386e-05,3.249698784202337265e-05,7.458884647348895669e-05,3.447449125815182924e-05,-5.817918281536549330e-05,-6.090019451221451163e-05,4.665233427658677101e-05,4.631951742339879274e-05,8.736761810723692179e-05,-5.975947715342044830e-06,5.327651524567045271e-05,-8.024882845347747207e-05,1.602514093974605203e-04,-2.946970198536291718e-06
2.107990003423765302e-04,-8.053946658037602901e-06,-7.137403008528053761e-05,3.160878550261259079e-04,-9.050487278727814555e-05,-1.365911448374390602e-04,1.728454517433419824e-04,-9.996094740927219391e-05,9.056828275788575411e-05,1.014544905046932399e-04,1.211290145874954760e-05,-1.479392085457220674e-04,1.149700910900719464e-04,-2.458082162775099277e-04,1.086123447748832405e-04,-1.825330837164074183e-04,-1.059876740328036249e-04,-1.253220543731004000e-04,-4.244788942742161453e-05,-1.054976164596155286e-04,-5.938423055340535939e-05,-1.607683952897787094e-04,3.901551826857030392e-05,-2.260508190374821424e-04,1.267537154490128160e-04,1.921580405905842781e-07,3.093506529694423079e-05,-1.806637374102137983e-05,2.343955420656129718e-04,4.061193612869828939e-05,1.073415478458628058e-04,-7.542474486399441957e-05,-1.056497712852433324e-04,-1.081500086002051830e-04,2.090656344080343843e-04,8.919140236685052514e-05,5.840006633661687374e-05,6.227575795492157340e-05,-7.223546708701178432e-05,5.336500908015295863e-05,-7.861796621000394225e-05,2.563263115007430315e-04,-1.570210006320849061e-04,1.342550094705075026e-04,-1.272053632419556379e-04,1.187051748274825513e-04,-5.652605977957136929e-05,-6.384812877513468266e-05,3.251625166740268469e-04,8.281473128590732813e-05,9.290748857893049717e-05,3.448714778642170131e-06,1.337422290816903114e-04,-2.142702287528663874e-04,-8.386647095903754234e-05,3.140960761811584234e-04,1.515177573310211301e-04,2.762308213277719915e-06,5.570141001953743398e-05,9.313353075413033366e-05,1.374227576889097691e-05,-2.263896167278289795e-04,2.292270073667168617e-05,-1.237447140738368034e-04,-4.388253728393465281e-05,-8.748743130126968026e-05,1.580279204063117504e-04,1.894921297207474709e-06,-2.701214980334043503e-04,-5.243280611466616392e-05,4.235160013195127249e-04,-1.339723894488997757e-06,-1.771222741808742285e-07,2.391015586908906698e-04,-1.930863654706627131e-04,-1.597771770320832729e-04,-3.295946953585371375e-05,8.038828673306852579e-05,2.856182618415914476e-05,1.062473311321809888e-04,1.589830353623256087e-04,-7.888593245297670364e-07,-9.565380605636164546e-05,5.325985694071277976e-05,-4.561235982691869140e-05,-3.595998714445158839e-05,-2.974026574520394206e-05,6.595187733182683587e-05,3.035696863662451506e-04,3.510809256113134325e-05,6.926798232598230243e-05,-3.556236333679407835e-05,-4.451176209840923548e-06,-1.105412302422337234e-04,-4.986519343219697475e-05,2.318916231160983443e-04,8.165990584529936314e-05,1.345510827377438545e-05,-5.450305980048142374e-05,1.044622986228205264e-04
2.719832991715520620e-05,-1.181092928163707256e-03,8.420424273936077952e-05,1.650658086873590946e-04,3.065296821296215057e-02,1.511144218966364861e-04,-5.905728539801202714e-05,1.018170546740293503e-02,4.986730345990508795e-06,5.474449426401406527e-05,9.217267506755888462e-05,8.245318895205855370e-05,2.986490726470947266e-03,7.204641588032245636e-05,-1.523083919892087579e-04,-3.899910007021389902e-05,-6.413873052224516869e-05,-5.519609840121120214e-05,-2.388595748925581574e-05,1.749730436131358147e-04,3.064787597395479679e-05,-8.018886001082137227e-05,1.128063740907236934e-05,-1.724393405311275274e-05,1.373814011458307505e-04,4.616956721292808652e-05,-2.969807610497809947e-05,-6.561408285051584244e-03,3.987677337136119604e-04,-9.924886398948729038e-06,-4.721743971458636224e-05,-2.782286901492625475e-05,2.469559200108051300e-03,-7.200635038316249847e-03,1.204468935611657798e-04,3.531183302402496338e-01,-1.071374645107425749e-04,-4.515310138231143355e-05,4.363925661891698837e-03,-1.123413967434316874e-04,6.639152707066386938e-05,-4.519206413533538580e-05,-1.393274942529387772e-05,6.862358713988214731e-05,5.749254487454891205e-03,3.254526745877228677e-05,-7.726717012701556087e-05,-4.621401727199554443e-01,-1.010271589620970190e-04,-2.059607322735246271e-05,-6.996857700869441032e-05,8.223264012485742569e-05,9.178005711873993278e-05,1.728801289573311806e-04,1.494879688834771514e-04,-8.255813736468553543e-05,4.425566294230520725e-05,-1.391223631799221039e-03,7.279257260961458087e-05,-1.294305548071861267e-06,-5.603844692814163864e-05,7.853556599002331495e-05,1.492605370003730059e-04,-1.078593777492642403e-05,-1.329307560808956623e-04,-8.370118215680122375e-03,-1.549219086882658303e-05,1.593978959135711193e-03,1.544564875075593591e-04,1.729371870169416070e-04,4.028202965855598450e-06,4.685574211180210114e-03,4.101172089576721191e-05,2.922328712884336710e-05,2.132565423380583525e-04,7.610632746946066618e-05,-6.470693624578416348e-04,2.650206908583641052e-03,1.297797716688364744e-04,1.450686249881982803e-05,4.651681229006499052e-05,1.614546636119484901e-05,5.690017133019864559e-07,7.576359203085303307e-04,1.627583551453426480e-04,1.251184148713946342e-04,-5.490912735695019364e-05,-7.327433559112250805e-05,4.838962922804057598e-06,1.262981240870431066e-04,-2.154683170374482870e-05,2.044848166406154633e-03,2.653612010180950165e-02,-1.853146386565640569e-04,-3.828867920674383640e-05,4.215977969579398632e-05,-1.056875917129218578e-04,1.142157707363367081e-04,-5.167421477381139994e-06,-2.564527690410614014e-01
-3.330791369080543518e-04,7.660746632609516382e-05,1.110070516006089747e-04,1.682947477092966437e-04,8.246921061072498560e-05,1.178588863695040345e-04,3.792733332375064492e-05,2.873360244848299772e-05,-3.468613431323319674e-05,2.357554330956190825e-04,7.696200191276147962e-05,7.372938853222876787e-06,-3.927075522369705141e-05,7.918429037090390921e-05,-1.175333891296759248e-04,5.488913302542641759e-05,1.549532898934558034e-04,-3.607528196880593896e-05,-7.869917317293584347e-05,-2.092413706122897565e-05,-1.635151420487090945e-05,-3.736023791134357452e-05,-1.608473830856382847e-04,-1.007694590953178704e-04,3.099796886090189219e-04,-1.894620363600552082e-04,1.509491121396422386e-04,-5.887812585569918156e-05,-5.969893391011282802e-05,1.221919956151396036e-05,-1.602512056706473231e-04,-1.513816096121445298e-04,4.181748954579234123e-05,1.454337470931932330e-04,5.618984141619876027e-05,-1.727886410662904382e-04,-7.509160786867141724e-05,-5.535339005291461945e-05,3.068555088248103857e-05,-5.265187792247161269e-05,9.294617484556511045e-06,2.345086977584287524e-04,-8.493910718243569136e-05,1.986888528335839510e-04,-1.765695196809247136e-05,3.089790698140859604e-05,9.765540744410827756e-05,-2.712151035666465759e-05,2.149393258150666952e-04,-5.171769225853495300e-05,-2.458487870171666145e-06,-1.268436899408698082e-04,1.864459918579086661e-04,-1.072822487913072109e-05,-1.419714044459396973e-05,1.386856019962579012e-04,1.399526663590222597e-04,-1.030819694278761744e-04,2.644476808200124651e-05,-9.046751074492931366e-05,-9.621494973544031382e-05,-3.662945164251141250e-05,2.144156896974891424e-04,-1.174483040813356638e-04,5.004407285014167428e-06,8.202841127058491111e-05,-1.596096844878047705e-04,4.598874511430040002e-06,7.073092274367809296e-05,-7.782567990943789482e-06,-1.349400554317981005e-05,3.517129880492575467e-05,-3.954199200961738825e-05,-1.818909950088709593e-04,-9.500874148216098547e-05,-1.296755217481404543e-04,-6.978007149882614613e-06,2.509145997464656830e-05,1.491688817623071373e-05,1.487076224293559790e-04,-1.462194923078641295e-04,-2.930365735664963722e-05,-8.409429574385285378e-05,1.320446790487039834e-05,-8.833345054881647229e-05,3.199733328074216843e-05,-1.189125032396987081e-04,1.064007374225184321e-04,1.450192939955741167e-05,-3.460927473497577012e-05,-5.590968794422224164e-05,1.393809361616149545e-04,-1.020277704810723662e-05,-2.201391907874494791e-06,-5.436013816506601870e-05,1.820857723942026496e-04,-1.354849810013547540e-04,7.242674473673105240e-05,-4.750397056341171265e-05,-1.729975338093936443e-04
