-3.169615592923946679e-05,-2.296560909599065781e-03,-1.177705707959830761e-03,2.132695168256759644e-03,-8.183577301679179072e-05,-1.815428733825683594e-01,5.644788965582847595e-03,-4.043018911033868790e-03,1.836150884628295898e-03,-3.002665750682353973e-02,-7.889918051660060883e-04,-1.376355794491246343e-04,-1.712426394224166870e-01,-4.913669909001328051e-05,-5.374955944716930389e-04,-5.586807965300977230e-04,1.484760650782845914e-05,2.268998941872268915e-04,-1.254976261407136917e-02,1.360520021989941597e-03,-4.891722928732633591e-04,2.037818921962752938e-05,-7.865458028391003609e-04,-1.466849425924010575e-05,-8.807465928839519620e-05,-1.828362117521464825e-03,4.991111345589160919e-03,-5.428110249340534210e-03,-8.473082631826400757e-02,1.287095074076205492e-06,-9.481996676186099648e-05,1.879537943750619888e-03,-1.344989426434040070e-02,-5.394413601607084274e-04,3.423314075917005539e-03,-3.265098854899406433e-02,7.867092790547758341e-05,-1.029808372259140015e-01,1.980993329198099673e-05,1.986592542380094528e-03,1.764357730280607939e-04,-6.170955020934343338e-03,1.458586007356643677e-01,-2.345728874206542969e-02,6.391127826645970345e-04,-9.208447590935975313e-05,2.229506149888038635e-03,2.496287925168871880e-04,1.091459762392332777e-05,-7.779357110848650336e-05,7.047989405691623688e-03,9.985641372622922063e-05,-3.803145512938499451e-02,9.972340194508433342e-04,1.624928263481706381e-04,-1.440003106836229563e-04,-2.010674448683857918e-03,1.470748218707740307e-03,-3.204039763659238815e-03,5.921524483710527420e-03,-1.062455121427774429e-02,1.840492477640509605e-03,1.185480941785499454e-04,8.875117637217044830e-03,4.768102662637829781e-04,1.578918891027569771e-04,-1.012053689919412136e-03,1.261500176042318344e-02,1.893464941531419754e-03,-2.321893116459250450e-04,-5.776475882157683372e-04,5.731159762945026159e-05,-1.004688529064878821e-04,-3.138751490041613579e-04,7.653226144611835480e-03,-2.873662742786109447e-04,-5.412090104073286057e-05,1.178039163351058960e-01,2.688765816856175661e-04,-7.587199658155441284e-02,1.539782853797078133e-03,-1.983957372431177646e-05,-1.022590950015000999e-04,9.314198541687801480e-05,8.798380149528384209e-04,8.164866449078544974e-05,1.630126498639583588e-04,-8.292441256344318390e-03,-4.369919188320636749e-04,4.472070577321574092e-05,-2.403272083029150963e-03,-1.146392678492702544e-04,8.651924144942313433e-05,-8.414341509342193604e-02,-3.304234414827078581e-04,7.300449942704290152e-05,9.983577183447778225e-05,-8.966120076365768909e-04,3.667683340609073639e-04,-2.253079041838645935e-02
-8.473086199956014752e-05,-1.956251682713627815e-03,-1.754347351379692554e-03,4.905827343463897705e-03,1.647897079237736762e-05,-2.956896554678678513e-03,-5.008411407470703125e-02,-1.140550128184258938e-03,-5.565756582655012608e-04,1.011678110808134079e-02,-1.981751760467886925e-03,-8.184271305799484253e-02,1.860342221334576607e-03,1.187445304822176695e-04,-3.773208591155707836e-04,1.699077984085306525e-04,1.310831430600956082e-05,-7.600319077027961612e-05,-2.381043741479516029e-03,3.957920416723936796e-04,-5.734194564865902066e-05,-7.882134377723559737e-05,-1.514708856120705605e-07,-1.353498737444169819e-05,-1.800643512979149818e-04,-2.966008032672107220e-04,3.244939725846052170e-04,1.815557596273720264e-03,3.495183307677507401e-03,-4.780155359185300767e-05,5.078295362181961536e-05,1.446242211386561394e-03,-1.563960569910705090e-03,2.113766095135360956e-04,2.040508901700377464e-03,1.002565119415521622e-02,-4.889455158263444901e-05,1.762070460245013237e-04,1.072091545211151242e-04,-1.583230448886752129e-03,-8.151562360581010580e-05,-2.580367028713226318e-03,-4.472887888550758362e-02,-2.629483351483941078e-04,2.542347647249698639e-03,-1.957268686965107918e-04,-2.738456940278410912e-03,2.018973100348375738e-05,-1.248186890734359622e-04,4.855256993323564529e-04,5.065927281975746155e-02,-9.930432133842259645e-05,-1.254194416105747223e-03,-1.291780173778533936e-01,-9.196683822665363550e-05,-5.186600901652127504e-05,-1.873364439234137535e-03,3.737217513844370842e-03,-2.278008032590150833e-03,5.548930168151855469e-02,3.289562882855534554e-03,2.506300108507275581e-03,-1.381318579660728574e-04,1.552403066307306290e-02,-1.149902818724513054e-03,-2.553335798438638449e-04,-6.852168589830398560e-04,3.861344885081052780e-05,1.575657911598682404e-02,-7.483627414330840111e-04,1.269626198336482048e-03,-2.667704393388703465e-06,5.680890288203954697e-03,-1.576602226123213768e-03,7.951673865318298340e-02,1.379043242195621133e-04,-1.538673823233693838e-04,1.180727481842041016e-01,-4.468879848718643188e-02,-1.484118285588920116e-03,1.719726365990936756e-03,1.338876318186521530e-04,-1.102553680539131165e-03,-3.392589860595762730e-06,-4.126339405775070190e-02,2.204126503784209490e-04,6.066140485927462578e-04,3.631038824096322060e-03,-1.522817328805103898e-04,1.570256281411275268e-04,-3.938755765557289124e-02,3.677452041301876307e-04,-1.617458328837528825e-04,-1.239818055182695389e-03,8.070842013694345951e-04,-1.259480632143095136e-05,1.512351795099675655e-03,2.178028598427772522e-02,2.232967526651918888e-04,8.417121320962905884e-02
4.324631663621403277e-05,9.109827689826488495e-03,9.381920099258422852e-04,-3.583011857699602842e-05,5.436581704998388886e-05,-2.154629677534103394e-02,-3.073748084716498852e-04,-1.269314205273985863e-03,4.279334389138966799e-04,-7.413391023874282837e-02,-8.149982750182971358e-05,-2.847217489033937454e-03,-3.219455946236848831e-03,-1.276735201827250421e-05,1.208661589771509171e-03,-7.303652819246053696e-05,4.956630436936393380e-05,-9.263821993954479694e-05,1.036293688230216503e-03,-5.103709409013390541e-04,8.024110138649120927e-05,2.836370003933552653e-05,2.857686740753706545e-05,-1.350496750092133880e-04,9.041021257871761918e-06,3.895854111760854721e-03,1.092228218913078308e-01,3.265117527917027473e-03,-6.871645338833332062e-03,-9.689882426755502820e-05,-1.106414856621995568e-05,1.043704990297555923e-02,-8.822387899272143841e-04,-8.556544198654592037e-04,2.279616659507155418e-03,6.808819016441702843e-04,1.993125770241022110e-04,-1.412780955433845520e-03,2.586089249234646559e-05,4.172653891146183014e-03,4.751155211124569178e-05,-4.137459211051464081e-03,1.712845265865325928e-02,5.532641662284731865e-04,7.290675421245396137e-04,-1.164727218565531075e-04,6.588452309370040894e-02,5.427539508673362434e-05,1.784953201422467828e-04,-8.073853678070008755e-04,4.568554577417671680e-04,1.085539115592837334e-04,-4.239201173186302185e-02,1.300050935242325068e-04,-1.545058476040139794e-04,1.161498657893389463e-04,5.274932365864515305e-03,-2.315578283742070198e-03,-7.554225157946348190e-03,-1.047808036673814058e-04,1.193401054479181767e-03,-2.709944546222686768e-02,3.118156746495515108e-04,1.063681091181933880e-03,2.860444074030965567e-04,2.583785681053996086e-04,3.225033287890255451e-04,-1.283803023397922516e-03,3.774288808926939964e-03,-1.610640436410903931e-01,-1.459915470331907272e-02,-7.361054485954809934e-07,-1.343454979360103607e-02,2.721659257076680660e-04,4.702346399426460266e-03,8.687712252140045166e-04,1.772589166648685932e-05,3.602014621719717979e-03,-6.873743841424584389e-04,-2.015240937471389771e-01,-8.212577085942029953e-04,3.035716872545890510e-05,1.035206136293709278e-03,-2.304347435710951686e-05,1.329655759036540985e-03,5.831092130392789841e-05,1.249552005901932716e-03,1.314505934715270996e-03,1.202921994263306260e-04,6.632807344431057572e-05,1.032198518514633179e-01,-2.486059674993157387e-04,1.519903162261471152e-05,1.438696403056383133e-03,3.564775688573718071e-04,-6.786613084841519594e-06,1.544976374134421349e-03,-1.367170363664627075e-01,-1.775185228325426579e-04,-7.449702825397253036e-04
2.547010954003781080e-04,2.489060629159212112e-03,8.510609623044729233e-04,-2.298472216352820396e-03,-2.296204183949157596e-05,6.909917283337563276e-05,-1.766199618577957153e-02,3.820107667706906796e-04,-2.706184983253479004e-03,-7.624103128910064697e-02,9.040336590260267258e-04,-2.161569194868206978e-03,-1.511132228188216686e-03,-9.721836249809712172e-05,6.131610716693103313e-04,9.869037603493779898e-05,2.102219150401651859e-05,-8.142490405589342117e-04,4.021780332550406456e-04,3.489702357910573483e-04,-1.631750637898221612e-04,1.520325895398855209e-04,3.994640428572893143e-04,-5.793024320155382156e-05,1.091392114176414907e-04,1.594686955213546753e-01,-1.423364388756453991e-03,1.604576259851455688e-01,9.607727080583572388e-02,-1.345335913356393576e-04,2.074391231872141361e-04,5.559676326811313629e-03,-5.100074410438537598e-02,7.453885627910494804e-04,-1.900465111248195171e-03,3.523466410115361214e-03,4.566684947349131107e-05,-7.455041049979627132e-04,1.925521355587989092e-04,2.758412156254053116e-04,1.294526009587571025e-04,-3.502477705478668213e-02,-3.537197113037109375e-01,-5.627751816064119339e-04,-8.771528955549001694e-04,-1.629826147109270096e-05,3.969536628574132919e-03,-3.559821343515068293e-04,-8.861473179422318935e-05,7.638235110789537430e-04,-1.768457889556884766e-02,2.267008312628604472e-05,-6.736460328102111816e-02,-4.759957641363143921e-02,1.418015890521928668e-04,-1.825929211918264627e-05,2.517367713153362274e-02,-2.857628976926207542e-03,-8.462145179510116577e-02,1.590682659298181534e-03,1.776997698470950127e-03,-6.593487225472927094e-03,4.300792716094292700e-05,1.292726723477244377e-03,5.148947238922119141e-04,3.924342308891937137e-06,-3.626320976763963699e-04,-4.557594656944274902e-03,-1.432641409337520599e-03,2.902244450524449348e-04,-1.744451234117150307e-03,1.033082808135077357e-04,-1.205035485327243805e-02,7.530237780883908272e-04,6.688436120748519897e-02,-7.901478093117475510e-04,-1.565295242471620440e-04,4.359703510999679565e-03,2.258025109767913818e-03,-6.908747833222150803e-03,1.628526370041072369e-04,-1.560774981044232845e-04,3.698619548231363297e-05,-6.431792862713336945e-04,1.711108954623341560e-03,-4.689499910455197096e-04,-1.112376106902956963e-03,1.355408894596621394e-04,-7.488871051464229822e-05,7.945924880914390087e-05,3.634767979383468628e-02,-1.221913989866152406e-04,-4.725341568700969219e-05,2.292177826166152954e-02,2.401767269475385547e-04,-7.935416215332224965e-05,4.177687689661979675e-02,1.590305007994174957e-02,-2.046019653789699078e-04,-2.172702690586447716e-03
-2.462995180394500494e-04,-3.020698204636573792e-03,-7.616049260832369328e-04,7.597944932058453560e-04,-2.686046354938298464e-05,-1.254107803106307983e-03,1.549827400594949722e-03,-2.697968157008290291e-04,-6.048591434955596924e-02,3.463831916451454163e-02,1.021854695864021778e-04,-1.404066802933812141e-03,-2.506757853552699089e-03,6.929771188879385591e-06,2.068538451567292213e-03,-2.767409314401447773e-04,4.370655369712039828e-05,2.104868690366856754e-05,-6.435373215936124325e-04,2.179885632358491421e-04,-1.049093989422544837e-04,-2.140872675227001309e-04,-4.891712887911126018e-05,7.901903882157057524e-05,2.380535006523132324e-04,6.675911718048155308e-04,1.984518719837069511e-03,3.379815490916371346e-03,3.461378219071775675e-04,2.578657586127519608e-05,8.641585736768320203e-05,2.788176934700459242e-04,7.287319167517125607e-04,1.562471850775182247e-03,-1.604557386599481106e-03,3.408329486846923828e-01,-1.080653819371946156e-04,-1.265684724785387516e-03,1.233248185599222779e-04,6.171060958877205849e-04,-3.692963946377858520e-05,5.954018561169505119e-04,-2.285229414701461792e-01,-3.123828209936618805e-04,-1.129257027059793472e-03,-7.667132304050028324e-04,-2.727720420807600021e-04,2.451671753078699112e-05,-8.972893556347116828e-05,-4.752569366246461868e-04,4.852974787354469299e-02,-5.399313522502779961e-06,-1.472546346485614777e-02,-4.077958408743143082e-03,-1.082158851204439998e-04,7.746968913124874234e-05,1.820448378566652536e-04,5.419453373178839684e-04,-4.343107575550675392e-04,2.227035583928227425e-03,1.336229443550109863e-01,-2.106882929801940918e-01,-6.613104778807610273e-05,1.409124881029129028e-01,5.671513499692082405e-04,-1.321465941146016121e-03,-2.424135018372908235e-04,1.181262638419866562e-02,3.528721164911985397e-03,3.786277025938034058e-03,8.395775221288204193e-04,-8.280680049210786819e-05,-8.850432932376861572e-02,7.046444807201623917e-04,1.920370571315288544e-02,8.835534681566059589e-04,2.310988056706264615e-04,1.076169312000274658e-01,-4.881603643298149109e-03,-1.446015574038028717e-02,1.312852982664480805e-04,-1.424711954314261675e-04,1.081460854038596153e-03,-2.132543304469436407e-04,-1.676327921450138092e-02,7.260371057782322168e-05,8.833851316012442112e-04,-1.047061523422598839e-04,-2.143306192010641098e-04,-4.668748442782089114e-05,1.331117190420627594e-02,1.743658649502322078e-04,4.208298560115508735e-05,-1.571078551933169365e-03,-1.963378163054585457e-04,-3.889517756761051714e-05,-2.433920744806528091e-03,9.436286985874176025e-03,1.145758869824931026e-04,7.588116452097892761e-03
2.262308407807722688e-05,1.405614912509918213e-01,4.089670255780220032e-04,-3.617974929511547089e-03,-1.178949532913975418e-04,-3.736122325062751770e-02,-5.075429566204547882e-03,1.562285760883241892e-04,-2.743690740317106247e-03,4.627512302249670029e-03,-1.890398998511955142e-04,-4.545749165117740631e-03,1.548275002278387547e-03,2.541161120461765677e-05,-3.539432305842638016e-03,5.152441444806754589e-04,-1.942949602380394936e-04,1.371011021547019482e-04,3.558074356988072395e-03,-2.797073684632778168e-03,1.155964637291617692e-04,3.274998016422614455e-05,4.056908073835074902e-04,1.066412005457095802e-04,-2.125855826307088137e-05,5.557273700833320618e-02,-5.878993310034275055e-03,4.153553163632750511e-04,-1.017576362937688828e-02,-3.564873259165324271e-05,8.210387022700160742e-05,-4.354070406407117844e-03,2.798151923343539238e-03,-3.053957363590598106e-03,-7.988239638507366180e-03,4.983420018106698990e-03,-1.245422754436731339e-05,2.661841455847024918e-03,-1.110704761231318116e-05,-4.233217798173427582e-03,-4.999090378987602890e-05,6.300077075138688087e-06,1.477845944464206696e-02,-1.536930794827640057e-04,4.427167586982250214e-04,-1.407615840435028076e-03,-4.370156675577163696e-03,3.057449794141575694e-05,9.519513696432113647e-06,-2.330826362594962120e-03,1.224754378199577332e-02,1.200422047986648977e-04,2.738960552960634232e-03,-4.392991308122873306e-03,1.694365346338599920e-04,5.023720586905255914e-05,-3.610715968534350395e-03,-1.386767544317990541e-04,-1.511854236014187336e-03,3.750618081539869308e-03,3.416038677096366882e-02,-5.353224463760852814e-03,-2.863932750187814236e-04,-1.257194429636001587e-01,-1.355024636723101139e-03,1.711394725134596229e-04,6.310950266197323799e-04,7.043741177767515182e-03,-6.805166136473417282e-03,-4.395749419927597046e-03,5.696788895875215530e-03,5.217725629336200655e-05,-2.098912745714187622e-01,-2.829925855621695518e-03,-1.635988987982273102e-02,2.324391389265656471e-03,7.209400064311921597e-04,-6.327465921640396118e-02,-7.456878200173377991e-03,-2.639746293425559998e-02,-1.852568006142973900e-03,-1.433590368833392859e-04,3.746573056560009718e-04,1.360070600640028715e-04,1.326288133859634399e-01,3.208378620911389589e-04,3.438069717958569527e-03,1.108200754970312119e-02,1.394269493175670505e-04,3.048056350962724537e-05,1.058785989880561829e-02,-6.507828948087990284e-05,-3.418814594624564052e-05,-4.014377947896718979e-03,3.823365841526538134e-05,-2.154246976715512574e-05,3.829789347946643829e-03,-2.685304032638669014e-03,2.181500167353078723e-05,-4.399446770548820496e-03
-1.290160726057365537e-04,-2.366184024140238762e-03,2.129209693521261215e-03,-1.051177619956433773e-03,1.777931902324780822e-05,6.409553345292806625e-03,3.873356385156512260e-03,-2.647181740030646324e-03,-2.549118362367153168e-03,1.222577318549156189e-02,1.784428022801876068e-03,-3.700244706124067307e-04,3.501925151795148849e-03,8.238905866164714098e-05,-2.473113127052783966e-03,-7.385241333395242691e-04,6.774211942683905363e-05,5.252472328720614314e-05,5.651132669299840927e-04,-1.447971590096130967e-04,3.060419476241804659e-05,1.732423697831109166e-05,2.249828685307875276e-04,5.186668568057939410e-05,-3.348881000420078635e-05,-2.198454178869724274e-02,2.483327873051166534e-03,-4.403470549732446671e-03,-8.333826065063476562e-02,1.110355660784989595e-04,1.393697020830586553e-04,-4.305898211896419525e-03,2.073793672025203705e-02,2.749658015090972185e-04,-1.866761595010757446e-04,1.622201874852180481e-03,1.022159267449751496e-04,1.979595283046364784e-03,-1.422990026185289025e-04,-4.824116826057434082e-03,5.744342342950403690e-05,3.147285198792815208e-03,4.033557604998350143e-03,-5.305608647176995873e-05,-1.140154548920691013e-03,1.701927976682782173e-05,5.699053406715393066e-03,-1.905514654936268926e-04,4.356403951533138752e-05,-3.712798934429883957e-04,1.231066808104515076e-01,5.213176700635813177e-05,6.519729644060134888e-02,1.849111355841159821e-02,1.452935393899679184e-04,-1.437695755157619715e-05,-5.744176916778087616e-03,5.580902565270662308e-03,3.148419782519340515e-03,5.094916373491287231e-02,1.264259102754294872e-03,-3.614643064793199301e-04,9.899788710754364729e-05,-2.684826904442161322e-04,2.720117627177387476e-04,6.717606447637081146e-04,-1.364106865366920829e-04,1.954903602600097656e-01,-8.975095115602016449e-04,5.102331750094890594e-03,8.310826495289802551e-03,-1.009461557259783149e-04,5.435944069176912308e-03,2.838860382325947285e-04,-5.202839383855462074e-04,4.868378455284982920e-04,3.233279276173561811e-04,-6.145846564322710037e-03,6.775457412004470825e-03,9.757511317729949951e-03,-1.886025420390069485e-03,-7.164999260567128658e-05,3.928028745576739311e-04,-3.901154559571295977e-05,4.244776209816336632e-05,-7.634243811480700970e-04,1.489405840402469039e-04,4.741338198073208332e-04,-1.535723567940294743e-04,-3.881593875121325254e-05,7.396151195280253887e-04,-1.621551346033811569e-04,3.797620229306630790e-05,-1.630313843488693237e-01,-1.803300256142392755e-04,7.472044671885669231e-08,-5.415785592049360275e-03,-3.653176827356219292e-04,5.747294926550239325e-05,-1.810813881456851959e-02
2.273422724101692438e-04,3.902770951390266418e-02,-3.377075481694191694e-04,-8.436257392168045044e-02,1.903253432828933001e-04,2.541855908930301666e-03,-1.794118783436715603e-03,2.674143062904477119e-03,-5.092930421233177185e-02,7.626438746228814125e-04,-9.648294071666896343e-04,-1.104864105582237244e-02,7.117539644241333008e-03,-1.334254338871687651e-04,-1.022917451336979866e-03,-2.511931234039366245e-05,9.877452248474583030e-05,2.469235623721033335e-04,3.496418474242091179e-03,2.765289973467588425e-04,-5.190808587940409780e-05,2.886590664274990559e-04,-3.445914626354351640e-05,9.635779861127957702e-05,2.396220224909484386e-06,-2.307554939761757851e-03,3.267596708610653877e-03,-8.845671080052852631e-03,-1.340553611516952515e-01,4.314817851991392672e-05,-7.036272290861234069e-05,-2.101437887176871300e-03,3.311814274638891220e-03,5.974768428131937981e-04,-2.760197268798947334e-03,2.666178857907652855e-03,1.229670597240328789e-04,3.147520765196532011e-04,-7.115712651284411550e-05,-4.186280537396669388e-03,2.960599667858332396e-04,2.825918374583125114e-03,-5.102656781673431396e-02,-3.376266977284103632e-04,-2.032511634752154350e-03,-1.630754995858296752e-04,9.937120601534843445e-03,-1.068444544216617942e-04,1.848618558142334223e-04,3.374957304913550615e-04,1.104438304901123047e-02,1.645503070903941989e-04,1.916996762156486511e-02,-1.487595140933990479e-01,5.925486038904637098e-05,7.898551848484203219e-05,-5.507734604179859161e-03,-9.913471294566988945e-04,6.907063070684671402e-04,2.013556426391005516e-03,7.188290357589721680e-03,-1.549480110406875610e-02,1.655539090279489756e-04,-8.860044181346893311e-02,-1.564821577630937099e-04,-1.780670881271362305e-02,-1.009027473628520966e-04,1.288162469863891602e-01,-3.574853017926216125e-02,9.472806006669998169e-03,6.229497957974672318e-03,1.568848674651235342e-04,-2.338293939828872681e-02,-1.112875645048916340e-03,-9.697475470602512360e-03,-3.973539278376847506e-04,1.268592895939946175e-04,-1.878666132688522339e-02,1.077016536146402359e-02,1.423881389200687408e-02,8.961386629380285740e-04,2.119487762684002519e-04,-1.696574967354536057e-03,-1.909611164592206478e-04,-4.429373075254261494e-04,-1.792865106835961342e-03,5.816731118102325127e-06,1.903802854940295219e-03,4.247952892910689116e-04,-8.895066275727003813e-05,4.753727465867996216e-02,-6.344298890326172113e-05,-8.727300155442208052e-05,-2.831691410392522812e-03,-9.091413085116073489e-05,1.944855175679549575e-04,-2.469229511916637421e-03,-1.832687703426927328e-04,2.001380198635160923e-04,-7.589500397443771362e-03
-6.201007636263966560e-05,-1.043998869135975838e-03,6.378192920237779617e-04,6.191612337715923786e-04,1.673692895565181971e-05,1.716675236821174622e-03,-5.517389252781867981e-02,-1.093785278499126434e-03,-3.519215062260627747e-02,7.317670970223844051e-04,-1.285037491470575333e-03,-1.107445335946977139e-03,5.598366260528564453e-04,-7.927958358777686954e-05,-5.427531152963638306e-02,-1.135869752033613622e-04,7.671923958696424961e-05,-2.502910792827606201e-04,1.430169213563203812e-04,3.135310544166713953e-05,-3.688387005240656435e-05,-9.649784260545857251e-06,5.265934305498376489e-05,-1.059801652445457876e-04,-8.401004743063822389e-05,-7.581936568021774292e-02,7.230610121041536331e-03,2.399299480020999908e-02,-6.373535096645355225e-02,-5.397136555984616280e-05,1.590522733749821782e-04,-1.471688156016170979e-03,3.803037479519844055e-02,-6.072084070183336735e-04,2.035607118159532547e-03,5.848919972777366638e-03,-2.852936813724227250e-05,-7.689794292673468590e-04,1.634472282603383064e-04,-2.551027806475758553e-03,-7.207792077679187059e-05,2.931013004854321480e-03,-3.410334140062332153e-02,2.827876305673271418e-04,7.497020997107028961e-04,-5.048039020039141178e-04,1.743936882121488452e-04,-6.727113213855773211e-05,6.197352195158600807e-05,-3.947091317968443036e-05,4.252225626260042191e-03,6.008246054989285767e-05,1.062378723872825503e-04,-8.038019761443138123e-03,2.776901237666606903e-05,2.335554017918184400e-05,-5.360129754990339279e-03,1.290704240091145039e-04,2.976093906909227371e-03,-1.324687269516289234e-03,1.067374423146247864e-01,2.673700684681534767e-03,1.476085162721574306e-04,-2.596742846071720123e-02,2.612329553812742233e-03,1.903281081467866898e-04,1.073567837011069059e-04,-1.896289992146193981e-03,1.804376579821109772e-02,2.636038407217711210e-04,1.982783724088221788e-04,8.525804878445342183e-05,2.231383463367819786e-03,-2.734799869358539581e-03,8.535913378000259399e-02,6.451075896620750427e-04,1.116117200581356883e-04,-1.682181842625141144e-02,-1.368480622768402100e-01,-1.038548653014004230e-03,-6.094361306168138981e-04,1.218001125380396843e-05,-2.994090085849165916e-03,-6.540682079503312707e-05,-5.480725085362792015e-04,-2.565046772360801697e-03,1.627267920412123203e-07,1.268558055162429810e-01,-2.137562405550852418e-04,-1.799116580514237285e-05,-1.192849874496459961e-02,1.511129667051136494e-04,-9.102500916924327612e-05,-1.821116916835308075e-02,-1.173150085378438234e-04,-1.846141822170466185e-05,-5.805602995678782463e-04,2.590131480246782303e-03,8.626679482404142618e-05,3.807930625043809414e-05
-6.475050759036093950e-05,-1.697355182841420174e-04,-8.877712534740567207e-04,3.636074252426624298e-03,2.288080577272921801e-05,-7.444351911544799805e-02,2.856566105037927628e-03,1.916292123496532440e-03,5.111528560519218445e-03,-3.230597823858261108e-02,-4.911307478323578835e-04,-1.483205333352088928e-02,1.565736951306462288e-03,-9.006315667647868395e-05,3.445605689194053411e-04,-3.056143468711525202e-04,-6.344309076666831970e-05,3.271599416621029377e-04,-5.477553931996226311e-04,-2.999163407366722822e-04,5.121566573507152498e-06,-1.480146311223506927e-04,-1.332729007117450237e-04,-4.215700391796417534e-05,-7.562681275885552168e-06,1.105219474993646145e-03,2.498080721125006676e-03,-9.071842068806290627e-04,2.072116127237677574e-03,-2.957750984933227301e-05,-1.433456873201066628e-05,5.965546006336808205e-04,4.231525235809385777e-05,1.405037241056561470e-03,3.069697995670139790e-04,2.394399052718654275e-05,1.499653299106284976e-04,-3.034154884517192841e-03,1.638846879359334707e-04,-2.084188396111130714e-03,8.977247489383444190e-05,-5.421896348707377911e-04,-4.556182771921157837e-03,-1.558158255647867918e-04,8.694068528711795807e-04,-3.509652160573750734e-04,1.595303416252136230e-03,-6.575640145456418395e-05,-4.457185787032358348e-05,-1.532382302684709430e-04,-6.250308360904455185e-04,-7.894352893345057964e-05,2.552325371652841568e-03,-1.255666185170412064e-02,-3.647872290457598865e-05,3.033066968782804906e-05,-1.425455906428396702e-03,-1.506202388554811478e-03,-1.831214758567512035e-03,2.614130964502692223e-03,1.081584207713603973e-02,2.309346571564674377e-03,7.106137491064146161e-05,2.160706818103790283e-01,-6.903163157403469086e-04,3.232845338061451912e-04,2.472390769980847836e-05,7.047150749713182449e-03,9.350196341983973980e-04,-8.963158354163169861e-03,5.279299803078174591e-04,8.252619591075927019e-05,7.528924616053700447e-04,-5.323747609509155154e-05,2.226644754409790039e-02,6.130405381554737687e-06,4.185725993011146784e-04,1.222681775689125061e-01,1.106139039620757103e-03,1.412380486726760864e-03,5.684667266905307770e-04,7.201419794000685215e-05,3.642138326540589333e-04,-8.148027700372040272e-05,3.348660888150334358e-03,-3.157473984174430370e-04,9.694820619188249111e-06,4.621843399945646524e-04,-3.219547506887465715e-04,1.722836532280780375e-05,-9.372271015308797359e-04,2.892090706154704094e-04,8.249146776506677270e-05,-1.093954197131097317e-03,-2.516844251658767462e-04,6.272082828218117356e-05,-2.699514618143439293e-03,-3.644878417253494263e-02,2.177776332246139646e-04,-2.544568851590156555e-03
-7.599344826303422451e-06,1.701136236079037189e-03,2.010665775742381811e-04,-2.116758842021226883e-03,-1.451730204280465841e-04,-1.329262158833444118e-04,7.880006916821002960e-03,-1.568980049341917038e-03,-5.486001609824597836e-04,-1.424776739440858364e-03,1.537125441245734692e-03,-1.719552965369075537e-04,-1.265728026628494263e-01,3.830768400803208351e-05,-1.584435929544270039e-03,-2.295030571985989809e-04,2.818901702994480729e-05,2.053129865089431405e-04,5.121392896398901939e-04,-3.556697920430451632e-04,-1.314376568188890815e-04,2.472611085977405310e-04,1.001023847493343055e-04,-5.289272667141631246e-05,-2.361395127081777900e-05,1.809572335332632065e-03,-5.089553073048591614e-03,2.317547565326094627e-03,6.229264196008443832e-03,-7.177681254688650370e-05,-2.896866135415621102e-06,1.796229917090386152e-04,-3.295535920187830925e-03,-2.517423592507839203e-03,-5.792232113890349865e-04,-9.965991601347923279e-03,-1.745241024764254689e-04,1.260570483282208443e-03,-2.074915755656547844e-05,3.984200768172740936e-03,1.642603892832994461e-04,1.088313947548158467e-04,1.535096112638711929e-02,1.532883616164326668e-04,-2.138196025043725967e-03,-2.515189989935606718e-04,-2.350337803363800049e-03,-7.329444633796811104e-05,5.247776061878539622e-05,7.632352644577622414e-04,3.913155291229486465e-03,1.428130490239709616e-04,-3.948330879211425781e-03,-6.222773343324661255e-03,-5.907842205488123000e-05,1.589779858477413654e-04,3.958582878112792969e-03,8.663664921186864376e-04,3.537875134497880936e-03,-1.298781717196106911e-03,-7.061387877911329269e-03,1.586101716384291649e-03,6.159386248327791691e-05,-1.746792644262313843e-01,-5.919902469031512737e-04,4.410465480759739876e-04,-5.547153705265372992e-05,-1.058692857623100281e-02,1.455834018997848034e-03,2.252134028822183609e-03,-1.160626998171210289e-03,2.196050627389922738e-05,-1.454339548945426941e-02,5.723747424781322479e-03,1.924290438182651997e-03,1.375599094899371266e-05,3.151634300593286753e-04,4.968695342540740967e-02,-5.268918350338935852e-03,-3.377300919964909554e-03,-1.338920905254781246e-03,-9.451057849219068885e-05,-3.548352979123592377e-04,4.717853880720213056e-05,5.969856865704059601e-03,4.223473661113530397e-05,-4.459100891835987568e-04,3.982705064117908478e-03,-1.201850536745041609e-04,-2.994375608977861702e-05,-4.815869033336639404e-03,2.321320498595014215e-04,1.388069358654320240e-04,3.796584438532590866e-03,-1.322009484283626080e-04,7.751714292680844665e-05,3.284700680524110794e-03,2.941709384322166443e-02,1.377979642711579800e-04,5.741570144891738892e-03
