1.803155173547565937e-04,-4.978812648914754391e-05,4.875401407480239868e-02,-2.108167391270399094e-04,2.036862570093944669e-04,-8.678838639752939343e-06,-9.896299161482602358e-06,-2.731151471380144358e-04,-1.094622493837960064e-04,-3.032840686501003802e-05,-1.260107092093676329e-05,2.666732762008905411e-04,8.189694199245423079e-06,3.258021548390388489e-02,-4.884857480647042394e-05,6.728860898874700069e-05,1.769885857356712222e-04,9.087218495551496744e-05,-5.055741057731211185e-04,2.396741620032116771e-04,-1.200317987240850925e-03,1.927215271280147135e-05,-7.409386307699605823e-05,-1.318251452175900340e-04,-4.569473458104766905e-05,-9.173880243906751275e-06,-4.988546425011008978e-05,1.660867710597813129e-04,-1.062286319211125374e-04,2.740241689025424421e-05,-5.179684012546204031e-05,-1.128986198455095291e-02,7.915178139228373766e-05,5.800163853564299643e-05,1.552722824271768332e-05,-5.432423786260187626e-04,-3.876514360308647156e-02,-1.449565024813637137e-04,-1.048334524966776371e-06,-1.412744168192148209e-04,1.626510347705334425e-04,-9.079330414533615112e-02,-5.206294008530676365e-05,-1.333841355517506599e-04,5.230131137068383396e-07,-1.296850314247421920e-05,7.646144513273611665e-05,1.102356036426499486e-04,-2.359367161989212036e-02,1.376532670110464096e-02,-2.438854571664705873e-04,3.019272844539955258e-05,3.598840339691378176e-05,2.677838783711194992e-04,1.834993890952318907e-04,4.346271452959626913e-05,-4.433169960975646973e-04,1.136675709858536720e-04,1.713089877739548683e-04,-7.538468344137072563e-05,-6.280699744820594788e-05,-6.568709068233147264e-05,-3.408601623959839344e-04,1.502894738223403692e-04,1.734418765408918262e-04,2.634126867633312941e-04,-1.299832249060273170e-03,-4.523522511590272188e-05,-2.410846354905515909e-05,1.482564257457852364e-04,1.324377990385983139e-05,-4.256816464476287365e-05,3.586720267776399851e-04,3.367848112247884274e-04,4.803689080290496349e-04,1.816033036448061466e-04,-1.808203232940286398e-04,-4.247912019491195679e-02,-1.851042179623618722e-04,-9.137668530456721783e-05,4.538451903499662876e-04,-1.638891990296542645e-05,3.039199509657919407e-05,-7.984519470483064651e-06,1.971290184883400798e-04,-1.050698847393505275e-04,-5.706483498215675354e-04,-1.592405169503763318e-05,-1.880774652818217874e-04,-1.034995875670574605e-04,2.001684697461314499e-05,-2.792279701679944992e-04,-3.284588456153869629e-05,6.566167576238512993e-05,1.293646619160426781e-05,-6.749060412403196096e-05,-9.488406794844195247e-05,2.566053008195012808e-04,1.014610897982493043e-04,1.134126068791374564e-04
-2.600458683446049690e-04,6.876935949549078941e-04,-1.570767015218734741e-01,2.181224338710308075e-02,-4.297186387702822685e-05,7.827283843653276563e-05,-1.091746962629258633e-03,1.046689867507666349e-04,1.423298817826434970e-04,-3.292402834631502628e-05,3.046782512683421373e-04,4.258230701088905334e-02,-1.187770976684987545e-04,3.822226077318191528e-02,-7.471529534086585045e-05,-6.630709685850888491e-05,-6.651694327592849731e-02,-1.985497947316616774e-04,1.415493199601769447e-03,1.775916316546499729e-04,-4.062398511450737715e-05,9.544633328914642334e-03,-2.050579932983964682e-04,-1.290621439693495631e-04,9.325331484433263540e-05,1.258344855159521103e-05,2.583401510491967201e-06,-1.773953263182193041e-04,4.913476877845823765e-04,-1.779554877430200577e-04,2.507861427147872746e-05,1.022044307319447398e-04,9.530383977107703686e-06,3.502549225231632590e-05,1.503107778262346983e-04,1.003028446575626731e-04,-1.269980857614427805e-04,2.794638276100158691e-02,-2.014951081946492195e-03,-5.393527681007981300e-05,-2.664236526470631361e-04,8.400780498050153255e-04,1.158513943664729595e-03,-2.030616451520472765e-04,-3.027990896953269839e-05,5.646825302392244339e-04,-5.865794955752789974e-04,3.725562128238379955e-04,9.506993956165388227e-05,-5.080465052742511034e-05,-1.093075334210880101e-04,-1.094931794796139002e-04,-2.516631793696433306e-04,-3.564793150871992111e-04,-2.436446025967597961e-02,4.974002763628959656e-02,-4.230637277942150831e-04,-2.593471435829997063e-05,-1.246050233021378517e-03,9.484829206485301256e-05,3.712776815518736839e-04,1.154087483882904053e-03,1.625954464543610811e-04,2.463880082359537482e-05,-1.363426417810842395e-05,-1.024110475555062294e-03,3.046764177270233631e-04,1.000338816083967686e-04,1.243343576788902283e-04,-1.616088266018778086e-04,-1.538042270112782717e-04,1.494101161370053887e-04,5.992282240185886621e-05,3.088698722422122955e-04,-1.582619734108448029e-05,-4.712966256192885339e-05,1.016334071755409241e-01,-1.474089771509170532e-01,5.855026538483798504e-04,-7.027842802926898003e-04,-4.898530460195615888e-05,-1.572395703988149762e-04,3.674061736091971397e-04,-7.301974983420222998e-05,7.199819083325564861e-04,-8.991578215500339866e-05,1.731482893228530884e-01,-4.511246085166931152e-02,-9.212423174176365137e-05,-3.023138560820370913e-05,-6.803405995015054941e-06,4.323340544942766428e-05,-3.075401182286441326e-04,8.036497049033641815e-03,-1.154268029495142400e-04,-9.170136763714253902e-06,-1.144538764492608607e-04,1.618747046450152993e-05,-5.069027538411319256e-04,-3.928575606551021338e-04
-8.248205995187163353e-04,8.840466849505901337e-03,-1.195083856582641602e-01,4.868703836109489202e-04,5.205591442063450813e-04,-1.897279056720435619e-03,-4.044232773594558239e-04,2.044135471805930138e-03,-8.341154170921072364e-05,1.065004616975784302e-04,8.506143785780295730e-05,-1.652893610298633575e-02,-5.059398827143013477e-04,3.734321333467960358e-03,7.453904254361987114e-05,-7.044399529695510864e-02,-2.286253264173865318e-03,2.748749393504112959e-04,1.074987351894378662e-01,5.040894728153944016e-03,2.044859575107693672e-04,-4.691517387982457876e-04,5.791521398350596428e-04,-1.843053032644093037e-03,1.145417690277099609e-01,4.211560299154371023e-04,-5.397767381509765983e-05,-9.811735799303278327e-05,-2.088577602989971638e-04,1.898948539746925235e-04,3.946220385842025280e-05,7.216856628656387329e-02,-1.500753220170736313e-03,-9.166378295049071312e-04,-1.715812250040471554e-04,8.618591818958520889e-04,-1.756093930453062057e-03,-2.469798346282914281e-06,3.767718560993671417e-03,-4.662298783659934998e-02,-6.681027263402938843e-02,-4.104242846369743347e-02,-2.863972913473844528e-04,-2.200420945882797241e-03,-5.277537275105714798e-04,5.593169044004753232e-05,1.739867478609085083e-01,2.199762093368917704e-04,9.396969835506752133e-05,-6.798218237236142159e-04,8.726226538419723511e-02,6.185238598845899105e-04,-3.564628132153302431e-04,-5.247906083241105080e-04,3.716633000294677913e-05,-3.053312422707676888e-03,1.075969543308019638e-02,5.317771434783935547e-02,7.095376402139663696e-02,-3.732254845090210438e-04,1.251745270565152168e-03,2.739692281465977430e-04,6.256079673767089844e-02,-1.509701542090624571e-04,2.874031270039267838e-05,5.230388417840003967e-02,-1.441326341591775417e-03,-1.371643273159861565e-03,-3.704486152855679393e-05,8.724207291379570961e-04,5.024600541219115257e-04,-1.268992549739778042e-03,-4.406265541911125183e-02,8.148137712851166725e-04,1.407038886100053787e-02,-3.178472397848963737e-04,5.411224812269210815e-02,-1.626631617546081543e-01,1.017476897686719894e-03,-1.551955501781776547e-04,-7.345913909375667572e-04,-1.806103391572833061e-04,-3.773414646275341511e-04,-1.524344406789168715e-05,-3.884857520461082458e-03,1.484526874264702201e-04,8.451889455318450928e-02,2.502457646187394857e-04,7.543058745795860887e-05,4.329216608311980963e-05,1.005256995558738708e-01,3.016169648617506027e-04,5.128916236571967602e-04,-2.130923327058553696e-03,2.282939240103587508e-04,5.969037738395854831e-05,3.403350274311378598e-05,-8.305907249450683594e-05,-2.759629674255847931e-02,-1.814307906897738576e-04
-1.642895280383527279e-03,2.267349977046251297e-03,2.825059229508042336e-03,4.319730680435895920e-03,-1.010903972201049328e-03,3.634089836850762367e-03,5.349838174879550934e-04,-1.772921085357666016e-01,-5.992947990307584405e-05,-1.354254037141799927e-02,-1.092448655981570482e-05,4.423773288726806641e-02,2.106838801410049200e-04,-2.534735482186079025e-03,3.374664229340851307e-04,-1.329240389168262482e-03,-1.817258074879646301e-03,-5.797690391773357987e-05,-1.156736165285110474e-03,3.191214520484209061e-03,-2.819693181663751602e-04,9.042627178132534027e-03,2.052908297628164291e-03,-4.409078101161867380e-04,-1.870650157798081636e-04,-2.862452238332480192e-04,5.257275700569152832e-02,-1.328195940004661679e-04,-1.594693458173424006e-04,1.875814050436019897e-04,2.416555944364517927e-04,7.867538928985595703e-02,4.283902700990438461e-03,5.355463945306837559e-04,3.525931097101420164e-04,-1.368422359228134155e-01,-5.342984944581985474e-02,7.641045522177591920e-05,5.362092982977628708e-03,-7.963599637150764465e-05,-1.754674245603382587e-03,-4.263345152139663696e-03,4.035449121147394180e-03,-1.323528122156858444e-04,1.155898999422788620e-02,-1.389154931530356407e-06,-1.664772047661244869e-03,3.941559698432683945e-03,-9.252239763736724854e-02,-1.198834273964166641e-03,-1.858640927821397781e-03,-9.838278591632843018e-02,4.071181640028953552e-03,-4.746186314150691032e-04,-9.193324949592351913e-04,-1.663332730531692505e-01,-4.712763801217079163e-02,3.227593842893838882e-03,-2.487249113619327545e-02,-1.082462404156103730e-05,-5.081188399344682693e-03,-2.254697494208812714e-03,-3.126787021756172180e-02,-2.702869824133813381e-05,2.857875369954854250e-05,4.032700788229703903e-03,9.337032679468393326e-04,1.447706855833530426e-02,-2.286837249994277954e-02,-9.491329640150070190e-02,-5.595489405095577240e-03,1.529330475023016334e-04,-9.697722271084785461e-04,-7.727739866822957993e-03,4.908473789691925049e-02,-1.169208990177139640e-04,-3.470936790108680725e-02,-1.150717376731336117e-03,-4.212377220392227173e-02,4.901182837784290314e-03,2.474175533279776573e-03,2.253999118693172932e-04,9.827050380408763885e-04,-6.596860475838184357e-04,-4.580809734761714935e-03,1.461229403503239155e-04,-4.363725427538156509e-03,2.598720311652868986e-05,1.505932305008172989e-04,1.872823631856590509e-04,-4.277074337005615234e-02,2.168322680518031120e-04,-1.234100982546806335e-01,-4.931877180933952332e-02,1.297328039072453976e-03,8.496962982462719083e-05,-5.459649401018396020e-05,-3.628864651545882225e-04,9.715427877381443977e-04,6.120033503975719213e-05
-7.758086430840194225e-04,4.402221529744565487e-04,-1.534742303192615509e-03,3.743159351870417595e-03,-1.995202328544110060e-04,1.342676696367561817e-03,-1.228098990395665169e-03,-3.341871779412031174e-04,-4.015972954221069813e-04,-1.094110702979378402e-04,7.695340900681912899e-05,-1.095474814064800739e-03,-1.107683056034147739e-03,-1.319307237863540649e-01,-1.283340970985591412e-04,-1.749629504047334194e-03,-1.000347430817782879e-03,-2.056436799466609955e-02,-1.165363565087318420e-01,5.021187011152505875e-03,9.273736737668514252e-03,-1.208110188599675894e-04,2.217334927991032600e-03,1.377630542265251279e-04,3.012137254700064659e-03,6.168697291286662221e-05,1.596816931851208210e-03,5.372749874368309975e-04,-3.702186222653836012e-04,-2.818310633301734924e-02,-6.916982965776696801e-05,2.417798619717359543e-03,1.884079910814762115e-02,4.137959331274032593e-05,-6.425616447813808918e-05,-7.822833955287933350e-03,-8.456390351057052612e-02,2.962391881737858057e-04,-2.161788754165172577e-02,-1.158777773380279541e-01,-1.298243412747979164e-03,-2.829360775649547577e-03,8.197121787816286087e-04,1.057730056345462799e-02,1.059442176483571529e-03,2.462326735258102417e-02,-7.758006453514099121e-02,1.473242640495300293e-01,2.016267552971839905e-02,-1.149679766967892647e-03,1.729417294263839722e-01,-8.086237357929348946e-05,2.916269877459853888e-04,-1.250924915075302124e-01,-1.800370984710752964e-03,-3.911185922333970666e-05,-8.214831352233886719e-02,-5.679648893419653177e-05,9.061168134212493896e-02,-1.276332914130762219e-04,6.875389069318771362e-02,4.464821540750563145e-04,3.697123751044273376e-02,5.271724984049797058e-02,3.538386954460293055e-05,1.738493889570236206e-01,8.073596656322479248e-02,3.018531017005443573e-02,-1.789535017451271415e-04,4.905840614810585976e-04,-9.012023801915347576e-04,-2.127164771081879735e-04,-2.728686085902154446e-04,1.158009399659931660e-03,8.260852773673832417e-04,6.186085939407348633e-02,-4.220546223223209381e-03,-2.993162954226136208e-03,3.691256791353225708e-02,1.042490475811064243e-03,6.388724432326853275e-04,-1.502465922385454178e-03,-1.897006586659699678e-05,-7.778450963087379932e-04,-1.026229467242956161e-03,3.910147934220731258e-04,1.612312393262982368e-03,2.735358721110969782e-04,1.834230351960286498e-04,1.253569207619875669e-04,5.488668568432331085e-03,1.337408320978283882e-06,-3.111490805167704821e-04,6.697940081357955933e-02,1.757217687554657459e-03,-8.924425492295995355e-05,-9.783864516066387296e-05,1.156298890709877014e-01,4.625100409612059593e-04,7.285532774403691292e-04
7.756175909889861941e-05,1.650510239414870739e-05,-2.684004791080951691e-02,-1.809745299397036433e-04,1.456364989280700684e-04,-3.404376911930739880e-06,7.480256259441375732e-03,9.157066233456134796e-05,-1.086206975742243230e-04,-1.622749550733715296e-06,-3.832747461274266243e-04,1.976830390049144626e-04,-6.530252721859142184e-05,8.391513983951881528e-05,-6.103736086515709758e-05,-6.363836291711777449e-05,-3.400531038641929626e-02,9.120376489590853453e-07,5.964083829894661903e-04,-6.413320807041600347e-05,-1.368293596897274256e-04,-1.315941335633397102e-05,-6.574245635420084000e-04,-1.184214925160631537e-04,-7.442870264640077949e-05,2.908269379986450076e-05,3.515094146132469177e-02,1.107006683014333248e-04,2.337103942409157753e-04,-1.599467359483242035e-04,1.357069559162482619e-04,5.649693775922060013e-04,3.484642002149485052e-05,-1.851749693742021918e-04,-2.296762977493926883e-04,-1.026483805617317557e-04,-9.902945021167397499e-05,1.594309287611395121e-04,-5.109803532832302153e-05,7.305061444640159607e-05,-5.716514351661317050e-05,4.129965091124176979e-04,1.594969653524458408e-04,-1.139020314440131187e-04,3.314158675493672490e-06,-1.325537741649895906e-04,9.395083179697394371e-05,-4.610720498021692038e-05,-1.601293624844402075e-04,-1.965470437426120043e-04,2.314147604920435697e-05,-3.650059443316422403e-05,-9.752417099662125111e-06,5.479012179421260953e-05,-3.594114631414413452e-02,1.483505911892279983e-04,-4.838408494833856821e-05,-3.642899391707032919e-04,1.041205541696399450e-04,1.247104955837130547e-04,3.991026023868471384e-04,1.245749444933608174e-04,-1.921096918522380292e-05,-1.566393912071362138e-04,4.688066110247746110e-05,-1.419663312844932079e-04,5.096072703599929810e-02,5.470197356771677732e-05,7.764408655930310488e-05,9.622047946322709322e-05,-1.078889545169658959e-04,-9.401139104738831520e-04,-3.832644142676144838e-05,-2.177116402890533209e-04,4.919355735182762146e-02,9.878631681203842163e-05,-2.851561657735146582e-05,-2.455756766721606255e-04,7.845254003768786788e-05,-3.672689781524240971e-04,-6.734238559147343040e-05,-8.759986667428165674e-05,-1.272341032745316625e-04,3.112659396720118821e-05,-7.907536928541958332e-05,-6.397312972694635391e-07,-6.692006438970565796e-02,6.394748197635635734e-06,-7.217431266326457262e-05,-2.147584746126085520e-05,-1.479213824495673180e-04,1.145258429460227489e-04,-2.839362714439630508e-04,8.123146108118817210e-05,1.935172080993652344e-02,-7.402632036246359348e-05,-9.704950934974476695e-05,-9.518887236481532454e-05,6.178356125019490719e-05,-3.054538392461836338e-04
-1.443424553144723177e-04,1.286110637011006474e-05,-3.292553499341011047e-02,9.383159130811691284e-02,-2.614116237964481115e-04,1.604752287676092237e-05,-1.123694673879072070e-04,1.054842505254782736e-05,-9.100184979615733027e-05,1.171122072264552116e-03,-1.624122378416359425e-04,2.607198257464915514e-04,-1.682053116383031011e-04,-2.101697027683258057e-04,4.386244108900427818e-05,8.123557199724018574e-05,-1.462287473259493709e-04,3.800420017796568573e-06,9.656876500230282545e-05,6.232518353499472141e-05,4.089501089765690267e-05,5.481338128447532654e-03,2.251708065159618855e-04,-1.354156993329524994e-04,4.832637932850047946e-05,-1.744764886097982526e-04,8.294255530927330256e-05,-6.433761212974786758e-03,-1.381601032335311174e-04,1.065543183358386159e-04,-1.507892557128798217e-05,-5.895310896448791027e-04,-6.285846757236868143e-05,-1.938545901793986559e-04,6.219839997356757522e-05,2.883189154090359807e-05,-1.655985042452812195e-02,-4.189953324384987354e-05,1.833449932746589184e-04,8.247613004641607404e-05,7.965133409015834332e-05,-1.454907760489732027e-04,3.687237040139734745e-04,-1.252597570419311523e-02,-3.593882545828819275e-03,1.232748327311128378e-04,1.412085111951455474e-04,-2.264040449517779052e-05,4.468363476917147636e-05,8.742864883970469236e-05,6.945491302758455276e-03,-7.998167711775749922e-05,-3.654440661193802953e-08,8.235017594415694475e-05,9.118719026446342468e-05,1.369178789900615811e-05,1.304318720940500498e-04,5.856559437233954668e-05,1.062245690263807774e-03,-2.162773307645693421e-05,1.150508323917165399e-04,4.313511817599646747e-05,2.160500176250934601e-02,9.887153282761573792e-07,-1.554696937091648579e-04,2.343740314245223999e-02,-7.367215119302272797e-03,8.939690305851399899e-04,-1.787976361811161041e-04,-6.079712137579917908e-02,-1.786285894922912121e-03,6.212577864062041044e-05,1.013224391499534249e-05,9.786525333765894175e-05,2.116094902157783508e-02,4.786827412317506969e-05,1.553679164499044418e-02,-3.256941272411495447e-04,1.295958063565194607e-04,2.587763301562517881e-04,3.240790590643882751e-02,2.085784799419343472e-04,-5.909387255087494850e-07,-1.885271485662087798e-04,1.415777858346700668e-02,1.590753345226403326e-05,1.120820525102317333e-04,4.254171653883531690e-05,-1.260342833120375872e-04,-2.525602467358112335e-04,9.231401979923248291e-02,-3.597337054088711739e-04,1.188981259474530816e-04,5.768761038780212402e-04,-5.871272151125594974e-06,-2.216902212239801884e-04,1.329297665506601334e-04,-5.539487756323069334e-05,-3.219732316210865974e-04,2.779367059702053666e-05
1.883611184894107282e-05,4.604537025443278253e-05,1.262985821813344955e-02,-3.062778152525424957e-03,2.437611110508441925e-04,-4.609652387443929911e-05,8.808210841380059719e-04,-8.868865552358329296e-04,7.157369691412895918e-05,2.470520848874002695e-04,-1.527547283330932260e-04,1.068441644310951233e-01,7.426186348311603069e-04,2.947637997567653656e-02,1.599507086211815476e-04,1.326529425568878651e-03,-2.284225774928927422e-04,-4.834908031625673175e-05,6.377006648108363152e-04,-7.008219836279749870e-05,1.700074225664138794e-02,-1.314686727710068226e-03,-2.020281180739402771e-02,2.819476649165153503e-04,-3.485503839328885078e-06,8.877966320142149925e-05,-2.484438568353652954e-02,-1.334646437317132950e-02,3.702132380567491055e-04,-7.515175821026787162e-05,-4.062481093569658697e-05,-3.504241118207573891e-03,-6.746733561158180237e-03,-3.780748520512133837e-04,1.411298580933362246e-05,-2.545444876886904240e-04,1.478216028772294521e-03,8.344048546859994531e-05,-4.338532220572233200e-03,-1.076411499525420368e-04,-1.526636769995093346e-04,8.983854949474334717e-02,8.748204563744366169e-04,-5.284163355827331543e-02,-5.379842966794967651e-02,-2.022401749854907393e-04,1.175158247351646423e-01,-4.502224910538643599e-04,-4.373791161924600601e-04,5.868270527571439743e-04,-1.639413535594940186e-01,-7.240138947963714600e-04,-1.914746535476297140e-04,3.540443140082061291e-04,1.929742693901062012e-01,-6.757582304999232292e-04,5.668789381161332130e-04,2.726686652749776840e-04,1.876819296739995480e-03,4.924071836285293102e-04,1.864261692389845848e-03,-1.076701082638464868e-04,-2.003939356654882431e-03,-3.388919576536864042e-04,-5.842617974849417806e-05,-5.516045913100242615e-02,-1.092884466052055359e-01,-2.734634326770901680e-04,1.916758628794923425e-04,1.099659316241741180e-02,2.063670835923403502e-04,8.587551862001419067e-02,1.311040250584483147e-04,-7.643932476639747620e-04,9.687092824606224895e-05,-1.142980763688683510e-04,2.484741853550076485e-04,1.108163618482649326e-03,5.489779869094491005e-04,2.336485340492799878e-04,1.258114061783999205e-04,1.622297277208417654e-04,-3.679193032439798117e-04,-6.005182513035833836e-05,1.252488000318408012e-04,1.607696467544883490e-04,-3.916030004620552063e-02,1.652919163461774588e-04,-3.550396286300383508e-05,6.834073574282228947e-04,-1.616268306970596313e-01,-1.870977721409872174e-04,2.803849056363105774e-04,1.109058037400245667e-01,-3.951727598905563354e-02,-3.061228926526382565e-05,-1.407368545187637210e-04,-4.053511656820774078e-04,3.172951692249625921e-04,-3.792800009250640869e-02
6.110159447416663170e-04,-3.629389451816678047e-03,6.987798959016799927e-02,1.006145775318145752e-02,3.152994322590529919e-04,-1.357581641059368849e-04,-6.555393338203430176e-02,1.935134679079055786e-01,-2.199281443608924747e-04,4.783412441611289978e-04,-1.099222936318255961e-04,4.008073592558503151e-04,-3.331450000405311584e-02,5.496051744557917118e-05,-3.578134055715054274e-04,-2.139664138667285442e-05,3.276274946983903646e-04,2.800627844408154488e-04,2.215977292507886887e-04,-3.690826892852783203e-02,4.839848726987838745e-02,5.780113115906715393e-02,3.843905031681060791e-02,1.660933601669967175e-03,1.651170896366238594e-05,-4.941066727042198181e-04,-5.333205917850136757e-04,6.279574008658528328e-04,-5.076295929029583931e-04,-1.959834189619868994e-04,1.097487474908120930e-04,9.666504338383674622e-04,-1.393336951732635498e-01,1.108887663576751947e-04,-6.532513361889868975e-05,4.970101872459053993e-04,2.860497534275054932e-01,6.882507295813411474e-05,1.323641772614791989e-04,1.287771482020616531e-02,-3.501991927623748779e-02,1.212459802627563477e-02,9.634537855163216591e-05,1.200987473130226135e-01,4.325017705559730530e-02,-6.267424905672669411e-04,1.811248832382261753e-03,6.411069189198315144e-04,1.011149734258651733e-01,8.422874659299850464e-02,2.395065384916961193e-04,1.449786359444260597e-03,1.355697866529226303e-03,1.119690350606106222e-04,1.095412881113588810e-03,3.710145130753517151e-02,-7.282188744284212589e-04,-2.278238087892532349e-01,-9.251411393051967025e-05,6.833882629871368408e-02,3.068710211664438248e-03,2.447489090263843536e-02,4.108205903321504593e-04,-7.595752831548452377e-04,5.823692481499165297e-05,-5.915470048785209656e-02,5.037540569901466370e-03,8.414784097112715244e-04,1.649442274356260896e-04,5.033339257352054119e-04,-4.410671826917678118e-04,-1.810390269383788109e-03,5.537114338949322701e-04,-7.670280756428837776e-04,-2.243754416704177856e-01,-7.544417865574359894e-03,-2.764495555311441422e-03,3.115399368107318878e-02,1.332469051703810692e-03,-1.035482957959175110e-01,-5.348597839474678040e-02,-1.230404525995254517e-01,9.313187911175191402e-05,4.739400371909141541e-02,6.219544261693954468e-02,4.221903509460389614e-04,1.584703177213668823e-01,1.241578720510005951e-03,2.158457937184721231e-04,-2.272621786687523127e-04,-1.581759452819824219e-01,3.549206303432583809e-04,-9.288506582379341125e-03,2.232451079180464149e-04,-6.327018490992486477e-04,3.833758237306028605e-04,-4.595443533617071807e-05,3.298567607998847961e-04,1.776815508492290974e-03,3.122052876278758049e-04
9.164195944322273135e-06,-1.724536850815638900e-04,-1.559707161504775286e-04,-2.575308462837710977e-05,6.064391345717012882e-05,-3.288856532890349627e-05,-1.481846813112497330e-02,5.509903712663799524e-05,-6.046580529073253274e-05,-8.702627383172512054e-07,-1.515442272648215294e-05,-1.954952313099056482e-05,-2.728394611040130258e-05,3.628600970841944218e-04,-1.617976522538810968e-06,-1.479708953411318362e-05,-2.978289558086544275e-05,-1.410861586919054389e-04,4.405349609442055225e-04,-4.913617298007011414e-02,-3.213394957128912210e-04,2.281437395140528679e-03,-1.382071932312101126e-04,-2.898067003116011620e-03,-4.465171514311805367e-05,8.894746133591979742e-05,-4.333208926254883409e-05,4.857266321778297424e-02,3.021999436896294355e-04,1.051712097250856459e-04,7.248029578477144241e-05,5.670656682923436165e-04,-9.049085929291322827e-05,-1.332486135652288795e-04,3.195332101313397288e-05,-3.481666499283164740e-05,1.994969137012958527e-02,-1.049648926709778607e-04,9.507016511633992195e-05,4.100012301933020353e-04,2.198129950556904078e-04,-2.540788045735098422e-05,-2.004475146532058716e-02,1.606636797077953815e-04,-2.256270963698625565e-04,1.615568035049363971e-04,1.141533721238374710e-05,2.707564271986484528e-05,-8.515650551998987794e-05,5.552605167031288147e-02,-1.774053234839811921e-04,-9.975217108149081469e-05,1.032122308970429003e-04,1.012682914733886719e-04,-2.081647689919918776e-04,-1.365148054901510477e-04,1.887149846879765391e-04,6.519686576211825013e-05,2.279724285472184420e-04,-9.186383977066725492e-05,2.375314652454108000e-04,-8.872021862771362066e-05,3.366652526892721653e-04,-9.015554678626358509e-05,-2.745181700447574258e-05,-4.503934178501367569e-06,-1.512618182459846139e-04,1.733096141833811998e-04,7.186677248682826757e-05,6.636049598455429077e-02,-2.202337491326034069e-04,4.774127592099830508e-05,8.272135892184451222e-05,5.208967195358127356e-07,-9.424881864106282592e-05,-8.917499508243054152e-05,-6.145966472104191780e-04,5.628558574244379997e-05,5.794574099127203226e-05,-4.268506309017539024e-04,2.182652388000860810e-04,-1.528164721094071865e-04,1.366759533993899822e-06,-7.127920980565249920e-06,-1.903302763821557164e-04,1.918758789543062449e-05,5.624406621791422367e-04,5.092330684419721365e-05,2.239074092358350754e-04,4.464719677343964577e-05,2.126893814420327544e-04,-2.668403612915426493e-05,1.962143462151288986e-03,1.794293493730947375e-04,1.247480395250022411e-04,1.075595064321532845e-04,1.148750379798002541e-05,4.338508006185293198e-05,1.231518399436026812e-05,-4.297997656976804137e-05
-6.617169827222824097e-02,-3.558065509423613548e-05,-2.142810029909014702e-03,3.267366846557706594e-04,-1.347508805338293314e-04,-1.668203622102737427e-04,6.837505497969686985e-04,3.538931778166443110e-04,-2.841209607140626758e-05,-6.418743578251451254e-05,1.904296914290171117e-05,3.781129198614507914e-04,-9.950079402187839150e-06,-9.513216355117037892e-05,-9.112728002946823835e-05,-3.494762815535068512e-03,-4.929883871227502823e-04,-9.641249926062300801e-05,8.718768134713172913e-03,-2.880787360481917858e-04,3.492990799713879824e-05,3.004006284754723310e-04,1.271238870685920119e-04,-5.717794556403532624e-05,3.371247657923959196e-05,-1.670839264988899231e-04,1.508744899183511734e-04,3.169538103975355625e-05,-5.860278906766325235e-05,4.339895211160182953e-03,3.841887519229203463e-06,1.655112253502011299e-03,4.468340193852782249e-06,-1.257791882380843163e-04,-1.323814503848552704e-04,-1.629021205008029938e-02,1.498905039625242352e-04,-8.644386252854019403e-05,-3.171752323396503925e-04,3.522597398841753602e-05,-3.327077138237655163e-04,1.845280057750642300e-04,1.067062094807624817e-01,-1.420921907993033528e-04,3.130116965621709824e-06,3.212825395166873932e-04,1.668549084570258856e-04,1.038574919220991433e-04,-1.807319495128467679e-05,1.244004670297726989e-04,2.342227671761065722e-04,-1.129191296058706939e-04,1.517868513474240899e-04,-8.469503372907638550e-03,4.624352732207626104e-05,-1.436392267351038754e-05,4.238255787640810013e-04,-1.125392518588341773e-04,-1.281711738556623459e-04,-1.217062454088591039e-04,-1.054539112374186516e-03,-2.310178242623806000e-04,3.598874434828758240e-02,9.592707501724362373e-04,-3.846999257802963257e-02,6.470747757703065872e-05,7.992365135578438640e-05,-3.492240648483857512e-05,-1.471773721277713776e-04,-2.025644207606092095e-04,-3.074274281971156597e-04,-1.251128996955230832e-04,-1.733968529151752591e-04,4.936694749630987644e-04,7.358747534453868866e-04,-3.521598409861326218e-04,-7.259185425937175751e-03,-2.227941877208650112e-04,-3.071980027016252279e-04,-2.749483974184840918e-04,1.078655986930243671e-04,8.783534576650708914e-05,4.523724690079689026e-02,2.193325635744258761e-04,-3.257534699514508247e-04,7.603390258736908436e-06,3.571749851107597351e-02,-5.123920345795340836e-05,5.051979678682982922e-05,1.482857973314821720e-03,-7.353206747211515903e-04,4.915056633763015270e-04,-3.053615055978298187e-02,1.900975767057389021e-04,5.077412351965904236e-04,2.714304137043654919e-04,-8.349931886186823249e-05,-4.449916258454322815e-02,-9.965107892639935017e-06,-9.631225466728210449e-02
