1.087265773094259202e-04,-1.287253350019454956e-01,1.706994953565299511e-04,-1.833640853874385357e-04,-6.425523315556347370e-05,-1.021130447043105960e-05,1.444638764951378107e-04,-2.481132833054289222e-05,2.401765523245558143e-04,-1.672375132329761982e-03,-1.172512638731859624e-04,6.718446820741519332e-05,1.966238487511873245e-04,-1.884900557342916727e-04,1.342886534985154867e-04,7.474671292584389448e-05,3.370572812855243683e-05,1.775413693394511938e-06,-1.372427213937044144e-04,-2.874616984627209604e-05,2.413878100924193859e-04,-1.414496655343100429e-04,4.264752351446077228e-05,-5.721485649701207876e-06,8.913050987757742405e-05,-6.712856702506542206e-05,1.248080655932426453e-01,-1.240114681422710419e-03,-5.335005116648972034e-04,-1.969836011994630098e-05,-4.424851795192807913e-05,-1.462469081161543727e-04,-9.076844435185194016e-04,-2.892167321988381445e-05,2.492098137736320496e-04,1.613481789827346802e-01,-7.142628601286560297e-05,-1.551708846818655729e-04,-1.468012633267790079e-04,5.901820259168744087e-07,-2.586204391263891011e-05,1.299837167607620358e-04,-9.647929109632968903e-03,-6.084256892791017890e-05,4.934795924782520160e-06,-3.903556353179737926e-05,1.769861555658280849e-04,1.747744099702686071e-04,-2.177595888497307897e-06,-7.887645915616303682e-05,-1.030895784497261047e-01,-1.883403456304222345e-04,-3.422134369611740112e-02,-1.338460892438888550e-01,-4.787703073816373944e-05,8.431752939941361547e-05,2.149638748960569501e-05,-4.968290450051426888e-04,5.987852346152067184e-03,-1.542658865218982100e-04,4.583267727866768837e-04,-2.349140413571149111e-05,-1.157959850388579071e-04,2.138942107558250427e-02,6.580237823072820902e-06,-8.237139991251751781e-05,-1.086902775568887591e-04,-7.959257811307907104e-02,2.068458357825875282e-03,8.987054228782653809e-03,2.888846502173691988e-04,-6.971764378249645233e-05,7.117107044905424118e-03,2.507359749870374799e-05,-6.237717717885971069e-02,2.334911987418308854e-04,7.837256271159276366e-05,-6.150572095066308975e-03,-1.335822790861129761e-01,5.458345185616053641e-06,1.982021349249407649e-04,9.947904800355900079e-06,1.003822908387519419e-04,-9.598603355698287487e-05,3.677496715681627393e-05,3.323704004287719727e-05,-3.449235373409464955e-05,-3.740180691238492727e-04,9.182336725643835962e-06,6.006470357533544302e-05,-4.013391956686973572e-02,1.961364614544436336e-05,2.450213651172816753e-04,-9.695679880678653717e-03,-5.059918476035818458e-05,1.055253669619560242e-04,2.349891699850559235e-03,1.884093433618545532e-01,-1.809139503166079521e-04,-1.356618702411651611e-01
8.847618300933390856e-05,1.786942407488822937e-02,-1.033493572322186083e-05,1.861954660853371024e-04,-4.347504727775231004e-05,9.904451144393533468e-05,-2.542186703067272902e-04,8.388807327719405293e-05,-7.502277148887515068e-04,1.249627675861120224e-02,1.921717193908989429e-05,-5.089140904601663351e-05,-1.665625954046845436e-03,3.480394661892205477e-05,-8.153744420269504189e-05,2.841934619937092066e-04,-1.350355887552723289e-04,-3.022284363396465778e-04,7.442118658218532801e-05,-1.030055864248424768e-05,2.628444417496211827e-05,1.313196116825565696e-04,-5.977995169814676046e-05,1.736046397127211094e-05,3.568351094145327806e-04,-5.874616181245073676e-05,-5.426962859928607941e-03,2.795946318656206131e-03,9.843641892075538635e-04,2.535458479542285204e-04,-2.122773876180872321e-04,5.043327109888195992e-05,2.452184678986668587e-03,-1.044496821123175323e-04,2.311389835085719824e-05,-1.487975125201046467e-03,2.183580072596669197e-04,-2.155513502657413483e-04,2.023932393058203161e-05,1.022033829940482974e-04,-1.880854688351973891e-04,-3.596470924094319344e-05,-1.545765399932861328e-01,-1.275127215194515884e-05,-2.558992127887904644e-04,1.673684455454349518e-04,-1.438426261302083731e-04,-2.764445962384343147e-04,2.277022722410038114e-04,2.533263614168390632e-05,5.307574942708015442e-02,-4.067465488333255053e-05,9.439984709024429321e-02,5.409269034862518311e-02,3.482022657408379018e-05,7.379921589745208621e-05,3.947905497625470161e-06,1.932000974193215370e-03,-9.456328116357326508e-03,3.703785114339552820e-05,8.128058165311813354e-02,4.900436761090531945e-05,-2.452987828291952610e-04,-1.878392882645130157e-02,4.869834810961037874e-07,-1.751321105984970927e-04,-1.321014133282005787e-05,1.928291167132556438e-03,-1.915202662348747253e-02,-2.478033769875764847e-03,-6.772998021915555000e-04,-1.167448426713235676e-04,-2.453031949698925018e-03,-5.301633791532367468e-06,-5.929668247699737549e-02,-1.851467277447227389e-05,-7.479373743990436196e-05,-8.937024325132369995e-02,4.824892617762088776e-03,-5.400711233960464597e-05,-5.137953849043697119e-05,2.125779865309596062e-04,-5.192594835534691811e-05,-2.726608945522457361e-04,-3.306827420601621270e-05,5.566383333643898368e-05,-1.255000534001737833e-04,-4.872623321716673672e-05,2.949459303636103868e-05,-9.435351239517331123e-05,2.254530414938926697e-02,-1.517454511485993862e-04,-1.193520438391715288e-05,2.974874572828412056e-03,-1.795109128579497337e-04,-9.397735993843525648e-06,3.161296015605330467e-03,-2.262579975649714470e-03,7.775364792905747890e-05,9.077470749616622925e-03
2.009938762057572603e-04,7.859962061047554016e-03,1.599433162482455373e-04,2.857654544641263783e-05,-1.950855221366509795e-05,5.237279401626437902e-05,-6.579546607099473476e-05,2.187483369198162109e-05,-3.395006060600280762e-03,-8.194471895694732666e-02,1.805815554689615965e-04,9.341300028609111905e-06,3.139687003567814827e-03,1.403411879437044263e-04,1.364367926726117730e-05,1.234871888300403953e-04,8.771562715992331505e-05,6.290756573434919119e-06,1.361882023047655821e-04,-1.037917536450549960e-05,1.802627230063080788e-05,2.469453320372849703e-04,-1.217558747157454491e-04,-7.993651524884626269e-05,-2.441003889543935657e-04,-2.921079794759862125e-05,1.069517689757049084e-03,-5.783752421848475933e-04,8.690820634365081787e-02,-2.751668216660618782e-05,1.111529636546038091e-04,-3.186477260896936059e-05,7.765792543068528175e-04,-1.523198734503239393e-04,2.737255999818444252e-04,1.254716655239462852e-03,-4.960534351994283497e-05,6.859212589915841818e-05,-7.303793972823768854e-05,8.484194404445588589e-05,-6.483319157268851995e-05,-1.739368744892999530e-04,-1.678052246570587158e-01,-9.815805242396891117e-06,1.180863910121843219e-04,-1.650959311518818140e-04,8.696101576788350940e-05,-8.928812167141586542e-05,2.181642630603164434e-04,1.380316971335560083e-04,-5.955450609326362610e-02,8.524213626515120268e-05,6.638891994953155518e-02,2.153985798358917236e-01,-1.548830914543941617e-04,-6.444777682190760970e-05,-2.714380389079451561e-04,-4.032367374747991562e-03,-1.534298341721296310e-02,-1.734317920636385679e-04,2.308206260204315186e-02,3.143069261568598449e-05,-1.945234980667009950e-04,9.987200051546096802e-02,2.841821697074919939e-05,-3.252667083870619535e-04,1.946043266798369586e-05,2.142026275396347046e-01,-2.223668806254863739e-02,4.287120420485734940e-03,6.706967949867248535e-03,-2.007734874496236444e-04,-2.681615995243191719e-03,-2.519651898182928562e-04,1.499115605838596821e-03,2.683257334865629673e-04,-1.907700352603569627e-04,-3.760048374533653259e-02,-3.108335949946194887e-04,-5.344234523363411427e-06,7.813741103745996952e-05,-1.799353194655850530e-04,3.536188160069286823e-07,-1.424869242327986285e-05,-5.662624971591867507e-06,6.682784442091360688e-05,-8.473351044813171029e-05,-2.511715574655681849e-04,6.502955329779069871e-06,1.471935393055900931e-04,-4.270571097731590271e-02,2.185285120503976941e-05,6.271500751608982682e-05,-2.851955825462937355e-03,-2.165012119803577662e-05,7.302296580746769905e-07,2.591287484392523766e-03,9.797812672331929207e-04,-1.436087768524885178e-05,-4.304699599742889404e-03
3.298012961749918759e-05,-1.859680167399346828e-03,7.966258272062987089e-05,-6.650428986176848412e-05,1.111750461859628558e-04,3.650689177447929978e-05,1.617493398953229189e-04,2.249932731501758099e-04,-1.809210516512393951e-06,7.925050705671310425e-02,-5.480961408466100693e-05,-1.063131639966741204e-04,-6.841228459961712360e-04,1.233254733961075544e-04,1.320984592894092202e-04,-1.147425427916459739e-05,-1.489384740125387907e-04,1.084496325347572565e-04,1.501399383414536715e-04,1.714853569865226746e-04,9.643968951422721148e-05,7.829521928215399384e-05,1.168182498076930642e-04,8.905317372409626842e-08,1.838061871239915490e-05,1.126115967053920031e-04,3.022244572639465332e-02,-4.666772205382585526e-03,-3.717265427112579346e-01,1.060829381458461285e-04,2.142728480976074934e-04,-1.328043290413916111e-04,-4.952031187713146210e-03,9.947359649231657386e-05,-2.359808422625064850e-05,1.043168753385543823e-01,8.691641414770856500e-05,8.113391231745481491e-06,5.981969297863543034e-05,-1.680591376498341560e-04,1.705337490420788527e-05,-2.942309220088645816e-05,-1.074469834566116333e-01,-1.545262057334184647e-04,-6.419792043743655086e-05,-3.646118420874699950e-05,-1.080334986909292638e-04,-2.206035860581323504e-04,-1.434312434867024422e-05,-1.906323741422966123e-04,1.411784887313842773e-01,-5.335919559001922607e-05,-3.453091485425829887e-03,2.012947797775268555e-01,-1.534014882054179907e-04,-1.587684382684528828e-04,2.308226830791682005e-04,2.318747341632843018e-03,1.142987329512834549e-02,-4.994104165234602988e-05,2.496818546205759048e-03,-4.347150024841539562e-06,6.106293585617095232e-05,1.044328883290290833e-02,6.380614649970084429e-05,-4.220354894641786814e-04,8.116719254758208990e-05,-1.232522074133157730e-02,1.269679632969200611e-03,2.885683253407478333e-02,-3.941396716982126236e-03,-2.000131644308567047e-05,2.047815322875976562e-01,-2.336704346816986799e-05,-2.810659073293209076e-02,-4.187560989521443844e-06,-1.107610441977158189e-04,-9.557102806866168976e-03,5.910804495215415955e-03,-1.016888836602447554e-05,3.212039882782846689e-05,3.616316826082766056e-05,7.579405064461752772e-05,7.591302710352465510e-05,8.640791929792612791e-05,4.121305391890928149e-05,-2.333171141799539328e-05,2.969709166791290045e-04,-1.761705789249390364e-04,6.293909973464906216e-05,3.280476108193397522e-02,1.424356014467775822e-06,1.283409219468012452e-04,1.586454547941684723e-02,1.446669630240648985e-04,-1.304762408835813403e-04,-1.530438195914030075e-03,6.910517113283276558e-04,-4.316199920140206814e-05,5.780968815088272095e-03
2.292567660333588719e-04,2.588788513094186783e-03,-1.025870151352137327e-04,3.080297392443753779e-05,2.176449634134769440e-04,4.074335447512567043e-05,3.721991088241338730e-04,-1.079962094081565738e-04,-1.000281795859336853e-02,9.994458407163619995e-02,1.442843204131349921e-04,1.377653825329616666e-04,-3.121993504464626312e-03,5.984593008179217577e-05,-2.189265069318935275e-04,2.618334838189184666e-04,-1.035058157867752016e-04,-1.425370573997497559e-04,-5.367232915887143463e-06,-2.106298052240163088e-05,-1.494466123403981328e-04,-1.368463563267141581e-04,8.163735765265300870e-05,2.460985269863158464e-04,-1.527143467683345079e-04,2.313172299182042480e-04,-3.891535103321075439e-02,4.809385165572166443e-03,-9.448996186256408691e-02,-2.283612993778660893e-04,1.274898822885006666e-04,2.086302993120625615e-04,9.977897629141807556e-03,-1.976313069462776184e-05,4.409213579492643476e-05,-2.817704109475016594e-03,1.913092273753136396e-05,-5.994116509100422263e-05,7.546550477854907513e-05,-2.045960573013871908e-04,-1.255505776498466730e-05,-2.080454723909497261e-04,1.507905032485723495e-02,-7.090298458933830261e-05,9.080591553356498480e-06,-1.343832700513303280e-04,-9.093592234421521425e-05,-1.288244820898398757e-04,1.002833596430718899e-05,5.592451998381875455e-06,7.670941948890686035e-02,6.097805453464388847e-06,9.599491953849792480e-03,-1.525200903415679932e-03,1.150619209511205554e-04,-3.275659983046352863e-04,-1.615082146599888802e-04,6.888476200401782990e-04,-2.006582319736480713e-01,2.377407217863947153e-04,1.861652563093230128e-04,-3.090342943323776126e-05,-1.972969184862449765e-04,-5.865802057087421417e-03,3.793018186115659773e-05,-1.335814158665016294e-04,-2.379789075348526239e-04,3.811297938227653503e-03,7.894900627434253693e-04,4.264296032488346100e-03,-1.335662382189184427e-04,3.185202331223990768e-06,-2.263014903292059898e-03,7.833448762539774179e-06,4.540760070085525513e-02,-7.352647662628442049e-05,-5.741307541029527783e-05,-5.873454734683036804e-03,3.815650939941406250e-03,-2.495469743735156953e-05,-7.162547262851148844e-06,-1.584204583195969462e-04,9.757641237229108810e-06,6.941940227989107370e-05,1.007174141705036163e-04,-1.286331826122477651e-04,-1.245161111000925303e-04,4.595316568156704307e-05,-1.863681536633521318e-04,-7.421434565912932158e-05,-5.685702711343765259e-02,-1.390343240927904844e-04,3.908684448106214404e-05,-5.892975721508264542e-03,-6.798456161050125957e-05,1.968284195754677057e-04,-7.447412353940308094e-04,-2.476976718753576279e-03,8.827778947306796908e-05,8.591168373823165894e-02
6.800195842515677214e-05,-2.720520598813891411e-03,-1.489228743594139814e-04,4.365807399153709412e-06,-1.477866317145526409e-05,1.135567144956439734e-04,3.601663047447800636e-05,-3.633623418863862753e-05,-4.161003977060317993e-03,-1.962724886834621429e-02,1.741867454256862402e-04,-7.470569835277274251e-05,3.758790437132120132e-03,8.764147059991955757e-05,1.726215850794687867e-04,4.800185706699267030e-05,9.545963257551193237e-05,-3.091682810918428004e-05,-2.819397777784615755e-04,-5.483024142449721694e-05,-1.218442776007577777e-04,-1.450608542654663324e-04,-1.359675952699035406e-04,2.302868961123749614e-04,-9.051341476151719689e-05,8.052149496506899595e-05,9.307381696999073029e-04,4.721669945865869522e-03,4.652902716770768166e-04,1.195252552861347795e-04,1.400512119289487600e-04,4.801350587513297796e-05,-4.865436349064111710e-04,-6.017593113938346505e-05,-2.580874715931713581e-04,1.132213883101940155e-02,-9.963266347767785192e-05,-2.162979508284479380e-04,-4.809906386071816087e-05,-3.766591544263064861e-05,-3.065216878894716501e-05,-3.375686355866491795e-05,-3.654637932777404785e-02,4.602856279234401882e-05,-1.367829099763184786e-04,-5.404596595326438546e-05,1.803933992050588131e-04,-9.673930617282167077e-05,5.653549669659696519e-05,2.693588612601161003e-06,8.299257606267929077e-03,-4.619521860149689019e-05,-3.174545988440513611e-02,-4.307309165596961975e-02,4.571843601297587156e-05,9.297189535573124886e-06,1.634912332519888878e-04,1.588608953170478344e-03,-8.792500197887420654e-02,1.226348977070301771e-04,7.625586586073040962e-04,1.788281660992652178e-04,-9.706877608550712466e-05,7.326145656406879425e-03,-5.523282015928998590e-05,-1.358083827653899789e-04,-6.559224129887297750e-05,-2.831827849149703979e-02,1.573172360658645630e-01,-2.842337451875209808e-02,-7.207809831015765667e-04,3.706269853864796460e-05,-3.369729965925216675e-03,-3.255849878769367933e-05,-1.095940470695495605e-01,-1.628334866836667061e-04,-2.056897646980360150e-04,8.102114498615264893e-02,3.808695590123534203e-03,-5.468001836561597884e-05,-2.624441112857311964e-04,9.589691035216674209e-05,-6.804495933465659618e-05,1.161066029453650117e-04,5.009619781048968434e-05,1.344272459391504526e-04,2.441688557155430317e-04,-2.649599919095635414e-04,4.964433173881843686e-05,-5.885813516215421259e-05,-7.879488170146942139e-03,-5.875460192328318954e-05,5.614801193587481976e-05,-4.076190758496522903e-03,-1.406791270710527897e-04,6.133959686849266291e-05,-9.687258861958980560e-03,1.005488098599016666e-03,-1.506843545939773321e-06,2.111277310177683830e-03
6.929646042408421636e-05,-1.269683521240949631e-02,5.077678724774159491e-05,-7.920232019387185574e-05,-3.907553036697208881e-06,-4.756000271299853921e-05,-1.073579915100708604e-04,-6.114479037933051586e-05,1.656970591284334660e-03,-1.065290272235870361e-01,-6.385828601196408272e-05,-9.158324974123388529e-05,1.552001689560711384e-03,-3.045115736313164234e-04,1.333446853095665574e-04,-1.436861202819272876e-04,-2.180394585593603551e-05,4.372142575448378921e-05,1.345394266536459327e-04,4.900646308669820428e-05,7.879624172346666455e-05,5.248053639661520720e-05,-6.049433432053774595e-05,-1.147186558227986097e-04,1.826837979024276137e-05,5.357090412871912122e-05,4.147232510149478912e-03,-1.391215343028306961e-02,7.679937779903411865e-02,-2.238338347524404526e-04,8.237475412897765636e-07,-1.143197005148977041e-05,9.129649959504604340e-03,1.274133683182299137e-04,2.507216122467070818e-04,3.189904242753982544e-02,-1.423491630703210831e-04,1.704513997538015246e-04,-3.646382538136094809e-07,1.497861958341673017e-04,-2.299007173860445619e-04,-4.608603194355964661e-05,-7.239921484142541885e-03,2.712768764467909932e-05,-4.091017399332486093e-05,5.670934115187264979e-06,1.365947900922037661e-05,-2.019351813942193985e-05,7.413460480165667832e-06,1.251467911060899496e-04,6.890654563903808594e-03,-1.722901652101427317e-05,-7.914440939202904701e-04,6.827961653470993042e-02,-8.292801794596016407e-05,5.766213871538639069e-05,-6.222959200385957956e-05,-2.296949736773967743e-03,6.613194942474365234e-03,8.636068378109484911e-05,1.125059206970036030e-03,-7.375259883701801300e-05,-8.074879588093608618e-06,1.546445954591035843e-02,-1.538204378448426723e-05,1.238040422322228551e-04,-1.172366319224238396e-04,-6.658048368990421295e-03,3.648901125416159630e-03,3.473768010735511780e-02,9.626760147511959076e-04,7.600805838592350483e-05,2.925376035273075104e-02,-8.746101229917258024e-05,1.866368502378463745e-01,4.842731868848204613e-05,2.800418296828866005e-04,-1.048543229699134827e-01,4.925119690597057343e-03,7.910664135124534369e-05,-3.147152165183797479e-05,-1.781579339876770973e-05,1.289884385187178850e-04,-4.238187102600932121e-06,3.233331517549231648e-05,-4.316779813962057233e-05,9.689611033536493778e-07,-1.003748729999642819e-05,8.919167885323986411e-05,-2.682108024600893259e-04,-6.051652133464813232e-03,-7.560603989986702800e-05,-1.474144082749262452e-04,-6.723106652498245239e-02,-3.409027704037725925e-05,-1.648157776799052954e-04,-2.153493842342868447e-04,8.202243596315383911e-03,-2.017632941715419292e-04,-3.064116928726434708e-03
-6.146769010229036212e-06,-1.719551160931587219e-03,-9.279073856305330992e-05,-2.112189540639519691e-04,2.713198773562908173e-05,3.810269845416769385e-06,3.727574949152767658e-06,4.293567690183408558e-05,7.545423228293657303e-03,-3.767548128962516785e-02,2.416128700133413076e-05,1.648179750191047788e-05,-9.347173036076128483e-04,-9.699347720015794039e-05,-1.113589678425341845e-04,5.258596502244472504e-05,3.323869605083018541e-04,-1.279454590985551476e-04,-8.547588367946445942e-05,-4.421914345584809780e-04,-1.285741018364205956e-04,-1.883882214315235615e-04,1.008347899187356234e-04,-4.126102430745959282e-04,7.756697596050798893e-05,-3.480726154521107674e-04,2.146454900503158569e-02,1.526329852640628815e-02,-3.901307238265872002e-03,1.504802494309842587e-04,-1.048389312927611172e-04,-1.204896689159795642e-04,-1.866006292402744293e-03,6.178082549013197422e-05,-1.071555961971171200e-04,3.036992857232689857e-03,2.694917566259391606e-05,3.357301466166973114e-05,-1.246872125193476677e-04,-1.016276291920803487e-05,1.419353702658554539e-05,-1.427499810233712196e-04,-4.701751458924263716e-04,-5.739686821470968425e-05,-2.349769056309014559e-05,-1.074893443728797138e-04,1.146189897553995252e-04,1.472748990636318922e-04,1.076254047802649438e-04,-1.185411456390284002e-04,-6.766434758901596069e-03,-4.278989945305511355e-05,-8.388579636812210083e-02,7.135176658630371094e-02,6.005659815855324268e-05,1.753531250869855285e-04,-9.411739301867783070e-05,-8.909855037927627563e-03,-3.926601260900497437e-03,2.042876803898252547e-05,-9.706255979835987091e-03,5.720066474168561399e-05,5.201021849643439054e-06,8.342682570219039917e-02,-1.792642869986593723e-04,3.062858013436198235e-05,-1.635404187254607677e-04,-1.380056235939264297e-02,7.981223054230213165e-03,-1.326141692698001862e-02,-1.370860263705253601e-04,-1.191962801385670900e-04,4.888409748673439026e-02,3.294178459327667952e-04,-4.170261323451995850e-03,-4.685677413363009691e-05,3.806968015851452947e-05,1.812998354434967041e-01,-7.931610569357872009e-03,-1.978623913601040840e-05,-5.560199497267603874e-06,-2.583007153589278460e-05,-8.234306005761027336e-05,-4.912986332783475518e-05,-1.400659675709903240e-05,-1.814123243093490601e-04,2.869062882382422686e-04,8.656722638988867402e-05,-4.127639112994074821e-05,1.341352617600932717e-04,4.379321262240409851e-02,1.470397401135414839e-04,1.442715438315644860e-05,-2.253039041534066200e-03,2.099457633448764682e-04,-4.849805554840713739e-05,-1.012714928947389126e-03,-1.680241525173187256e-01,2.358611964154988527e-04,1.297020004130899906e-03
-5.870520544704049826e-05,5.368674639612436295e-03,-5.498355312738567591e-05,1.494486641604453325e-04,1.658697874518111348e-04,-1.668000186327844858e-04,2.850756864063441753e-04,-2.632650139275938272e-04,-8.340481144841760397e-06,-2.114815078675746918e-02,5.017227522330358624e-05,-6.028327334206551313e-05,-3.515669377520680428e-04,-4.003120557172223926e-05,-1.715322578093037009e-04,5.306676757754758000e-05,-2.308510011062026024e-04,-1.195229633594863117e-04,-8.564908057451248169e-05,-3.295019268989562988e-04,-2.394575130892917514e-04,3.169733099639415741e-05,2.176627458538860083e-05,-3.749261668417602777e-04,3.581664350349456072e-05,-1.438932085875421762e-04,1.151120522990822792e-03,2.113907597959041595e-03,-2.237883163616061211e-04,2.638570731505751610e-05,2.354807802475988865e-04,1.108890864998102188e-05,-6.833406537771224976e-02,6.229030987014994025e-06,-1.951687736436724663e-04,3.531906986609101295e-03,-4.734440881293267012e-05,5.690148100256919861e-05,-1.409000251442193985e-04,6.891381053719669580e-05,-6.650492287008091807e-05,-1.648831821512430906e-04,-1.611926853656768799e-01,-6.481338641606271267e-05,-7.670067134313285351e-06,4.771740350406616926e-05,2.176979614887386560e-05,2.058248355751857162e-05,1.419517648173496127e-04,1.344975316897034645e-05,1.913367658853530884e-01,2.705098813748918474e-05,-1.234366837888956070e-02,-8.449929207563400269e-02,9.279209916712716222e-05,6.662623491138219833e-05,-1.807886292226612568e-06,-5.329800304025411606e-03,-2.933056326583027840e-03,-5.110286292620003223e-05,-2.306934446096420288e-03,-2.350114955333992839e-04,-1.225638843607157469e-04,6.367118097841739655e-03,4.649459151551127434e-05,8.519537368556484580e-05,8.218715083785355091e-05,1.154135214164853096e-03,-2.151857875287532806e-02,-9.269957244396209717e-02,-2.058638725429773331e-03,1.898820191854611039e-04,1.361624686978757381e-03,-1.378826855216175318e-04,1.558673218823969364e-03,-1.913782907649874687e-04,-2.818363718688488007e-04,6.370770186185836792e-02,9.017615765333175659e-02,-2.582468732725828886e-05,-2.255208382848650217e-04,6.422761362046003342e-05,2.219505549874156713e-04,-1.942370436154305935e-04,-8.126700413413345814e-05,-7.436186569975689054e-05,3.927647776436060667e-05,1.034680681186728179e-04,1.042580333887599409e-05,-8.718602475710213184e-05,-2.135581523180007935e-01,-2.773157320916652679e-04,-1.244480663444846869e-04,-3.640266368165612221e-04,-1.321529416600242257e-04,7.096465560607612133e-05,-2.256420906633138657e-03,-6.741772871464490891e-03,-9.328243322670459747e-05,-2.824841253459453583e-02
5.451904144138097763e-05,9.180656634271144867e-03,-1.496051118010655046e-05,-2.747695543803274632e-04,2.068173489533364773e-05,3.375296364538371563e-05,5.505064036697149277e-04,5.769926065113395452e-05,-4.755218047648668289e-03,-7.988743484020233154e-02,-1.267461630050092936e-04,1.341214519925415516e-04,-6.858022417873144150e-03,5.314897862263023853e-05,8.179301221389323473e-05,-6.519995804410427809e-05,3.436265978962182999e-05,3.645340329967439175e-04,1.976449566427618265e-04,1.291024527745321393e-04,5.423094262368977070e-05,1.866093371063470840e-04,-1.185057990369386971e-04,1.064512980519793928e-04,-1.287675841012969613e-04,-6.307844159891828895e-05,7.749690115451812744e-02,1.316995453089475632e-02,1.200876664370298386e-02,-1.258143165614455938e-04,-2.243843046016991138e-04,-7.287689186341594905e-06,1.188451773487031460e-03,-1.681175490375608206e-04,-1.349202648270875216e-04,-1.137188225984573364e-01,1.227291650138795376e-04,1.148869923781603575e-04,-1.351249811705201864e-04,-8.916080696508288383e-05,2.761614450719207525e-04,-1.304255565628409386e-04,1.133741736412048340e-01,5.706281808670610189e-05,-1.624297292437404394e-04,3.158360050292685628e-05,5.619741568807512522e-05,2.379219513386487961e-04,-1.196000885101966560e-04,4.234250081935897470e-05,-6.719313561916351318e-03,-3.058861329918727279e-05,-1.092869788408279419e-01,2.414923626929521561e-03,5.604479156318120658e-05,-1.423837529728189111e-04,-1.655010419199243188e-05,-6.753019988536834717e-03,-1.869915984570980072e-02,-1.763113541528582573e-04,-4.237578436732292175e-02,1.899968920042738318e-04,-6.283476250246167183e-05,-4.327211901545524597e-02,1.451454882044345140e-04,-7.226652087410911918e-05,1.863580691860988736e-04,3.832093439996242523e-03,-2.799082174897193909e-02,1.351835392415523529e-02,-1.251354115083813667e-03,4.287459159968420863e-05,-1.175287459045648575e-02,-1.944059913512319326e-04,4.024351015686988831e-02,-5.607211642200127244e-05,-2.170046645915135741e-04,1.657431423664093018e-01,-4.749039653688669205e-03,5.209290975471958518e-05,-5.933559077675454319e-05,-2.114105154760181904e-04,7.712560181971639395e-05,-3.345467848703265190e-04,9.622510697226971388e-05,-1.753274409566074610e-04,-6.423467857530340552e-05,1.388211530866101384e-04,-2.370508154854178429e-04,-1.082093513105064631e-04,-5.673324689269065857e-02,-2.109443594235926867e-04,-1.992277975659817457e-04,-6.634730380028486252e-04,-1.843259669840335846e-04,-2.074771618936210871e-04,1.666077226400375366e-02,-7.460629567503929138e-03,-3.628126432886347175e-05,-5.208120495080947876e-02
-1.958154098247177899e-05,9.449319913983345032e-03,-7.923455268610268831e-05,9.782157576410099864e-05,5.539703852264210582e-05,1.350419042864814401e-04,3.460801235632970929e-05,1.230957277584820986e-04,-1.641098991967737675e-03,-9.527280344627797604e-04,-7.107151759555563331e-06,1.036885587382130325e-04,-2.771796192973852158e-03,7.029711559880524874e-05,-4.838208405999466777e-05,1.618427631910890341e-04,2.133572997990995646e-04,2.655533899087458849e-05,-1.489906280767172575e-04,-8.435964991804212332e-05,8.805547258816659451e-05,6.173572910483926535e-05,-2.320178318768739700e-04,-5.707772652385756373e-05,6.714432674925774336e-05,-3.116932930424809456e-06,3.725785296410322189e-03,-3.113070735707879066e-03,-2.341849496588110924e-03,1.049601487466134131e-04,-3.043238029931671917e-05,-3.094191197305917740e-05,-7.981626549735665321e-04,-2.564071837696246803e-05,-1.394539431203156710e-04,5.372945964336395264e-02,-8.482622070005163550e-05,5.997894550091587007e-05,7.263232691911980510e-05,-1.547057763673365116e-05,-5.370649887481704354e-06,-6.589532131329178810e-05,8.728589862585067749e-03,1.091250451281666756e-04,2.180834417231380939e-05,-4.919354978483170271e-05,1.090074802050366998e-04,1.294944231631234288e-04,1.837453601183369756e-05,-1.291238295380026102e-04,1.057593449950218201e-01,-1.006398815661668777e-05,-3.685508854687213898e-03,-1.371831595897674561e-01,-3.538231248967349529e-05,-1.063323725247755647e-04,2.772005973383784294e-05,-8.986231870949268341e-03,-8.638937026262283325e-03,-1.586277212481945753e-04,6.006281822919845581e-03,1.003189827315509319e-04,1.405310758855193853e-04,8.656608406454324722e-04,-2.095085801556706429e-04,-1.223943691002205014e-04,6.840553396614268422e-06,1.225564163178205490e-02,2.536998502910137177e-02,-1.108936849050223827e-03,-9.727637516334652901e-04,-3.072514373343437910e-04,-2.002840396016836166e-03,-1.077117485692724586e-05,6.672647781670093536e-03,-1.286354672629386187e-04,-5.980536661809310317e-05,1.094061508774757385e-01,-4.812305560335516930e-04,2.832458994816988707e-05,-1.040989154716953635e-04,-1.437647297279909253e-04,-7.589391316287219524e-06,-1.432727585779502988e-04,-1.074314350262284279e-04,3.993448626715689898e-05,-2.673415292520076036e-05,-6.335605576168745756e-05,-3.126205774606205523e-05,9.157663589576259255e-05,-1.038589421659708023e-02,1.136476857936941087e-04,8.112522482406347990e-05,-4.164420999586582184e-03,-8.171435911208391190e-05,1.690256794972810894e-05,1.043180236592888832e-03,3.010516957147046924e-05,5.266239168122410774e-05,1.828150302171707153e-01
