1.441567583242431283e-04,-8.601902663940563798e-05,4.018034815089777112e-05,2.729114203248172998e-05,-4.437414099811576307e-05,1.168365779449231923e-04,-1.033586158882826567e-04,-3.080340320593677461e-06,5.225154018262401223e-05,-7.729023309366311878e-06,1.413020218024030328e-04,-8.581963629694655538e-05,-1.954298386408481747e-05,-6.484250479843467474e-05,3.983792703365907073e-05,-8.345405512955039740e-05,1.491571310907602310e-04,-5.897033770452253520e-05,-3.988220123574137688e-05,-1.375242427457123995e-04,6.517015572171658278e-05,6.521499017253518105e-05,-4.169535532128065825e-05,2.513337676646187901e-05,1.183873682748526335e-04,1.356228895019739866e-04,7.735371764283627272e-05,-1.923489617183804512e-05,-2.723252873693127185e-05,4.917387559544295073e-05,1.594394852872937918e-04,-6.015179314999841154e-05,-9.054362453753128648e-05,-5.445136775961145759e-05,-3.175618985551409423e-05,5.408408469520509243e-05,1.840158365666866302e-04,9.872158989310264587e-05,1.829931861720979214e-04,-1.661555579630658031e-04,-1.557498035253956914e-05,6.821356510045006871e-05,-1.185714063467457891e-05,-6.625274545513093472e-05,-9.054908150574192405e-05,1.833393616834655404e-05,-1.480062201153486967e-05,1.664779119892045856e-04,2.489498365321196616e-05,-2.236779982922598720e-05,8.500625699525699019e-05,2.574532118160277605e-06,-4.478986738831736147e-05,-6.282448885031044483e-05,1.387188094668090343e-04,-1.357635483145713806e-04,-8.875732601154595613e-05,1.965476985787972808e-05,1.241282443515956402e-04,1.858564210124313831e-04,-1.386903459206223488e-04,6.505027704406529665e-05,1.266139443032443523e-04,9.895848052110522985e-05,4.523884854279458523e-06,-8.949229231802746654e-05,-1.176942751044407487e-04,-4.637408710550516844e-05,-6.550031685037538409e-05,5.044189310865476727e-05,3.892655513482168317e-05,-1.826866937335580587e-04,3.754271165234968066e-05,-1.155477075371891260e-04,-9.042014426086097956e-06,8.207585779018700123e-06,-3.443361492827534676e-05,-1.250707427971065044e-04,8.363482265849597752e-06,-6.521079922094941139e-05,4.291086952434852719e-07,9.337152732769027352e-05,-3.266814019298180938e-06,2.353983290959149599e-06,-1.265188911929726601e-04,-4.054330565850250423e-05,3.415399260120466352e-05,6.126556399976834655e-07,-7.406984514091163874e-05,3.378152905497699976e-05,1.451674615964293480e-04,2.087609027512371540e-05,-1.110537850763648748e-04,1.558799558551982045e-04,7.330650987569242716e-05,1.106482886825688183e-05,4.023180008516646922e-05,7.137563079595565796e-05,-9.626293467590585351e-05,-2.788596975733526051e-05
9.128811070695519447e-04,-2.485593408346176147e-01,-1.852401619544252753e-04,-5.275394869386218488e-05,-3.210918512195348740e-03,-4.822271293960511684e-04,-6.131331610959023237e-05,-7.517758058384060860e-04,-1.713968231342732906e-05,4.805938078789040446e-05,1.787454239092767239e-03,-2.328100381419062614e-03,1.345855882391333580e-03,-1.484971835452597588e-05,-3.732682019472122192e-02,1.169958636164665222e-01,-7.275085954461246729e-05,1.375137944705784321e-04,-3.371825005160644650e-05,-3.224940155632793903e-05,5.038855597376823425e-04,-4.062484658788889647e-04,-5.484520806930959225e-05,1.975947816390544176e-05,4.118182550882920623e-05,-5.115099338581785560e-05,-4.387409426271915436e-04,-4.237258806824684143e-03,-3.844059028779156506e-05,-2.252326521556824446e-05,4.456206443137489259e-05,-7.799026207067072392e-05,2.629228692967444658e-04,4.278801847249269485e-03,3.126810770481824875e-05,-4.710409790277481079e-02,7.690471829846501350e-05,7.495524187106639147e-05,1.218054443597793579e-03,7.934631867101415992e-06,-2.423380065010860562e-04,1.772075425833463669e-03,-9.577360469847917557e-05,-3.936126449843868613e-05,-2.676636446267366409e-03,8.417753997491672635e-05,1.860202610259875655e-05,-6.471622618846595287e-04,-1.619282702449709177e-04,7.911292050266638398e-05,-1.652896255254745483e-01,9.089548257179558277e-05,-1.180226245196536183e-04,-5.085976794362068176e-02,1.164539754390716553e-01,-4.684050800278782845e-04,-1.868751086294651031e-02,-1.982012949883937836e-02,3.922649193555116653e-04,-4.416411102283746004e-04,2.300920605193823576e-04,-2.714743277465458959e-05,6.526424840558320284e-05,-1.236756816069828346e-05,3.741132677532732487e-04,-3.351437300443649292e-02,1.587441220181062818e-04,-2.407457083463668823e-01,8.237405563704669476e-05,1.217688986798748374e-05,-1.453756471164524555e-03,8.288708515465259552e-03,-1.171904727816581726e-01,6.663374369964003563e-05,-3.864719299599528313e-03,3.078483976423740387e-03,-1.083836192265152931e-03,2.439874690026044846e-03,-2.855430245399475098e-01,1.770334492903202772e-04,-1.528632827103137970e-03,6.118425517342984676e-07,5.962360650300979614e-03,-2.152529358863830566e-01,3.939060115953907371e-05,1.949403551407158375e-03,2.215647255070507526e-04,-8.864498231559991837e-04,-3.560038385330699384e-05,-4.281713161617517471e-03,-4.787169164046645164e-04,-1.380330920219421387e-01,2.155298367142677307e-03,3.773907083086669445e-04,-1.767294830642640591e-03,-1.269298081751912832e-04,2.035265322774648666e-03,-6.081852916395291686e-05,3.038502065464854240e-03,-1.428675022907555103e-05
-1.003824057988822460e-03,-7.759266067296266556e-03,-1.492782175773754716e-04,-1.096110281650908291e-04,-5.895009730011224747e-03,5.614463589154183865e-06,1.024455705191940069e-04,3.017992079257965088e-01,-3.421042056288570166e-04,-9.721581591293215752e-05,-7.630888372659683228e-02,-2.924878208432346582e-05,-1.680107414722442627e-01,6.564263458130881190e-06,-6.016868283040821552e-04,2.815234183799475431e-04,7.597856165375560522e-05,1.149337767856195569e-04,-8.033406629692763090e-05,9.227762348018586636e-06,-1.352440740447491407e-04,-3.403161535970866680e-04,2.270724996924400330e-02,2.671967667993158102e-04,-7.939619536045938730e-06,5.624278128379955888e-05,-7.168942829594016075e-04,-2.413258422166109085e-03,-4.787690704688429832e-05,6.920257146703079343e-05,-8.576178515795618296e-05,3.906597703462466598e-05,9.477298706769943237e-02,1.130463322624564171e-03,2.915337427111808211e-05,-1.727627473883330822e-03,3.064322663703933358e-05,-4.742716555483639240e-05,-9.285926353186368942e-04,4.733787136501632631e-05,1.132579636760056019e-04,7.441921625286340714e-04,-1.380178000545129180e-04,-2.513771178200840950e-04,2.583724563010036945e-04,6.233785825315862894e-06,2.616451092762872577e-05,-6.768289208412170410e-02,9.528245573164895177e-05,5.081117851659655571e-04,-2.507368335500359535e-03,1.653992221690714359e-04,-3.142872446915134788e-05,1.061757444404065609e-03,9.175575687550008297e-04,-9.002045262604951859e-04,-4.425692895893007517e-04,-2.613392891362309456e-03,6.551048718392848969e-04,2.799021545797586441e-03,-1.361295289825648069e-04,5.376798799261450768e-05,2.849506563507020473e-05,3.361759590916335583e-04,-1.825509389163926244e-04,-2.142807352356612682e-04,-1.713910569378640503e-05,4.688064102083444595e-03,-2.926679007941856980e-05,7.290702342288568616e-05,-1.114089041948318481e-03,4.219004884362220764e-03,-1.916277338750660419e-03,8.760916534811258316e-05,-1.696042018011212349e-03,9.993263520300388336e-04,-3.366139135323464870e-04,-4.928869195282459259e-03,-8.601242443546652794e-04,2.877326187444850802e-05,-9.299907833337783813e-02,1.620683178771287203e-04,1.020251656882464886e-03,4.064565524458885193e-03,-8.430640446022152901e-05,-1.992826291825622320e-04,-3.054646076634526253e-04,-2.784772368613630533e-04,-6.158195901662111282e-05,2.180302690248936415e-04,-6.654154276475310326e-04,-5.610465258359909058e-02,1.093284413218498230e-01,4.107709391973912716e-04,1.080260612070560455e-03,1.132649049395695329e-04,2.129845088347792625e-04,-9.289590525440871716e-05,-4.190333560109138489e-02,-1.123139411211013794e-01
5.985409952700138092e-04,-2.989174565300345421e-03,7.594659837195649743e-05,-2.780070714652538300e-02,-2.187834121286869049e-03,3.340229392051696777e-02,8.455597708234563470e-06,-1.288471370935440063e-01,9.037676267325878143e-03,2.247934753540903330e-05,-2.112610032781958580e-03,-2.181259333156049252e-05,-5.127898883074522018e-03,-8.571470971219241619e-06,-2.145610633306205273e-04,-1.547945314086973667e-03,-1.899571361718699336e-05,1.204911823151633143e-04,6.076254976505879313e-06,-4.883244400843977928e-05,-7.174940546974539757e-04,-6.681366940028965473e-04,5.436065112007781863e-05,-1.041751005686819553e-03,1.602416741661727428e-04,-8.690603863215073943e-06,2.265210496261715889e-03,2.412172257900238037e-01,8.938832615967839956e-05,-2.174887958972249180e-05,-2.573782694526016712e-05,8.519172843080013990e-05,-1.137367710471153259e-01,3.248740395065397024e-04,-4.701907892012968659e-05,6.657307595014572144e-02,4.835910294787026942e-05,-8.565672033000737429e-05,4.952469374984502792e-03,-8.365861867787316442e-05,-9.035901166498661041e-05,-1.511545479297637939e-02,-3.481690509943291545e-05,-1.972575555555522442e-04,1.618829439394176006e-03,2.946640888694673777e-04,1.109212826122529805e-04,-4.599092528223991394e-03,-6.810807826695963740e-05,3.686149045825004578e-02,2.230219542980194092e-03,-8.202389290090650320e-05,7.516864570789039135e-07,-4.571214085444808006e-04,8.032546937465667725e-02,1.181449988507665694e-04,-2.034706762060523033e-03,1.342652086168527603e-02,-2.456309448461979628e-04,1.728888368234038353e-03,1.077751803677529097e-04,1.281757431570440531e-04,-2.605844929348677397e-05,-2.347414410905912519e-04,-5.776351317763328552e-02,8.217078447341918945e-02,4.934958269586786628e-05,-5.602635815739631653e-02,1.457925536669790745e-04,-8.329312549903988838e-06,-1.130929958890192211e-04,-5.225988570600748062e-03,-8.119489066302776337e-04,4.389409878058359027e-05,8.818250498734414577e-04,-1.531562581658363342e-02,1.783587485551834106e-01,1.613875329494476318e-01,-5.296053830534219742e-03,-1.619553077034652233e-04,-2.884258748963475227e-03,-5.997750122332945466e-06,-3.505516797304153442e-02,-3.425444662570953369e-01,1.051335348165594041e-04,-1.667491160333156586e-04,-2.189533319324254990e-03,1.728663919493556023e-03,8.528939360985532403e-06,-2.032336487900465727e-04,-9.117071749642491341e-04,-2.537859370931982994e-03,-4.619495943188667297e-03,6.673863936157431453e-06,-1.268626423552632332e-03,8.058556704781949520e-05,-7.478097104467451572e-04,-1.535981391498353332e-05,-3.243467770516872406e-03,-1.186336507089436054e-03
-6.465530022978782654e-04,-8.903872221708297729e-04,5.395884727477096021e-05,9.431436774320900440e-05,2.393920440226793289e-03,-4.732118395622819662e-04,1.643737632548436522e-04,-2.648040885105729103e-03,1.615635410416871309e-04,-1.387217489536851645e-04,9.116051346063613892e-02,-1.800645841285586357e-04,2.024388406425714493e-03,-6.017897248966619372e-05,9.910481458064168692e-05,6.797377136535942554e-04,-9.225310350302606821e-05,1.377879525534808636e-04,3.017939743585884571e-04,1.115816849051043391e-04,-4.421441699378192425e-04,-1.298814022447913885e-04,2.953722141683101654e-04,1.147934515029191971e-02,6.213389860931783915e-05,-7.128780998755246401e-05,2.540036803111433983e-04,-3.018603310920298100e-04,-1.112634636228904128e-04,1.749269431456923485e-04,-8.588533091824501753e-05,-7.395686407107859850e-05,1.658338704146444798e-03,1.905416995286941528e-01,-8.406501365243457258e-06,-1.981292068958282471e-01,8.760589844314381480e-05,-9.516710269963368773e-05,-1.364964246749877930e-01,-6.535975990118458867e-05,3.866909901262260973e-05,1.676230132579803467e-01,-6.149738328531384468e-05,-5.765851165051572025e-05,1.848824671469628811e-03,-3.374506923137232661e-05,7.336549606407061219e-05,1.644804775714874268e-01,1.294507092097774148e-05,2.051858156919479370e-01,-2.070090966299176216e-03,5.759575287811458111e-05,-9.368758037453517318e-05,-8.561404421925544739e-03,2.435001879930496216e-01,4.881658242084085941e-04,-1.367258373647928238e-03,3.570046275854110718e-03,-5.745719681726768613e-05,2.390722744166851044e-03,3.897897840943187475e-04,-4.043070657644420862e-05,9.593198774382472038e-05,2.686480729607865214e-05,7.681546849198639393e-04,6.863724905997514725e-03,-5.482862616190686822e-05,-1.610132604837417603e-01,1.340857415925711393e-04,-1.387709344271570444e-04,-2.232803963124752045e-02,4.922776133753359318e-04,-3.786169923841953278e-03,1.823190395953133702e-04,-1.426908671855926514e-01,2.497777342796325684e-03,-6.865063332952558994e-04,1.636728346347808838e-01,-5.067328922450542450e-03,-4.701014404417946935e-05,7.047602534294128418e-02,-3.498422302072867751e-05,2.509710378944873810e-03,-5.625883932225406170e-04,-1.413986319676041603e-04,1.081185328075662255e-04,-1.651378814131021500e-03,9.659612551331520081e-04,-4.084216925548389554e-06,-1.124851638451218605e-03,3.296611132100224495e-03,4.943828284740447998e-02,-2.526797652244567871e-01,-3.858016862068325281e-04,6.530858227051794529e-04,-1.436330931028351188e-04,-1.264832972083240747e-04,-4.246093885740265250e-05,2.918086647987365723e-01,1.881209760904312134e-01
-2.662813494680449367e-05,9.287915599998086691e-05,3.688917786348611116e-06,-6.550451507791876793e-05,1.328477083006873727e-05,2.267564741487149149e-05,2.600457228254526854e-04,3.551672125468030572e-05,-3.172920332872308791e-05,-5.976909960736520588e-05,-3.144910078844986856e-05,-2.824988223437685519e-05,6.321024557109922171e-05,-1.395580038661137223e-04,9.309036249760538340e-05,1.497072080383077264e-04,-8.573147351853549480e-05,-8.998295015771873295e-06,-5.230078386375680566e-05,6.643943197559565306e-05,1.597709706402383745e-05,-7.312102752621285617e-06,1.483889536757487804e-05,-9.647490514907985926e-05,-1.337591675110161304e-05,1.023403237923048437e-04,2.048096357611939311e-04,1.247470790985971689e-04,8.746911771595478058e-05,-5.729334952775388956e-05,2.619301085360348225e-06,1.311050582444295287e-04,-2.363715611863881350e-05,-1.180689432658255100e-04,7.172512414399534464e-05,2.077955432469025254e-04,1.030791681841947138e-04,1.044552045641466975e-04,7.802498294040560722e-05,6.034386024111881852e-05,2.362250234000384808e-04,-1.202638450195081532e-04,-5.658812733599916101e-05,1.252009242307394743e-04,1.494418393122032285e-05,2.858627703972160816e-05,1.157922961283475161e-04,2.488562022335827351e-04,-1.025266246870160103e-04,7.722522423136979342e-05,-3.774845026782713830e-05,-1.509670983068645000e-04,-9.895736002363264561e-05,-1.089568831957876682e-04,-8.547805191483348608e-05,4.460037234821356833e-05,4.705450191977433860e-05,3.058813308598473668e-05,-1.721383705444168299e-05,3.430159267736598849e-05,1.563563091622199863e-05,-1.454183075111359358e-05,1.263428421225398779e-04,-1.852378954936284572e-05,-1.188631358672864735e-05,-1.412641722708940506e-05,-8.302314381580799818e-05,1.756852725520730019e-06,-1.025689198286272585e-04,-1.627462188480421901e-04,9.988121018977835774e-05,6.834429223090410233e-05,-2.179638249799609184e-04,1.118540603783912957e-04,5.947021418251097202e-05,1.081690425053238869e-04,-1.151413016486912966e-04,3.576668677851557732e-05,-7.551474845968186855e-05,-9.407778998138383031e-05,1.794209529180079699e-04,1.690716744633391500e-04,-4.860330955125391483e-05,2.539173146942630410e-05,-4.416466981638222933e-05,-3.858792479149997234e-05,4.194463326712138951e-05,-7.703201845288276672e-05,-1.066328986780717969e-04,-2.347178087802603841e-05,5.980578862363472581e-05,-2.528222976252436638e-04,3.368712714291177690e-05,-4.731379522127099335e-05,3.424696478759869933e-05,7.312995876418426633e-06,2.836577914422377944e-05,-1.395918661728501320e-05,1.302054151892662048e-04,-1.937349734362214804e-04
5.661468603648245335e-04,3.312879707664251328e-04,-1.913206797325983644e-04,-4.504785101744346321e-05,1.833184622228145599e-03,7.598249794682487845e-05,1.269612112082540989e-04,1.257839030586183071e-04,3.914439876098185778e-04,3.640500654000788927e-05,-2.299184270668774843e-04,3.463368338998407125e-04,1.191348128486424685e-04,2.327854781469795853e-05,5.248693923931568861e-05,4.291389486752450466e-04,1.693239028099924326e-06,5.645344572258181870e-05,1.919470378197729588e-06,-5.915186193305999041e-05,-5.332734508556313813e-05,2.554526436142623425e-04,1.801941689336672425e-04,-1.412443525623530149e-04,1.255405950360000134e-04,1.361352042295038700e-04,2.292287972522899508e-04,-8.119316771626472473e-04,2.871394099202007055e-05,1.256183531950227916e-05,1.004503137664869428e-04,1.193960270029492676e-04,-3.190266943420283496e-05,-3.579123411327600479e-03,-7.157777872635051608e-05,1.209534704685211182e-03,-1.060268332366831601e-04,-1.149521049228496850e-04,9.471018565818667412e-04,7.883184298407286406e-05,-1.142940018326044083e-04,-2.172865933971479535e-04,9.215893805958330631e-05,-7.861936319386586547e-05,-6.308074807748198509e-04,-5.835261617903597653e-06,1.764954067766666412e-04,-4.974405281245708466e-03,4.658033140003681183e-05,-5.417541833594441414e-04,-4.466965910978615284e-04,-1.287294435314834118e-05,8.906893344828858972e-05,4.550538142211735249e-04,-7.921123760752379894e-04,-2.193690306739881635e-05,-3.422318550292402506e-04,-1.217998797073960304e-03,-7.967445708345621824e-05,3.870160071528516710e-05,-3.321362964925356209e-05,1.544804836157709360e-04,3.851091605611145496e-07,-8.399501894018612802e-06,-4.435023583937436342e-06,-1.557889743708074093e-03,3.190615097992122173e-05,7.767228526063263416e-04,-2.973819791804999113e-04,-5.480796971824020147e-06,-6.376663804985582829e-06,-9.702999377623200417e-04,-9.448446799069643021e-04,-8.845116826705634594e-05,1.738836523145437241e-03,-1.200819897348992527e-04,7.529366848757490516e-05,-2.584458561614155769e-03,-3.226906410418450832e-04,-1.659518602536991239e-06,-1.285812817513942719e-03,-1.192341951536945999e-04,-1.378952758386731148e-03,4.789021331816911697e-04,1.513064344180747867e-04,-4.826307849725708365e-05,-1.295472611673176289e-05,4.225459997542202473e-04,3.173643199261277914e-05,5.039644020143896341e-05,-1.990509044844657183e-04,-4.901010834146291018e-05,1.051236176863312721e-03,-5.402602982940152287e-05,1.781016937457025051e-03,6.941150058992207050e-05,1.264420687220990658e-03,-2.186899655498564243e-05,-1.417485145793762058e-05,1.898080518003553152e-05
-4.532457096502184868e-04,3.408333053812384605e-03,-1.935688487719744444e-04,2.893736927944701165e-05,-1.671051681041717529e-01,6.690659793093800545e-04,-1.914228596433531493e-05,-3.535920009016990662e-02,3.486057394184172153e-04,7.044922767818206921e-06,9.315470815636217594e-04,1.115195825695991516e-02,-6.570754945278167725e-02,8.989118214230984449e-05,-4.857702588196843863e-04,1.204500868916511536e-01,-1.115538179874420166e-05,2.784398966468870640e-04,1.028676342684775591e-04,-1.137280924012884498e-05,5.263189668767154217e-04,-2.189435763284564018e-04,7.715441461186856031e-05,3.564415383152663708e-04,7.711138459853827953e-05,-3.188525079167447984e-05,-5.028994637541472912e-04,2.667285967618227005e-03,-1.922723749885335565e-04,-7.191365875769406557e-05,-5.466455695568583906e-05,-5.564369712374173105e-05,3.197339829057455063e-04,-4.933770373463630676e-02,-7.259561243699863553e-05,5.024198326282203197e-04,-8.888998127076774836e-05,2.456875517964363098e-05,1.313695758581161499e-01,5.147933916305191815e-05,-8.320817869389429688e-05,-6.167801329866051674e-04,3.882449163938872516e-05,-1.232880167663097382e-04,9.522462496533989906e-04,1.005788653856143355e-04,2.505939482944086194e-05,2.665805816650390625e-02,9.364091238239780068e-05,3.662786330096423626e-04,9.898749412968754768e-04,-3.443268724367953837e-05,-1.690163480816408992e-05,3.122941125184297562e-04,-5.485017225146293640e-02,-2.351745024498086423e-05,9.347287705168128014e-04,1.854257890954613686e-03,-1.001894488581456244e-04,-1.713486621156334877e-03,2.247723023174330592e-04,-1.046738834702409804e-04,2.901162952184677124e-05,1.067272114596562460e-05,-1.020226394757628441e-03,-1.171986982226371765e-01,-5.566165782511234283e-06,-8.509861072525382042e-04,5.472749762702733278e-06,-4.884626832790672779e-06,5.563960876315832138e-04,9.214867604896426201e-04,1.215525437146425247e-03,8.670346142025664449e-05,-1.355925109237432480e-03,-2.417320571839809418e-02,1.454031909815967083e-03,2.232640981674194336e-03,3.543659695424139500e-04,-1.062685187207534909e-04,1.043420284986495972e-03,2.731104359554592520e-05,-7.456056028604507446e-02,-3.250337438657879829e-03,-7.547307177446782589e-06,1.435014855815097690e-04,6.485425546998158097e-05,-7.237131940200924873e-04,2.747210601228289306e-06,1.510682851076126099e-01,2.704435726627707481e-03,-2.032590061426162720e-01,-1.685472670942544937e-05,2.764232922345399857e-04,-1.518796756863594055e-02,-2.587392373243346810e-05,-1.229765592142939568e-03,9.026534098666161299e-05,6.391192437149584293e-04,3.086500056087970734e-02
4.202272393740713596e-04,-7.010842673480510712e-03,-8.148870256263762712e-05,2.216563916590530425e-05,1.223153918981552124e-01,9.807899186853319407e-05,-5.802921805297955871e-05,2.083452418446540833e-03,-9.709337027743458748e-04,-8.444047853117808700e-05,-1.081799343228340149e-02,-1.631042541703209281e-04,-3.954907879233360291e-04,3.593930159695446491e-05,2.237378852441906929e-03,-4.778262227773666382e-03,-2.806143893394619226e-04,-9.669427527114748955e-05,1.258590491488575935e-04,1.388579839840531349e-04,-6.994736031629145145e-04,1.554445363581180573e-03,3.979779285145923495e-05,-6.846801843494176865e-04,4.961556260241195560e-05,-1.622085619601421058e-06,2.564174646977335215e-04,-7.617674302309751511e-03,3.070879756705835462e-05,1.363119954476132989e-04,-9.501642125542275608e-06,7.358157017733901739e-05,1.943090464919805527e-03,-2.068890444934368134e-02,-1.485246175434440374e-04,2.751101553440093994e-01,-6.437917909352108836e-05,-1.385948125971481204e-04,3.165091853588819504e-03,3.496441422612406313e-06,-1.846060149546246976e-05,-3.840232500806450844e-03,8.757085015531629324e-05,-2.860726672224700451e-04,2.453398192301392555e-03,9.017796401167288423e-06,-3.895067857229150832e-05,-2.121565639972686768e-01,9.177505125990137458e-05,-1.338814734481275082e-03,4.575175698846578598e-04,-2.495625521987676620e-04,-4.207680467516183853e-05,5.525755509734153748e-02,-3.205004846677184105e-03,8.098765276372432709e-03,-4.005610535386949778e-04,-3.930715844035148621e-03,-7.558409124612808228e-04,5.994198727421462536e-05,-1.703769667074084282e-03,7.321617158595472574e-05,-2.462894772179424763e-04,7.674546941416338086e-05,-5.724958609789609909e-04,5.055115325376391411e-04,-4.280178472981788218e-06,9.692934900522232056e-02,1.283978926949203014e-04,2.177335991291329265e-04,8.238405280280858278e-05,-1.628142744302749634e-01,5.605398677289485931e-03,9.577682794770225883e-05,1.317991912364959717e-01,-2.959193370770663023e-04,1.623297482728958130e-01,-5.599956028163433075e-03,4.326835274696350098e-03,-1.400718610966578126e-05,-3.112628124654293060e-03,1.834428549045696855e-04,-1.652412861585617065e-02,6.019752472639083862e-03,-1.057891677191946656e-05,6.299999658949673176e-04,-3.364641917869448662e-03,1.610393524169921875e-01,-7.977956556715071201e-05,-1.551700988784432411e-04,-1.473837066441774368e-03,9.096493013203144073e-03,1.620855629444122314e-01,-7.913867011666297913e-04,6.920249760150909424e-02,4.443684883881360292e-05,2.084039617329835892e-03,1.795393909560516477e-04,-2.782328240573406219e-02,-7.363291829824447632e-02
-1.146392314694821835e-04,1.013433793559670448e-04,2.014144265558570623e-04,7.728021591901779175e-05,2.996068214997649193e-03,-2.584992034826427698e-04,-4.135693598072975874e-05,2.597243785858154297e-01,5.726661765947937965e-05,1.393767888657748699e-04,1.560561649966984987e-04,1.238563680090010166e-03,1.430056872777640820e-03,9.848173795035108924e-05,3.977871674578636885e-04,1.796580851078033447e-03,8.137638360494747758e-06,-7.321908196900039911e-05,1.064145617419853806e-04,-3.904589902958832681e-05,6.826699245721101761e-05,8.950580377131700516e-04,-7.496788020944222808e-05,-4.454470181372016668e-04,1.715488760964944959e-04,-2.636179560795426369e-04,4.205610603094100952e-04,-2.491620136424899101e-03,2.902661890402669087e-06,-5.150252036401070654e-06,1.375055035168770701e-06,-2.341822982998564839e-05,1.207502791658043861e-03,-1.229003886692225933e-03,-1.271962246391922235e-04,-3.907087724655866623e-03,-1.576414797455072403e-05,-8.922578126657754183e-05,1.263298094272613525e-01,-8.595914550824090838e-06,4.342530519352294505e-05,1.982667716220021248e-03,-3.135006409138441086e-05,-1.724089815979823470e-05,9.566691587679088116e-04,7.488799747079610825e-05,3.582501449272967875e-05,-4.980219528079032898e-04,-4.476126923691481352e-05,-4.411244299262762070e-04,-8.835493028163909912e-02,-2.522092472645454109e-06,-9.553711424814537168e-05,6.521781324408948421e-04,-4.885635571554303169e-04,4.946003318764269352e-04,-1.011527492664754391e-04,-2.503517083823680878e-03,1.272649678867310286e-04,2.407799707725644112e-03,3.155661979690194130e-04,5.250169488135725260e-05,1.557504147058352828e-04,6.274013867368921638e-05,4.771858802996575832e-04,-9.876292198896408081e-02,-9.254220640286803246e-05,4.022884368896484375e-02,-1.031726642395369709e-04,-1.849850232247263193e-04,-1.392745412886142731e-03,1.580805052071809769e-03,-4.049400333315134048e-03,-5.887421866646036506e-05,9.303980041295289993e-04,3.302038088440895081e-02,-1.233423594385385513e-03,-2.780387643724679947e-03,-1.789460889995098114e-03,-7.842916966183111072e-05,-1.246445113793015480e-03,-1.732046657707542181e-04,-3.840589197352528572e-04,2.865431271493434906e-02,8.801600779406726360e-05,-5.122210131958127022e-04,1.202651299536228180e-03,1.036667730659246445e-03,1.953960454557090998e-04,-4.611563053913414478e-05,-6.994416471570730209e-04,9.447759948670864105e-03,-1.155210426077246666e-03,2.183495671488344669e-04,1.267870068550109863e-01,1.244487793883308768e-05,1.648556441068649292e-03,-1.270763168577104807e-04,7.677768007852137089e-04,9.562928229570388794e-03
-7.741363515378907323e-05,1.035678898915648460e-03,1.233317598234862089e-04,-3.279362499597482383e-05,-1.478354563005268574e-03,6.278765201568603516e-02,-5.382919698604382575e-05,-2.654223004356026649e-03,6.850034114904701710e-04,-6.999686593189835548e-05,-8.052799967117607594e-05,1.541638094931840897e-02,-1.431779674021527171e-04,2.612927637528628111e-04,-4.033229197375476360e-04,1.290000509470701218e-03,4.244069714331999421e-05,2.136091887950897217e-02,-1.212777442560764030e-05,4.222149073029868305e-05,-7.077946065692231059e-05,1.849479303928092122e-04,-1.165469293482601643e-04,3.208306734450161457e-04,-4.938898928230628371e-05,-9.175117884296923876e-05,5.162801826372742653e-04,5.782596394419670105e-02,4.909078415948897600e-05,7.406506483675912023e-06,2.722657882259227335e-05,-4.707575862994417548e-05,2.884933259338140488e-03,2.320628613233566284e-01,5.627443169942125678e-05,-1.749430084601044655e-03,-7.973849278641864657e-06,1.277748669963330030e-04,1.515292935073375702e-02,-2.566949115134775639e-05,-4.001022898592054844e-05,1.109960209578275681e-02,-5.926691301283426583e-05,1.805539250199217349e-05,2.461903262883424759e-03,3.289038795628584921e-05,-5.501534178620204329e-05,1.242142752744257450e-03,6.995506555540487170e-05,8.263391209766268730e-04,6.980951875448226929e-04,4.464579615159891546e-05,2.286632807226851583e-04,-5.610556108877062798e-04,1.980770006775856018e-02,8.779520430834963918e-05,1.208849716931581497e-03,2.010327577590942383e-01,6.524918717332184315e-06,-1.533950562588870525e-03,9.563413332216441631e-04,-5.205722482060082257e-05,7.686321623623371124e-05,-1.076589032891206443e-04,5.530601629288867116e-05,1.596497255377471447e-03,-2.927531568275298923e-05,1.306628882884979248e-01,9.914112888509407640e-05,-2.825927003868855536e-05,3.601707145571708679e-02,1.111355144530534744e-03,8.357894257642328739e-04,9.629831765778362751e-06,-1.884737284854054451e-04,-8.515884983353316784e-04,1.673057558946311474e-04,2.698175376281142235e-03,3.402300551533699036e-02,-5.717713429476134479e-05,1.334325294010341167e-03,-1.169129245681688190e-05,2.110473811626434326e-03,8.509816834703087807e-04,1.395008992403745651e-02,6.542882323265075684e-02,-4.288126714527606964e-03,-4.663543659262359142e-04,3.359445690875872970e-05,1.429018797352910042e-03,1.713589299470186234e-03,-1.332643032073974609e-01,2.048247843049466610e-04,8.364571840502321720e-05,-1.006912216544151306e-01,6.897182762622833252e-02,-1.086000539362430573e-02,4.595916470861993730e-05,1.026502344757318497e-03,2.491163089871406555e-03
