-3.691485035233199596e-04,1.931171864271163940e-04,2.782933552225586027e-05,-4.165496648056432605e-06,8.074332436081022024e-05,-6.765476427972316742e-07,8.254568092525005341e-05,-6.670020229648798704e-05,3.986372030340135098e-05,-5.790177965536713600e-06,6.335850048344582319e-05,1.041234936565160751e-04,-1.753524556988850236e-04,3.135715815005823970e-05,-1.662824797676876187e-04,-3.884849138557910919e-05,2.181737218052148819e-04,-5.098776091472245753e-05,1.214818184962496161e-04,-1.655999767535831779e-06,5.799344580736942589e-05,-4.405002255225554109e-05,-1.730777003103867173e-04,-4.061147046741098166e-05,-2.581963781267404556e-04,-1.309090148424729705e-04,4.198993337922729552e-05,6.808041507611051202e-05,1.497988414485007524e-04,4.350678500486537814e-05,1.425036170985549688e-04,-1.578247174620628357e-04,-5.530560156330466270e-05,-1.232296199304983020e-04,1.187039888463914394e-04,5.241003236733376980e-05,9.619237243896350265e-05,-9.784575377125293016e-05,-1.609584724064916372e-04,-1.019846240524202585e-05,-1.377553562633693218e-04,-5.421448440756648779e-05,7.490280404454097152e-05,-1.628516474738717079e-04,3.241781087126582861e-05,1.250947534572333097e-04,-5.993758895783685148e-05,-1.691515208221971989e-04,3.883275439875433221e-06,1.333022082690149546e-04,5.974174564471468329e-05,-2.200130547862499952e-04,-7.721397560089826584e-05,1.001255659502930939e-04,9.881210280582308769e-05,-1.170039467979222536e-04,-1.135303318733349442e-04,-5.059296381659805775e-05,6.396787648554891348e-05,2.291971031809225678e-04,1.911375875351950526e-06,-8.388558489969000220e-05,4.385612555779516697e-05,1.699586937320418656e-05,2.014895289903506637e-05,-9.158646571449935436e-05,-1.052973675541579723e-04,1.138973166234791279e-04,-1.210413174703717232e-04,-1.483261294197291136e-04,-2.248142700409516692e-04,2.609951116028241813e-05,1.537130301585420966e-04,-5.015208444092422724e-06,-2.174875407945364714e-05,2.133533271262422204e-04,-1.564707636134698987e-04,-8.643223554827272892e-05,2.186564233852550387e-05,4.167413862887769938e-05,-4.657647514250129461e-05,-2.917994424933567643e-05,-1.647519675316289067e-04,-4.830122634302824736e-05,-7.316267874557524920e-05,-1.606836885912343860e-04,-3.493099357001483440e-04,-7.309699140023440123e-05,-3.565186489140614867e-05,7.735996041446924210e-05,-2.418617441435344517e-05,1.004924706649035215e-05,1.674008672125637531e-04,4.545430329017108306e-06,4.646679008146747947e-05,-2.311184362042695284e-04,-3.439093416091054678e-05,6.742739060427993536e-06,5.368763231672346592e-05,-9.256658813683316112e-05
1.638341345824301243e-04,1.450014824513345957e-04,9.170961857307702303e-05,3.540292527759447694e-05,9.161925845546647906e-05,3.533469571266323328e-04,-2.820712506945710629e-05,-2.913177013397216797e-06,-4.530543810687959194e-05,-4.459638148546218872e-06,-1.656088861636817455e-04,-2.205691998824477196e-05,-1.997088984353467822e-04,-1.491729490226134658e-04,-5.246413275017403066e-05,-5.176594277145341039e-05,-7.739882130408659577e-05,1.711406803224235773e-04,8.109647023957222700e-05,1.084485411411151290e-04,-4.138801887165755033e-05,-8.261764014605432749e-05,-1.036812245729379356e-04,2.303253713762387633e-04,3.608615224948152900e-05,-2.349370624870061874e-04,2.259875182062387466e-04,-6.647863483522087336e-05,-1.360500173177570105e-04,1.187011075671762228e-04,-8.469562453683465719e-05,1.149653471657074988e-04,-3.089855454163625836e-06,-9.605426748748868704e-05,-1.583746634423732758e-04,4.508547135628759861e-06,-6.852528895251452923e-05,-4.574416379909962416e-05,9.487602801527827978e-05,7.758421270409598947e-05,1.507558190496638417e-04,-5.372898158384487033e-05,-5.519283877220004797e-05,2.242859482066705823e-04,4.700597492046654224e-05,-1.626657613087445498e-04,9.274430340155959129e-05,1.498151978012174368e-04,9.335670620203018188e-05,-2.995208342326804996e-05,-1.183327622129581869e-04,3.356320958118885756e-04,-2.008248411584645510e-04,-7.684038428124040365e-05,1.594841596670448780e-04,9.879384742816910148e-05,4.368781810626387596e-05,-3.578496398404240608e-05,7.268411718541756272e-05,-4.972497663402464241e-06,1.459855411667376757e-04,-1.251667417818680406e-04,8.293443534057587385e-05,2.015403442783281207e-04,1.216842138092033565e-04,1.300197618547827005e-05,-1.607307058293372393e-05,-4.958354838890954852e-05,1.695975370239466429e-04,4.686174179369118065e-06,6.855971878394484520e-05,2.355818287469446659e-04,-1.317528949584811926e-04,-7.681856368435546756e-05,1.475384051445871592e-04,1.272250374313443899e-04,-1.290477375732734799e-04,1.055563843692652881e-04,-1.412245183018967509e-04,-2.076206146739423275e-05,-9.828654583543539047e-07,-1.396955758536932990e-05,4.928754060529172421e-05,-3.084169293288141489e-06,1.054933891282416880e-04,-6.286800635280087590e-05,1.326574711129069328e-04,-2.560862048994749784e-05,-5.068875179858878255e-05,-6.861395377200096846e-05,-3.344177821418270469e-05,1.630159094929695129e-04,-1.237245160154998302e-04,5.756842438131570816e-05,1.328401413047686219e-05,3.382096838322468102e-05,-1.042213043547235429e-04,-5.422849062597379088e-05,-5.769461859017610550e-05,2.529472985770553350e-04
8.264235657406970859e-05,-7.092619853210635483e-06,-1.519286070106318220e-05,-5.903709461563266814e-05,-2.031561598414555192e-04,7.111953163985162973e-05,4.867284587817266583e-05,-5.991437137708999217e-05,-7.108582940418273211e-05,-4.892759898211807013e-05,2.075525408145040274e-04,1.027919788612052798e-04,1.223747094627469778e-04,-7.034033478703349829e-05,5.214317934587597847e-05,6.744307756889611483e-05,-1.312887761741876602e-04,-1.080988731700927019e-04,8.134926611091941595e-05,-5.571250949287787080e-05,-1.839065516833215952e-04,1.002492208499461412e-04,-5.633108594338409603e-05,-2.698048774618655443e-05,-5.397962013375945389e-06,2.076172240776941180e-04,-2.243921626359224319e-04,-1.061145740095525980e-04,1.776908902684226632e-05,4.193100903648883104e-05,4.266164614818990231e-05,4.471563443075865507e-05,-2.036834121099673212e-05,-1.509639114374294877e-04,1.804086205083876848e-04,8.055230864556506276e-05,5.810594302602112293e-05,-3.452684723015408963e-06,1.390675060974899679e-05,-1.113198959501460195e-04,-6.283035327214747667e-05,-7.679200643906369805e-05,-2.160443182219751179e-05,1.715777470963075757e-04,1.226844906341284513e-04,3.798452962655574083e-05,1.438900799257680774e-04,-9.843771113082766533e-05,-9.539142774883657694e-05,-1.755823614075779915e-04,-8.711072587175294757e-05,5.838289871462620795e-05,2.294635487487539649e-04,1.100240260711871088e-04,-9.177614992950111628e-05,1.368148368783295155e-04,8.900936518330127001e-05,-2.232514380011707544e-04,-1.031586143653839827e-04,-9.846135071711614728e-06,4.432951391208916903e-05,-7.289447239600121975e-06,9.244069951819255948e-05,8.658191654831171036e-05,5.948551915935240686e-05,1.016065871226601303e-04,-5.138153937878087163e-05,1.454071025364100933e-05,2.350694703636690974e-04,1.651959610171616077e-04,2.857040090020745993e-05,8.730691479286178946e-05,-5.677615263266488910e-05,5.668141238857060671e-05,-3.858272975776344538e-05,9.383842552779242396e-05,4.644041837309487164e-06,8.559683919884264469e-05,1.034635788528248668e-04,-8.459103810309898108e-06,1.839667675085365772e-05,-8.001297828741371632e-06,-3.351463601575233042e-05,1.003633369691669941e-04,1.112452810048125684e-04,2.267932868562638760e-04,3.418939377297647297e-05,-4.162978439126163721e-05,1.351333048660308123e-05,1.407275121891871095e-04,5.903093551751226187e-06,-1.748126232996582985e-04,-6.648184353252872825e-05,-3.322465636301785707e-05,-1.225317973876371980e-04,-3.941466275136917830e-05,6.975066935410723090e-05,3.378139808773994446e-05,-4.909162089461460710e-05,5.211977986618876457e-05
-8.594386599725112319e-05,4.705669416580349207e-04,4.815622791647911072e-02,3.337064990773797035e-04,-8.481745317112654448e-05,-2.496173372492194176e-03,4.201151023153215647e-05,1.089732686523348093e-04,2.291746350238099694e-04,-1.146614376921206713e-04,6.379780097631737590e-05,1.926750643178820610e-03,6.494210538221523166e-06,-1.676865795161575079e-04,-6.020255386829376221e-05,-1.986130082514137030e-04,6.216484052856685594e-06,-3.281165845692157745e-07,-1.247152395080775023e-04,1.938725617947056890e-04,-3.572503555915318429e-05,7.163711416069418192e-05,9.504183981334790587e-05,-4.163917765254154801e-05,-1.886560639832168818e-04,5.957276152912527323e-05,-3.255885530961677432e-05,-2.013470293604768813e-05,4.396047734189778566e-05,6.301749817794188857e-05,-1.411832199664786458e-04,-1.456304336898028851e-03,-6.874057362438179553e-06,1.785480344551615417e-05,-3.628851845860481262e-05,-6.266653508646413684e-05,7.587065100669860840e-01,-2.127249899785965681e-04,1.941431837622076273e-04,6.982378661632537842e-02,-1.914180029416456819e-05,1.573107242584228516e-01,-1.495198463089764118e-03,1.184798851609230042e-01,-4.616964724846184254e-04,6.181082426337525249e-05,1.141463988460600376e-03,5.879584932699799538e-05,-9.470396616961807013e-05,-2.308713010279461741e-04,1.181983854621648788e-03,1.251972862519323826e-04,2.300971391377970576e-05,-1.388538628816604614e-03,5.822299281135201454e-04,3.043609322048723698e-04,1.345928903901949525e-04,-1.081823720596730709e-04,-1.052286243066191673e-03,-6.757801747880876064e-05,8.863525092601776123e-02,8.680770406499505043e-06,-2.181022573495283723e-04,-6.553500861627981067e-05,1.152695840573869646e-04,8.808887650957331061e-05,1.097323402063921094e-04,-1.492959563620388508e-05,1.828666427172720432e-06,-1.622665440663695335e-03,6.363329885061830282e-05,-4.601399268722161651e-06,3.707044470502296463e-06,5.620726733468472958e-05,-3.359380364418029785e-01,1.172874108306132257e-04,-8.741094497963786125e-04,6.590071320533752441e-02,3.251538437325507402e-04,1.179135870188474655e-04,5.984407107462175190e-05,4.247750621289014816e-05,6.595506420126184821e-05,1.119902881328016520e-04,-2.842311732820235193e-05,2.933500218205153942e-05,3.198760747909545898e-01,7.340042793657630682e-05,-5.726741073885932565e-05,-7.014589209575206041e-05,-2.004752159118652344e-01,-1.254576054634526372e-04,-2.956882817670702934e-03,3.085667849518358707e-04,-6.682214734610170126e-05,7.753301906632259488e-05,-3.274682967457920313e-06,-2.445898280711844563e-05,-2.109781416947953403e-05,1.324412878602743149e-04
-5.114332816447131336e-05,3.626737452577799559e-05,-1.624255819479003549e-04,1.272158988285809755e-05,8.498447277816012502e-05,7.209018804132938385e-06,-2.102603466482833028e-04,2.312078140676021576e-05,3.120531328022480011e-04,-1.204556392622180283e-04,-1.026103273034095764e-04,-9.687972487881779671e-05,-5.054279608884826303e-05,2.354210300836712122e-05,-9.532693184155505151e-06,-1.356057036900892854e-04,-1.202372295665554702e-04,-5.214893462834879756e-05,1.502276427345350385e-04,-4.513175372267141938e-05,1.125714625231921673e-04,-1.428144169040024281e-04,1.806594082154333591e-05,-2.733139554038643837e-04,5.759101622970774770e-05,-1.937932756845839322e-05,2.054573997156694531e-05,-5.460729880724102259e-06,3.091286998824216425e-05,3.105711220996454358e-05,-1.541951787658035755e-04,1.592371991137042642e-04,6.772013148292899132e-05,4.813421401195228100e-05,-4.883432848146185279e-05,2.875336213037371635e-04,-1.533923496026545763e-04,-1.924496318679302931e-04,7.927379920147359371e-05,1.062015144270844758e-04,-5.848718501511029899e-05,-3.108914534095674753e-04,-9.098989539779722691e-05,3.981136978836730123e-05,7.866758096497505903e-05,2.049536124104633927e-05,-6.382421997841447592e-05,-7.645895675523206592e-05,-5.364481694414280355e-05,-1.434305158909410238e-04,1.432052886229939759e-05,1.037948095472529531e-04,2.339787606615573168e-04,-1.196512748720124364e-04,7.740667206235229969e-05,1.288108178414404392e-04,-1.196240191347897053e-05,-7.211309275589883327e-05,-8.415958291152492166e-05,-6.554902938660234213e-05,-3.605353413149714470e-06,1.751941017573699355e-04,1.459512859582901001e-04,1.465101377107203007e-04,6.700705853290855885e-05,2.822534588631242514e-05,2.470390609232708812e-05,-2.054319629678502679e-04,-2.778131165541708469e-04,-2.830533048836514354e-05,-4.593181074596941471e-05,-1.637527457205578685e-04,5.262857303023338318e-05,-8.575574611313641071e-06,-6.892564124427735806e-05,-6.297092477325350046e-05,-7.952915620990097523e-05,1.972870086319744587e-04,-6.927151844138279557e-05,-2.337776531931012869e-04,4.997880751034244895e-06,1.252014189958572388e-04,-1.426053058821707964e-04,1.000978736556135118e-04,1.011666026897728443e-04,-2.849104566848836839e-05,1.066484692273661494e-04,-1.671402715146541595e-04,9.165811934508383274e-05,-5.870256063644774258e-05,1.073126477422192693e-04,-6.560845940839499235e-05,-3.397888212930411100e-05,-6.731080793542787433e-05,2.901272964663803577e-04,-9.672285523265600204e-05,5.362778028938919306e-05,2.313086733920499682e-04,-1.211586131830699742e-04,-1.689655618974938989e-04
-2.580911968834698200e-04,-9.892465459415689111e-05,1.133434125222265720e-06,-9.252745076082646847e-05,4.169945896137505770e-05,-1.226232780027203262e-05,-1.695820537861436605e-05,4.397991506266407669e-05,2.079187979688867927e-04,-1.577662042109295726e-04,5.169546784600242972e-05,8.795785834081470966e-05,1.734403340378776193e-04,-1.723693821986671537e-05,-6.715391646139323711e-05,-1.782862236723303795e-04,-9.735047933645546436e-05,-1.090902660507708788e-04,5.292030255077406764e-05,-9.084396879188716412e-05,-9.564682841300964355e-07,1.119091684813611209e-04,-5.894396599614992738e-05,1.498629280831664801e-04,-4.324597102822735906e-05,1.815159193938598037e-04,9.489529475104063749e-06,-9.694387699710205197e-05,-1.170150426332838833e-04,-4.652646384784020483e-05,-6.565114017575979233e-05,-5.862876787432469428e-05,8.064668509177863598e-05,-1.812083792174234986e-04,-5.269960092846304178e-05,-2.933763971668668091e-05,5.106069875182583928e-05,4.613314376911148429e-05,-1.118475775001570582e-04,4.795229324372485280e-05,-2.088407345581799746e-04,1.161128384410403669e-04,1.265330065507441759e-04,-2.623097680043429136e-05,-4.388314846437424421e-05,-2.859152300516143441e-05,-2.049582835752516985e-04,-1.850744301918894053e-04,-2.900196705013513565e-06,-1.601910626050084829e-04,1.132779143517836928e-04,-7.502304652007296681e-05,5.897590017411857843e-05,-2.166136619052849710e-05,-7.040023047011345625e-05,-2.569663338363170624e-04,2.351565126446075737e-05,1.406356605002656579e-04,-1.886690733954310417e-04,-1.272509834961965680e-04,5.333946319296956062e-06,1.451883144909515977e-05,-9.483002031629439443e-06,1.659460831433534622e-04,5.899102688999846578e-05,-2.179722650907933712e-04,-5.797624544356949627e-05,-4.718310083262622356e-05,-1.969400182133540511e-04,1.084320319932885468e-04,8.441352110821753740e-05,7.663339783903211355e-05,-1.574936613906174898e-04,1.178898819489404559e-04,-3.493100666673853993e-05,-2.629353912197984755e-05,7.978780195116996765e-05,2.635527926031500101e-05,-1.303019234910607338e-04,-1.009067345876246691e-04,-2.726517850533127785e-04,5.901297117816284299e-05,2.158001734642311931e-04,3.283340629423037171e-05,1.115804625442251563e-04,-2.517247048672288656e-05,1.721292210277169943e-05,2.055444783763960004e-04,3.248627399443648756e-05,8.423026883974671364e-06,5.978153058094903827e-05,-1.392440171912312508e-04,-1.639717083889991045e-04,-3.904860204784199595e-05,-9.764274727785959840e-05,6.678694626316428185e-05,5.990316276438534260e-05,-3.490013477858155966e-05,-2.916763332905247808e-05,-1.807930239010602236e-04
-1.288144630962051451e-07,1.555138878757134080e-04,2.975158167828340083e-05,8.309023542096838355e-06,1.085368858184665442e-04,-7.678316615056246519e-05,-8.530468039680272341e-05,2.520899870432913303e-04,-1.125511771533638239e-04,-1.385088107781484723e-04,-1.290775835514068604e-04,3.667355485958978534e-05,-1.601231488166376948e-04,-7.315193215617910028e-06,2.046981680905446410e-04,-1.324727782048285007e-04,-1.022856740746647120e-04,2.116699761245399714e-05,-7.101826486177742481e-05,7.634785288246348500e-05,1.142099645221605897e-04,-1.484695530962198973e-05,4.991732930648140609e-05,-6.281246896833181381e-05,-2.299963671248406172e-04,-7.492452277801930904e-05,-2.460143878124654293e-05,1.099900109693408012e-04,-1.025898527586832643e-04,-3.169166739098727703e-04,1.353604311589151621e-04,-8.797448390396311879e-05,1.463723747292533517e-04,-8.021044050110504031e-05,-3.324846329633146524e-05,-1.806838554330170155e-07,-6.727433355990797281e-05,8.852415339788421988e-05,-5.573300222749821842e-05,7.048804400255903602e-05,-1.862015633378177881e-04,-9.185797534883022308e-05,-1.295330002903938293e-04,6.509364902740344405e-05,-5.586487532127648592e-05,1.969446748262271285e-05,1.345375494565814734e-04,1.632423663977533579e-04,-3.616263347794301808e-05,5.428981603472493589e-05,1.260972640011459589e-04,1.189465328934602439e-04,-1.293714012717828155e-04,-2.722103818086907268e-05,-7.423962233588099480e-05,-4.406864900374785066e-05,1.411600533174350858e-04,1.673467631917446852e-04,-1.218276156578212976e-04,6.822095747338607907e-05,1.028876722557470202e-04,-5.835487536387518048e-05,-2.299972402397543192e-04,-1.623873249627649784e-04,-7.823344640200957656e-05,1.033565495163202286e-04,-2.681365003809332848e-06,1.369273813907057047e-04,1.505764957983046770e-04,1.237696560565382242e-04,1.003050856525078416e-04,-8.863607945386320353e-05,-4.192614869680255651e-05,1.254263333976268768e-04,6.604146619793027639e-06,-3.675941843539476395e-05,-4.734461981570348144e-05,-1.667187025304883718e-04,5.434738704934716225e-05,8.784903911873698235e-05,8.463722770102322102e-05,-9.034831600729376078e-05,1.250125787919387221e-04,8.821221854304894805e-05,-3.048463258892297745e-04,-1.141927932621911168e-04,7.179849490057677031e-06,-9.867873450275510550e-05,2.147979830624535680e-04,1.066662662196904421e-04,-1.111377787310630083e-04,4.612297925632447004e-05,-1.200494443764910102e-04,7.932874723337590694e-05,-3.492489486234262586e-05,-1.791346585378050804e-04,-8.191739470930770040e-05,-1.037933834595605731e-04,5.896318907616659999e-05,5.583781239693053067e-05
2.005342685151845217e-05,3.350635961396619678e-05,-9.378360118716955185e-05,7.107224519131705165e-05,1.217688404722139239e-04,1.510982256149873137e-04,-4.624464781954884529e-05,-8.955544763011857867e-05,1.871510467026382685e-04,-9.166912786895409226e-05,-3.452287637628614902e-05,9.094605047721415758e-05,-5.773718294221907854e-05,1.003808793029747903e-04,2.221738104708492756e-04,-1.138790976256132126e-04,1.631224586162716150e-05,-9.547492663841694593e-05,1.471872528782114387e-04,1.459536360925994813e-05,-5.983808659948408604e-05,-3.240433215978555381e-05,9.052144741872325540e-05,5.388900171965360641e-05,2.797958586597815156e-05,1.560655509820207953e-04,1.220787235070019960e-04,6.393907824531197548e-05,-1.615243090782314539e-04,-1.388547243550419807e-04,8.788657578406855464e-05,2.650915121193975210e-06,-6.489034421974793077e-05,-4.606836591847240925e-05,5.917437738389708102e-05,1.104398543247953057e-04,7.458336767740547657e-05,8.088820322882384062e-05,-1.145877176895737648e-04,-3.212520095985382795e-05,1.318697759415954351e-04,-1.791671675164252520e-04,1.106347917811945081e-05,-1.237794349435716867e-04,-5.400331065175123513e-05,-2.339754428248852491e-05,1.285236794501543045e-04,8.109823829727247357e-05,4.897294638794846833e-05,9.378841787111014128e-05,7.745767652522772551e-05,2.073420910164713860e-05,1.556428615003824234e-04,1.103552785934880376e-04,7.398729212582111359e-05,-4.980002267984673381e-05,7.414029823848977685e-05,-1.136087666964158416e-04,-3.877082053804770112e-05,-9.237416088581085205e-05,-1.831983245210722089e-04,-8.460545359412208200e-06,-2.073080759146250784e-05,2.023680281126871705e-04,1.045090903062373400e-04,1.031612337101250887e-04,2.740141826507169753e-05,9.824863082030788064e-05,-3.731819560925941914e-06,-1.974067126866430044e-04,3.298778756288811564e-05,-2.168434148188680410e-04,2.482374547980725765e-04,6.958071026019752026e-07,1.331395469605922699e-05,-8.017922664294019341e-05,1.544232873129658401e-05,2.503265568520873785e-04,1.393458514939993620e-04,-6.646125257248058915e-05,2.215111162513494492e-04,-4.558260116027668118e-05,9.780602704267948866e-05,2.994433998537715524e-05,-1.407394738635048270e-04,-2.681970363482832909e-05,6.019163993187248707e-05,1.833733113016933203e-04,2.254949504276737571e-05,-4.342577449278905988e-05,-1.830211986089125276e-04,4.720292054116725922e-06,-6.934947305126115680e-05,-7.830761023797094822e-05,-1.154541823780164123e-04,9.049923392012715340e-05,-2.976707037305459380e-06,7.833844574633985758e-05,7.507346163038164377e-05,9.593582944944500923e-05
-1.014894514810293913e-04,-2.102633152389898896e-04,-3.376541135367006063e-04,2.040534454863518476e-04,-3.258975266362540424e-05,1.738236993551254272e-01,4.401686601340770721e-05,7.667349564144387841e-05,-3.649132122518494725e-05,-1.560833479743450880e-04,-1.216101518366485834e-04,1.839028671383857727e-03,-3.451132215559482574e-04,-2.322549407836049795e-04,-2.749496707110665739e-05,6.927204231033101678e-05,7.284038292709738016e-05,1.533082977402955294e-04,-6.567651871591806412e-05,-1.280844116990920156e-06,2.227100776508450508e-05,1.094126346288248897e-04,6.753471825504675508e-05,-3.238396311644464731e-05,-5.325923484633676708e-05,-6.528699304908514023e-05,-8.456337673123925924e-05,-3.965306677855551243e-05,8.792457083472982049e-05,-7.961890514707192779e-05,2.155496258637867868e-05,1.101594767533242702e-03,1.922054798342287540e-05,-1.123696420108899474e-04,9.739950655784923583e-06,1.595819776412099600e-04,-1.128510981798171997e-01,-2.631200186442583799e-05,8.694161660969257355e-04,4.011525772511959076e-03,6.935265992069616914e-05,3.814033698290586472e-05,1.683782553300261497e-03,-1.199205406010150909e-02,3.901306688785552979e-01,2.395900446572341025e-05,1.071803038939833641e-03,9.787028102437034249e-05,-1.632488420000299811e-06,3.102028495050035417e-05,2.807255077641457319e-05,8.009956218302249908e-06,1.149001982412301004e-04,1.955348998308181763e-03,-1.251769135706126690e-03,2.805245458148419857e-05,-2.042746345978230238e-04,1.839093602029606700e-05,-2.790683647617697716e-04,5.951746788923628628e-05,3.106457879766821861e-03,5.334798697731457651e-05,1.707918243482708931e-03,-2.674902207218110561e-04,-1.271678920602425933e-04,7.130004087230190635e-05,9.442166774533689022e-04,-1.340186427114531398e-04,-8.535087545169517398e-05,1.741324434988200665e-03,1.130669261328876019e-05,5.341033102013170719e-05,2.859001597244059667e-06,-9.150929690804332495e-05,6.035830453038215637e-02,1.297546259593218565e-05,-1.144551439210772514e-03,8.322008652612566948e-04,-2.731436863541603088e-03,-4.950245056534186006e-06,2.191094914451241493e-03,5.964207957731559873e-05,2.356996119488030672e-04,5.069537292001768947e-05,2.555945684434846044e-05,9.018290438689291477e-05,4.315689438953995705e-04,1.365874632028862834e-04,5.387636338127776980e-05,-8.859389345161616802e-05,5.572800040245056152e-01,-5.704497016267850995e-05,4.725166945718228817e-05,-1.754249632358551025e-01,-3.765144356293603778e-05,1.171998810605145991e-04,-5.106727621750906110e-05,5.985988536849617958e-05,9.973283886210992932e-05,6.553815910592675209e-05
-1.567245781188830733e-04,-2.770705759758129716e-05,-1.059746220707893372e-01,9.553250129101797938e-05,5.494241850101388991e-05,1.593880937434732914e-03,-6.563904025824740529e-05,-1.428288669558241963e-06,8.676045399624854326e-05,-7.366052159341052175e-05,2.939447949756868184e-05,-3.507458269596099854e-01,5.193999459152109921e-05,-6.691983435302972794e-05,-3.936142456950619817e-05,-5.480564868776127696e-05,2.493449756002519280e-05,-4.846676165470853448e-05,5.693775892723351717e-05,3.704642585944384336e-05,-5.958099791314452887e-06,5.040356700192205608e-05,-7.041120625217445195e-06,7.428333628922700882e-05,-3.907125937985256314e-05,9.848074114415794611e-05,-3.784412911045365036e-05,-1.071900442184414715e-05,-3.640489376266486943e-05,-1.775587588781490922e-05,2.499068505130708218e-04,-9.119523456320166588e-04,-3.285541970399208367e-05,2.814954495988786221e-04,5.525186134036630392e-05,2.748528277152217925e-05,1.566224545240402222e-01,-6.900491280248388648e-05,-2.151597291231155396e-04,3.251071786507964134e-03,9.673699241830036044e-05,2.145057469606399536e-01,-1.889085769653320312e-01,2.672584354877471924e-01,2.088950015604496002e-03,1.624557262402959168e-05,-1.058794325217604637e-03,1.575908681843429804e-04,-2.353273157496005297e-04,1.222457649419084191e-05,-1.292936067329719663e-04,-5.289957698551006615e-05,5.358759153750725091e-05,4.919762015342712402e-01,-1.450589299201965332e-01,2.737920880317687988e-01,4.900100611848756671e-05,-9.389361366629600525e-06,-1.716471393592655659e-03,5.337231050361879170e-05,-3.425922617316246033e-02,-3.891784945153631270e-05,7.661384297534823418e-04,-2.616450365167111158e-05,-6.668378773611038923e-05,-5.593326932284981012e-05,3.273516595363616943e-01,1.962839269253890961e-05,4.595574864652007818e-05,4.401271939277648926e-01,-1.283613091800361872e-04,3.510867827571928501e-07,-2.850898999895434827e-05,-5.801877705380320549e-05,7.250218652188777924e-03,6.118880992289632559e-05,2.094811992719769478e-03,1.960288137197494507e-01,2.244890492875128984e-05,1.101361704058945179e-06,1.327479332685470581e-01,4.341969906818121672e-05,7.177519728429615498e-05,-5.813735333504155278e-05,3.951555481762625277e-05,5.502281055669300258e-05,-6.005425006151199341e-02,-6.296977517195045948e-06,5.511987910722382367e-05,2.095569470839109272e-05,7.130152732133865356e-02,4.367732617538422346e-05,4.745282828807830811e-01,3.751992434263229370e-02,-7.879571057856082916e-05,1.781894679879769683e-04,-5.328686529537662864e-05,-2.074012991215568036e-05,-2.474694883858319372e-05,6.953991396585479379e-05
1.543022226542234421e-04,-1.769909977156203240e-05,-3.658972127595916390e-05,-6.168909021653234959e-05,1.451154821552336216e-05,-1.187747548101469874e-04,2.518479595892131329e-04,-7.512945740018039942e-05,5.762942964793182909e-05,-4.794322740053758025e-05,-1.308837090618908405e-04,-9.802810382097959518e-05,2.567862102296203375e-04,-3.379429108463227749e-05,7.578716031275689602e-05,7.807854126440361142e-05,5.423546099336817861e-05,-1.182088890345767140e-04,5.350747960619628429e-05,-1.455066958442330360e-04,-8.836457709548994899e-05,1.931612350745126605e-04,9.673212480265647173e-05,7.451844430761411786e-05,-1.228619657922536135e-04,-1.853671565186232328e-04,3.300064417999237776e-05,-1.499600184615701437e-04,-8.139332203427329659e-05,9.964265336748212576e-05,7.847703818697482347e-05,-7.172915502451360226e-05,8.900564716896042228e-05,-5.710148980142548680e-05,-2.989337081089615822e-04,9.732937905937433243e-05,1.009398765745572746e-04,-1.179483952000737190e-04,6.219530769158154726e-05,1.250663626706227660e-05,1.018918846966698766e-04,5.834936746396124363e-05,-5.190841693547554314e-05,-4.571298632072284818e-05,-2.128399864886887372e-05,3.790180198848247528e-05,-8.752333815209567547e-05,9.586939268046990037e-05,3.450018630246631801e-05,3.819532867055386305e-05,-1.058517591445706785e-04,-8.199783769669011235e-05,3.303504490759223700e-05,3.910513260052539408e-05,3.228963032597675920e-05,2.023717388510704041e-04,1.052253865054808557e-04,7.908127736300230026e-05,1.099904038710519671e-04,-2.286739982082508504e-05,9.075996786123141646e-05,9.857300756266340613e-05,-7.577817450510337949e-05,-1.450011332053691149e-04,-1.682621368672698736e-04,-5.513281212188303471e-05,-2.508799298084340990e-05,1.749109505908563733e-04,9.507154754828661680e-05,-7.815881690476089716e-05,-1.051863073371350765e-04,4.442089993972331285e-05,-4.299653664929792285e-05,-2.381801459705457091e-04,-5.648943624692037702e-05,9.655216854298487306e-05,-3.636137989815324545e-05,-9.278206562157720327e-05,1.001854834612458944e-04,-4.669178451877087355e-05,-4.565924245980568230e-05,1.053862870321609080e-04,-5.463625711854547262e-06,2.419809898128733039e-04,2.534059967729263008e-05,-8.443515980616211891e-06,8.830351725919172168e-05,-9.112092084251344204e-05,2.273855789098888636e-04,5.531347414944320917e-05,4.878439358435571194e-05,-1.580911193741485476e-04,-2.058470709016546607e-04,1.551768364151939750e-04,-3.345949517097324133e-05,1.650513877393677831e-05,-1.613984059076756239e-04,2.614344703033566475e-05,-4.363376501714810729e-05,-2.685109502635896206e-04
