-8.395053009735420346e-05,3.485913111944682896e-06,-1.267179322894662619e-04,7.248800829984247684e-05,-1.132963952841237187e-04,-5.432382749859243631e-06,-2.514308725949376822e-04,2.357643825234845281e-05,9.339730604551732540e-05,1.944023824762552977e-05,5.810155198560096323e-05,2.023048436967656016e-04,8.994844392873346806e-05,-9.375392983201891184e-05,-3.395535168237984180e-04,-5.551621143240481615e-05,-1.253531954716891050e-04,-1.407259333063848317e-06,-8.498245733790099621e-05,1.563723635626956820e-04,4.901158536085858941e-05,3.553024725988507271e-05,-1.530168519821017981e-04,2.112897927872836590e-04,1.149569652625359595e-04,1.234835654031485319e-04,1.882518408820033073e-04,6.443025995395146310e-06,1.550769811728969216e-04,3.307241422589868307e-05,7.437486056005582213e-05,9.201525244861841202e-05,2.945911910501308739e-05,-1.140194945037364960e-05,1.314160472247749567e-04,1.512666131020523608e-05,1.902710937429219484e-04,-2.434659108985215425e-06,-2.079773003060836345e-05,-2.638877485878765583e-04,1.503519015386700630e-04,1.899375638458877802e-05,2.804315590765327215e-05,-1.104468756238929927e-04,-6.832658255007117987e-05,2.639523881953209639e-05,9.214063902618363500e-05,-2.137112460331991315e-06,9.383735596202313900e-05,-6.839327397756278515e-06,-1.096262130886316299e-04,3.239657235099002719e-05,1.913807645905762911e-04,7.945869583636522293e-05,-9.001678699860349298e-05,-1.064718744601123035e-04,4.173370689386501908e-05,4.370839087641797960e-05,2.180213778046891093e-04,8.549170161131769419e-06,-1.419277250533923507e-04,-4.833634739043191075e-05,-2.409098378848284483e-04,-4.821998300030827522e-05,8.983863517642021179e-05,-2.294145269843284041e-05,-1.566501159686595201e-04,9.630108252167701721e-06,3.417470725253224373e-05,4.568768054014071822e-05,1.092887760023586452e-04,-1.023403092403896153e-05,-5.752332072006538510e-06,-9.050163498613983393e-06,-5.741903441958129406e-05,-8.697575685800984502e-05,-1.958585926331579685e-04,5.576232797466218472e-05,-5.604495527222752571e-06,-3.924623160855844617e-05,-2.282080822624266148e-05,-1.516363845439627767e-04,-7.269057095982134342e-05,2.558712003519758582e-05,3.736163853318430483e-05,4.102800448890775442e-05,3.289667802164331079e-05,2.183749893447384238e-04,1.227581669809296727e-04,1.457165490137413144e-04,7.477680628653615713e-05,-3.322194606880657375e-05,6.946468056412413716e-05,-1.056145483744330704e-04,-5.713404971174895763e-05,-2.673665876500308514e-04,1.353384577669203281e-04,-9.397437679581344128e-06,-5.218178557697683573e-06,2.270738332299515605e-05
4.387495573610067368e-05,-2.270905673503875732e-01,6.202026270329952240e-05,-4.074970638612285256e-05,-1.768801808357238770e-01,-4.079108475707471371e-05,1.760005543474107981e-04,2.380628585815429688e-01,7.050606654956936836e-05,6.746529834344983101e-05,-3.088875382672995329e-05,1.267118204850703478e-04,9.238838101737201214e-04,9.447317279409617186e-05,4.627183079719543457e-05,4.824159987038001418e-05,7.539789658039808273e-05,1.747954229358583689e-04,1.299706054851412773e-04,4.026896203868091106e-04,2.929555921582505107e-05,-1.202231505885720253e-04,-1.887170947156846523e-05,7.100694347172975540e-05,-8.791183790890499949e-05,-2.239265013486146927e-04,1.215480006067082286e-05,-7.400546688586473465e-03,3.930587990907952189e-05,-1.307309430558234453e-04,1.074575338861905038e-04,-3.011251828866079450e-05,-3.577161696739494801e-04,1.590334437787532806e-02,-9.672416490502655506e-05,-6.448619533330202103e-04,-5.939825314271729439e-06,1.841956254793331027e-04,-1.705040223896503448e-03,-7.011177513049915433e-05,9.361442062072455883e-05,6.357995880534872413e-05,1.367442309856414795e-04,-1.305446203332394361e-04,3.595004964154213667e-04,-9.216659236699342728e-05,1.651989296078681946e-04,-3.924105763435363770e-01,-1.673601218499243259e-05,1.359140442218631506e-04,2.030805189860984683e-04,-9.993569983635097742e-05,1.539637160021811724e-04,1.044158270815387368e-04,1.372655970044434071e-05,8.237577276304364204e-05,-1.193766074720770121e-04,-5.114543251693248749e-03,1.094384060706943274e-05,4.578852895065210760e-05,9.579933248460292816e-05,-6.536042201332747936e-05,1.502643281128257513e-04,-9.586197847966104746e-05,2.145863836631178856e-04,4.780123126693069935e-04,-6.402232975233346224e-05,-3.625535464379936457e-04,2.085312153212726116e-04,3.266955027356743813e-04,1.608802704140543938e-04,5.769246723502874374e-03,5.084498785436153412e-03,7.927492697490379214e-05,-5.044495628681033850e-05,-1.577376388013362885e-04,-7.305089966394007206e-04,-2.215171698480844498e-03,2.482665877323597670e-07,2.936060991487465799e-05,5.556383257498964667e-05,-1.751519303070381284e-04,-1.537741627544164658e-04,-1.913411106215789914e-04,1.724429312162101269e-04,1.269456261070445180e-04,-1.184116263175383210e-05,8.068790339166298509e-05,-8.372650336241349578e-05,4.889125557383522391e-05,1.561654789838939905e-05,-2.694499790668487549e-01,1.193834692239761353e-01,9.198286716127768159e-05,-3.119703978882171214e-05,-2.286518865730613470e-04,1.092350343242287636e-03,2.326173125766217709e-05,-1.801341713871806860e-04,-1.727242022752761841e-01
-1.887820108095183969e-04,-1.682803151197731495e-03,-3.546640800777822733e-05,-1.067328848876059055e-04,-5.383254960179328918e-02,-2.450038300594314933e-05,1.848778629209846258e-05,-2.774295806884765625e-01,1.606586738489568233e-04,-6.011588266119360924e-05,4.246514436090365052e-05,2.336827310500666499e-04,-1.266911975108087063e-03,-2.562013978604227304e-04,-2.378720091655850410e-04,5.478498496813699603e-05,1.978486252482980490e-04,5.927612801315262914e-05,3.881301381625235081e-05,-7.608343730680644512e-05,1.418131068930961192e-05,2.849731754395179451e-05,-1.107804855564609170e-04,3.894344263244420290e-04,-1.575004134792834520e-04,-1.695922946964856237e-05,8.505668665748089552e-05,3.564883470535278320e-01,-2.637542638694867492e-05,1.286384649574756622e-04,-1.938420609803870320e-06,9.239048085873946548e-05,-9.571564942598342896e-02,6.403832696378231049e-03,5.427054566098377109e-05,-1.257487805560231209e-03,-5.543116276385262609e-05,1.656256208661943674e-04,1.054866909980773926e-01,1.456431637052446604e-04,-1.171643234556540847e-04,1.302417949773371220e-04,1.778476871550083160e-06,-2.968929184135049582e-04,-1.931043341755867004e-02,-1.329396327491849661e-04,1.651890852372162044e-05,-2.682776190340518951e-02,-1.147039147326722741e-04,-1.351477840216830373e-04,1.213043462485074997e-03,-2.034254284808412194e-04,3.275524068158119917e-05,1.295421825489029288e-04,-1.208065368700772524e-04,-9.011006477521732450e-05,1.644875737838447094e-05,2.372205635765567422e-04,-3.870434011332690716e-05,4.318193532526493073e-05,2.257398882647976279e-04,-1.687340554781258106e-04,3.688111974042840302e-05,1.163114939117804170e-04,7.601032120874151587e-05,2.990462817251682281e-02,-6.327885057544335723e-05,-2.904768800362944603e-03,-1.890185230877250433e-04,-1.181012266897596419e-04,-8.718127355678007007e-05,1.706415438093245029e-03,-2.991883084177970886e-03,3.744138302863575518e-05,4.959633224643766880e-05,-1.858365722000598907e-04,1.219050536747090518e-04,-6.270300596952438354e-03,1.935490217874757946e-05,-8.373707532882690430e-05,-6.304869748419150710e-05,1.586151774972677231e-04,-3.528466550051234663e-05,-2.964026629924774170e-01,-4.425512452144175768e-05,-2.448367013130337000e-05,-3.749275128939189017e-05,6.763875717297196388e-05,-5.092253559269011021e-05,6.708045839332044125e-05,-1.738303399179130793e-05,-5.581955984234809875e-02,2.628790680319070816e-04,-9.969911479856818914e-05,1.214891653944505379e-05,2.436367067275568843e-04,-3.576257440727204084e-04,3.673939500004053116e-05,1.475341850891709328e-04,-3.805817686952650547e-04
-6.193198350956663489e-05,-1.742245513014495373e-03,-1.269360072910785675e-04,2.775491884676739573e-05,2.487422199919819832e-03,1.241941063199192286e-04,1.393348939018324018e-04,1.233427552506327629e-03,-9.387514728587120771e-05,1.317039423156529665e-04,-3.535289579303935170e-05,4.680080382968299091e-05,-3.048162674531340599e-03,-6.579105684068053961e-05,-5.516059900401160121e-06,-2.791857696138322353e-06,9.633837180444970727e-05,-2.036842633970081806e-04,-1.381419133394956589e-04,-8.013121259864419699e-06,-3.841559373540803790e-05,-3.962850314565002918e-06,-2.684703031263779849e-05,-7.955409091664478183e-05,-8.041903492994606495e-05,-1.298765419051051140e-04,2.281485940329730511e-04,1.858023024396970868e-04,-1.204583095386624336e-04,1.260442077182233334e-04,1.456060272175818682e-05,-4.015144440927542746e-05,-2.513202140107750893e-03,4.481243193149566650e-01,-1.016027017612941563e-04,-3.272265661507844925e-03,-7.758592983009293675e-05,6.341301923384889960e-05,-2.740157069638371468e-03,-1.090877049136906862e-06,7.359329174505546689e-06,-5.443680856842547655e-05,2.691228291951119900e-04,-1.226802123710513115e-04,-6.987113738432526588e-04,5.701530972146429121e-05,1.297124254051595926e-04,2.331172525882720947e-01,1.262632722500711679e-04,-2.923694773926399648e-05,1.459388877265155315e-04,1.449794799555093050e-04,8.253614214481785893e-05,-1.548761210869997740e-04,8.871562749845907092e-05,-2.842818503268063068e-06,5.089283877168782055e-05,1.980340748559683561e-04,-2.174442925024777651e-04,2.021931868512183428e-04,-8.565947064198553562e-05,-1.780908933142200112e-04,-1.254573726328089833e-04,-6.241176743060350418e-05,1.610678737051784992e-04,5.030745174735784531e-03,-1.692952209850773215e-04,-1.318245544098317623e-03,-5.794483149657025933e-05,3.022459895873907954e-05,-3.287979779997840524e-05,-3.467613132670521736e-03,-4.054651595652103424e-03,-4.092098242836073041e-05,-1.016331152641214430e-04,7.239508704515174031e-05,5.500719416886568069e-04,2.709416449069976807e-01,-9.252574091078713536e-05,-8.556366083212196827e-05,-8.002050162758678198e-05,1.611307088751345873e-04,-4.862079367740079761e-05,2.752796979621052742e-03,-1.600565447006374598e-04,-6.589336408069357276e-05,6.910343654453754425e-05,-1.478832273278385401e-04,-1.276640978176146746e-05,-1.226276617671828717e-05,-1.491799412178806961e-05,2.981674624606966972e-03,-3.608329221606254578e-02,1.249487395398318768e-04,7.406510849250480533e-05,4.356449790066108108e-05,-7.920967182144522667e-04,-6.001511792419478297e-05,3.746342554222792387e-05,2.034220695495605469e-01
1.285054313484579325e-04,2.326054382137954235e-04,1.025668752845376730e-04,1.094667240977287292e-04,-2.581769367679953575e-04,1.549396256450563669e-05,-1.905233366414904594e-04,5.230385431786999106e-05,-2.419217489659786224e-04,-1.795417629182338715e-04,-1.339243681286461651e-06,1.987222640309482813e-04,-3.484768094494938850e-04,2.211708342656493187e-04,-1.468747213948518038e-04,-1.454743905924260616e-04,-2.483728894731029868e-05,9.535760909784585238e-07,-1.866770762717351317e-04,-1.026863901643082500e-04,2.538890694268047810e-04,2.846267889253795147e-04,4.257970140315592289e-04,-9.423238225281238556e-07,1.625029199203709140e-06,-3.042881871806457639e-06,-2.754697343334555626e-04,-3.693504841066896915e-04,-3.226631088182330132e-05,-7.215904042823240161e-05,1.527510321466252208e-04,-1.754599943524226546e-04,-4.387751687318086624e-05,-1.071748556569218636e-05,-1.890137718874029815e-05,1.934882020577788353e-04,-6.944047345314174891e-05,9.948967635864391923e-05,-3.908167127519845963e-05,-7.331347296712920070e-05,-2.667831722646951675e-05,-2.581994631327688694e-04,1.689597847871482372e-04,2.620125305838882923e-04,-2.044040229520760477e-05,7.055058813421055675e-05,-2.056645171251147985e-04,-3.656764747574925423e-04,1.733140961732715368e-04,-3.266974817961454391e-05,-6.580659828614443541e-06,-5.948122270638123155e-05,-1.652208447922021151e-04,-5.416372732724994421e-05,-3.857727278955280781e-06,-2.551320358179509640e-05,1.331093371845781803e-04,7.724325405433773994e-05,-2.348367124795913696e-04,1.242332800757139921e-04,2.378584467805922031e-04,-1.116136481869034469e-04,-1.603983546374365687e-04,6.698166544083505869e-05,-8.781149517744779587e-05,8.698640158399939537e-05,4.996857751393690705e-05,2.104418490489479154e-05,-7.871469279052689672e-05,1.557362556923180819e-04,3.774011565838009119e-05,-1.892162690637633204e-04,5.822601815452799201e-05,1.270005595870316029e-04,-1.578434894327074289e-04,-7.186135917436331511e-06,1.197151577798649669e-04,1.480251958128064871e-04,4.936325422022491693e-05,1.230387424584478140e-04,9.250361472368240356e-05,-1.392932899761945009e-04,-1.016691021504811943e-04,1.646783857722766697e-05,-7.885428931331261992e-05,-1.280257856706157327e-04,-7.578025542898103595e-05,-7.508961425628513098e-05,1.343561307294294238e-04,6.789181497879326344e-06,-7.888198160799220204e-05,-1.631660561542958021e-04,-1.367902586935088038e-05,-1.413538120687007904e-04,-1.281551230931654572e-04,6.851249054307118058e-05,1.254392118426039815e-04,-7.774611003696918488e-05,5.052904452895745635e-05,1.250640780199319124e-04
-9.698700159788131714e-05,-2.143182209692895412e-04,-5.013574264012277126e-05,-2.083679282804951072e-05,1.076803891919553280e-05,-3.806352469837293029e-05,3.681964153656736016e-05,1.223227009177207947e-04,-8.483514830004423857e-05,1.104566108551807702e-04,-5.751310891355387866e-05,-1.135071433964185417e-04,-9.325455903308466077e-05,-5.475112266140058637e-05,1.622736454010009766e-04,-1.550400629639625549e-04,-1.249950873898342252e-04,-1.764015760272741318e-04,-4.357352736406028271e-07,-1.746248017298057675e-04,-1.305657060584053397e-04,-1.405713846907019615e-04,9.428433259017765522e-05,2.330489223822951317e-05,-1.560049422550946474e-04,-3.304136043880134821e-06,-6.049885996617376804e-06,-2.345502289244905114e-04,-1.090992300305515528e-04,-1.186026493087410927e-04,2.635211058077402413e-05,-3.215289325453341007e-04,1.471053110435605049e-06,-1.346846111118793488e-04,-5.169019277673214674e-05,-1.001333730528131127e-04,2.298511244589462876e-04,-3.501166793284937739e-05,1.897450129035860300e-04,6.448650674428790808e-05,-7.753453246550634503e-05,1.318046706728637218e-04,1.645999436732381582e-04,-7.962633389979600906e-06,-1.334216794930398464e-04,5.099820555187761784e-05,-2.821537782438099384e-04,2.518412948120385408e-04,-3.322097181808203459e-04,-7.596732757519930601e-05,1.715251419227570295e-04,-2.468854363542050123e-04,1.331040984950959682e-04,-4.422931669978424907e-05,1.908458216348662972e-05,-1.631907798582687974e-05,-4.991382593289017677e-05,-1.324581098742783070e-04,1.718620842439122498e-05,-8.513492502970620990e-05,1.802571350708603859e-04,1.222263963427394629e-04,-5.527989560505375266e-05,1.251963403774425387e-04,-2.013156481552869081e-04,7.867959357099607587e-05,-5.379575304687023163e-05,-4.283491580281406641e-05,-1.144494308391585946e-04,1.915267785079777241e-05,1.603008713573217392e-04,9.815524390432983637e-05,-1.012843131320551038e-04,1.091109297703951597e-04,1.902002841234207153e-04,-6.235186447156593204e-05,5.003482510801404715e-05,2.922220301115885377e-05,-1.732015807647258043e-04,-3.321262192912399769e-05,3.352222483954392374e-05,-8.944019646150991321e-05,-8.487360901199281216e-05,4.079747304785996675e-05,-9.620463970350101590e-05,2.324302658962551504e-05,-5.557209078688174486e-06,-1.555818889755755663e-04,1.519643847132101655e-04,1.054572931025177240e-05,1.776470890035852790e-05,-2.416901843389496207e-04,-3.231248410884290934e-05,-2.179725706810131669e-04,1.436150050722062588e-04,-1.803597115213051438e-04,-1.603145210538059473e-04,-8.521817653672769666e-05,1.186258741654455662e-04,-7.885109516791999340e-05
1.390741817886009812e-05,-8.397473720833659172e-05,1.798612938728183508e-04,1.758651051204651594e-04,-2.526460957597009838e-05,1.218987526954151690e-04,-3.510749957058578730e-05,8.375394099857658148e-05,-9.320046956418082118e-06,-9.059673175215721130e-06,4.441757482709363103e-05,-1.064884709194302559e-04,4.794084452441893518e-05,9.567318920744583011e-05,6.739785021636635065e-05,1.365445787087082863e-04,-2.692920970730483532e-04,-7.119620568118989468e-05,-8.126922330120578408e-05,2.663291161297820508e-05,-5.328061524778604507e-05,1.699850254226475954e-04,7.634567737113684416e-06,1.027118414640426636e-04,-1.422371569788083434e-04,-7.842834020266309381e-05,-1.042540461639873683e-04,-1.263665035367012024e-05,-1.233235525432974100e-04,-2.952627983177080750e-05,1.367777149425819516e-04,1.856489252531901002e-04,6.842515722382813692e-05,3.658066270872950554e-05,-1.992219622479751706e-04,-4.198469832772389054e-05,-9.538395534036681056e-05,3.226622720831073821e-05,-1.088541830540634692e-04,-1.015251837088726461e-04,7.679691771045327187e-05,-3.767576708924025297e-05,-1.158702652901411057e-04,-2.699114265851676464e-04,-7.833645213395357132e-05,-1.425950904376804829e-04,1.077417618944309652e-05,-1.747849637467879802e-05,2.407704741926863790e-04,-1.582186814630404115e-04,2.598626451799646020e-05,-5.151877121534198523e-05,-1.995581114897504449e-04,-2.054873621091246605e-04,6.140666664578020573e-05,1.738304999889805913e-04,1.100849185604602098e-04,-4.157789226155728102e-05,-3.628232298069633543e-05,1.793518022168427706e-04,5.921744741499423981e-05,-2.372571907471865416e-04,-1.490094000473618507e-04,-1.848885876825079322e-04,1.039221751852892339e-04,9.477054118178784847e-05,8.666241046739742160e-05,4.839869234274374321e-07,7.417816959787160158e-05,2.172307285945862532e-04,9.317681542597711086e-05,-2.617405880300793797e-05,9.178951586363837123e-06,-2.411713212495669723e-04,-1.257709227502346039e-04,7.002906932029873133e-05,1.952191087184473872e-05,-1.199660473503172398e-04,1.471928044338710606e-06,2.894618955906480551e-05,1.109157310565933585e-04,3.865982289426028728e-04,-2.461496624164283276e-04,2.621734165586531162e-05,-5.054189023212529719e-05,6.545930227730423212e-05,-8.074590004980564117e-05,-6.978791498113423586e-05,-2.166451304219663143e-04,-8.425793203059583902e-05,-1.674549857852980494e-04,-7.276180258486419916e-05,4.574625927489250898e-05,-5.668034282280132174e-05,-1.486491237301379442e-04,-6.405678868759423494e-05,-1.054300446412526071e-04,-5.657837391481734812e-05,-1.619885733816772699e-05,-8.364448149222880602e-05
2.340025093872100115e-04,-3.656329121440649033e-03,-4.111514135729521513e-05,-7.460192136932164431e-05,6.372988224029541016e-02,1.815814612200483680e-04,1.841529447119683027e-04,4.236652981489896774e-03,7.897488831076771021e-05,-2.209503145422786474e-05,-1.066280819941312075e-04,-3.251168236602097750e-04,3.711935132741928101e-03,-1.207211462315171957e-04,-1.498293422628194094e-04,2.045408036792650819e-04,1.611922925803810358e-04,-2.243857015855610371e-04,4.523594543570652604e-05,1.167041773442178965e-04,2.908809801738243550e-05,3.877408744301646948e-06,-1.912369625642895699e-04,-1.922115334309637547e-04,7.546425331383943558e-05,2.316736354259774089e-04,-1.799618330551311374e-04,-5.287847016006708145e-03,-1.154095880337990820e-04,3.053613181691616774e-05,2.255925937788560987e-05,-8.390345465159043670e-05,3.474503289908170700e-03,-4.291276913136243820e-03,-2.949160989373922348e-05,3.643230795860290527e-01,5.244703061180189252e-05,-1.517407145001925528e-05,4.051101393997669220e-03,-9.414152737008407712e-05,-1.335582055617123842e-05,-1.511801237938925624e-04,-9.565305663272738457e-05,5.567988773691467941e-05,2.830886282026767731e-03,3.357573586981743574e-05,4.094907490070909262e-05,-4.483353793621063232e-01,-5.395104381022974849e-05,1.152572076534852386e-05,-2.480635885149240494e-04,-1.954274921445176005e-05,-9.207855327986180782e-05,-2.647535438882187009e-05,-7.034738518996164203e-05,1.176423538709059358e-04,1.355661952402442694e-04,-2.273043850436806679e-03,1.206101951538585126e-04,1.298077404499053955e-05,1.641895796637982130e-04,-1.576417125761508942e-04,-1.401908230036497116e-04,5.516253440873697400e-05,-1.620268740225583315e-04,-5.562113365158438683e-04,-6.939667218830436468e-05,5.395078333094716072e-04,9.421930735697969794e-05,1.876791502581909299e-04,-2.806016418617218733e-04,2.749282866716384888e-03,-4.774420056492090225e-03,-1.620163529878482223e-04,-3.861730510834604502e-05,-8.485514990752562881e-05,-6.305751157924532890e-04,-7.293416652828454971e-03,6.553772254846990108e-05,2.479182439856231213e-04,1.923443778650835156e-05,6.828014738857746124e-05,-1.103817485272884369e-04,2.732620574533939362e-03,1.153505581896752119e-04,5.992515798425301909e-05,-8.031797915464267135e-05,1.336789136985316873e-05,1.064847019733861089e-04,8.777278708294034004e-06,1.260803255718201399e-04,-6.204088684171438217e-03,8.975245803594589233e-02,1.889575651148334146e-05,6.419788405764847994e-05,1.547845895402133465e-04,1.488472335040569305e-03,1.885033270809799433e-05,1.979748776648193598e-05,-2.383790016174316406e-01
-2.239126115455292165e-05,3.908426151610910892e-05,-6.738564479746855795e-06,-3.284168633399531245e-05,-3.389189078006893396e-05,-3.074764754273928702e-05,1.452862488804385066e-04,-3.079304860875708982e-06,1.612746273167431355e-04,-1.079725479939952493e-04,1.218410761794075370e-04,-1.697964762570336461e-06,7.232112693600356579e-05,2.473514905432239175e-05,-1.372660917695611715e-04,-1.386900257784873247e-04,2.744830562733113766e-04,-1.138438310590572655e-04,-2.415845665382221341e-05,2.154987014364451170e-04,5.378651985665783286e-05,2.170948428101837635e-04,-2.623567706905305386e-04,4.419504693942144513e-05,-3.722733235917985439e-04,1.768175570759922266e-05,-2.272853162139654160e-04,3.927009674953296781e-05,1.330074446741491556e-04,-2.169834624510258436e-05,4.807801087736152112e-05,-8.785747922956943512e-05,2.483524440322071314e-05,-1.079309149645268917e-04,-8.835485641611739993e-05,4.953775714966468513e-05,-2.055821241810917854e-04,-1.308848877670243382e-04,2.666754517122171819e-05,-5.782425796496681869e-05,1.450905256206169724e-05,-6.673070311080664396e-05,1.811615366023033857e-04,1.504555839346721768e-04,8.435281779384240508e-05,1.150607567979022861e-05,-5.987898839521221817e-05,-2.792025225062388927e-05,-1.274411188205704093e-04,-3.690643643494695425e-05,-1.967249318113317713e-06,-1.882599899545311928e-04,1.448464172426611185e-05,-1.778962759999558330e-04,3.661187656689435244e-05,-2.187257268815301359e-05,1.169489332824014127e-04,-3.712942998390644789e-05,2.269157848786562681e-04,5.727976895286701620e-05,-2.067262539640069008e-05,-8.852759492583572865e-05,-1.940336369443684816e-04,-2.117407129844650626e-04,1.643913128646090627e-05,-1.751981835695914924e-05,2.436580543871968985e-04,2.768953527265693992e-05,7.584464037790894508e-05,-1.001204800559207797e-04,-2.266136580146849155e-04,-2.465981378918513656e-05,-3.905147605109959841e-05,-1.012359280139207840e-05,1.549531589262187481e-06,1.232347858604043722e-04,-7.405538053717464209e-05,-3.058154834434390068e-05,-1.007698592729866505e-04,-1.977645733859390020e-04,6.027575000189244747e-05,4.894158337265253067e-06,-4.355133569333702326e-05,1.103229897125856951e-05,-1.796226133592426777e-04,-1.160502069978974760e-04,1.038614936987869442e-05,-1.466939575038850307e-04,1.063992312992922962e-04,-5.993290687911212444e-05,1.329159713350236416e-04,4.189359970041550696e-05,7.255550008267164230e-05,-1.022386713884770870e-04,-1.542475001770071685e-05,-5.865234561497345567e-05,-1.074754545697942376e-04,2.427565050311386585e-05,-4.581901521305553615e-05,-7.066476973704993725e-05
-4.246993921697139740e-05,2.030774339800700545e-05,4.840453766519203782e-05,1.705203467281535268e-04,7.891510904300957918e-06,-4.788010846823453903e-05,8.674695709487423301e-05,2.275928636663593352e-06,-1.274613459827378392e-04,8.023442933335900307e-05,1.389242970617488027e-04,1.097119384212419391e-04,5.283935024635866284e-06,-1.044879991241032258e-05,-5.263008279143832624e-05,3.385234958841465414e-05,-1.721574517432600260e-04,3.645787001005373895e-05,1.613474742043763399e-04,1.314814471697900444e-05,1.199233229272067547e-04,1.647371100261807442e-04,4.751297092298045754e-05,4.847653690376318991e-05,2.137161936843767762e-05,2.618885773699730635e-04,6.519533781101927161e-05,4.198334499960765243e-05,-3.723352165252435952e-06,-1.120965025620535016e-04,-1.395756407873705029e-04,1.570657477714121342e-04,3.027716047654394060e-05,3.264268525526858866e-05,-1.279514981433749199e-04,-4.409788016346283257e-05,1.481331128161400557e-05,1.112236859626136720e-04,-2.062661224044859409e-07,-1.081272639567032456e-04,4.719886783277615905e-05,2.440056123305112123e-04,-9.733754268381744623e-06,-1.133738842327147722e-04,-4.646123124985024333e-05,2.510331105440855026e-04,-6.266065611271187663e-05,2.931037852249573916e-05,1.627141318749636412e-05,-3.310753163532353938e-05,6.437153206206858158e-05,5.808758578496053815e-05,2.414798655081540346e-05,-8.127187902573496103e-05,-1.563849036756437272e-05,-9.537313599139451981e-05,-2.679153112694621086e-06,-9.300095553044229746e-05,1.407860108884051442e-04,-6.313804624369367957e-05,8.403544779866933823e-05,-8.927792805479839444e-05,8.614396210759878159e-05,-1.066753684426657856e-04,2.645529457367956638e-04,-2.234288876934442669e-05,-1.501121150795370340e-04,-1.854750189522746950e-05,7.456068851752206683e-05,-1.111438759835436940e-04,-1.571566681377589703e-04,-1.362290277029387653e-06,1.090516889235004783e-06,1.075027830665931106e-04,4.001865454483777285e-05,-4.731164517579600215e-05,6.184864105307497084e-06,8.392162271775305271e-05,-1.258708198292879388e-05,1.268685155082494020e-04,9.705156844574958086e-05,1.315065746894106269e-04,-2.648851477715652436e-05,6.532214683829806745e-06,1.092575257644057274e-04,1.589516796229872853e-05,8.093153883237391710e-05,-9.003195737022906542e-05,4.716718467534519732e-05,1.011432759696617723e-04,1.337146532023325562e-04,1.470362258260138333e-05,-2.918982499977573752e-05,-6.590964039787650108e-05,-1.100921508623287082e-04,6.164822843857109547e-05,4.527585042524151504e-05,1.647177850827574730e-05,-1.012275679386220872e-04,-1.374552994093392044e-05
8.242618059739470482e-05,-8.791134692728519440e-03,9.198940824717283249e-05,-7.729334902251139283e-05,4.814472515136003494e-03,6.577173189725726843e-05,2.436055801808834076e-04,1.964571624994277954e-01,-1.596715446794405580e-05,1.308229984715580940e-04,-8.030428944039158523e-06,-9.982619667425751686e-05,2.348511479794979095e-03,1.046532706823199987e-04,3.251751695643179119e-05,1.659509871387854218e-05,1.362635521218180656e-04,-1.557690266054123640e-04,-3.722179098986089230e-05,-6.820856651756912470e-05,-1.755910052452236414e-04,-5.130658246343955398e-05,4.079024438397027552e-05,-2.449097228236496449e-04,-1.307635975535959005e-04,2.579936117399483919e-04,-4.579826781991869211e-05,-6.530153099447488785e-03,1.143631088780239224e-04,-5.894134665140882134e-05,-3.072828985750675201e-05,-2.342742227483540773e-04,8.035817882046103477e-04,-1.294529181905090809e-03,-5.203531327424570918e-05,-3.532603383064270020e-03,2.714638503675814718e-05,-8.664350752951577306e-05,5.825077823828905821e-05,-4.530171281658113003e-05,-3.386181488167494535e-04,-6.064774061087518930e-05,-1.587801089044660330e-04,1.643769792281091213e-06,6.843919157981872559e-01,-5.033799970988184214e-05,1.368635275866836309e-04,-4.551794845610857010e-03,3.391919381101615727e-05,1.830643013818189502e-04,-8.881220710463821888e-04,1.509644789621233940e-05,1.257037220057100058e-04,5.908621096750721335e-05,1.164025161415338516e-04,1.288253697566688061e-04,-3.125127113889902830e-05,-6.852374412119388580e-03,5.131794750923290849e-05,6.721631507389247417e-05,5.635670822812244296e-05,-3.907971404260024428e-05,4.175450158072635531e-05,-1.561691024107858539e-04,-1.694456586847081780e-04,-3.719939151778817177e-03,3.302960976725444198e-05,-6.731615576427429914e-05,4.035489109810441732e-05,-1.061337752616964281e-04,-8.932575292419642210e-05,-3.943591713905334473e-01,-6.819956470280885696e-03,2.194754779338836670e-05,9.552982373861595988e-05,-1.466417306801304221e-04,-4.417054355144500732e-03,3.083825344219803810e-03,1.864927799033466727e-05,4.005518712801858783e-05,1.179834434879012406e-04,4.525823896983638406e-05,-8.761306526139378548e-05,4.917289596050977707e-03,-1.176102814497426152e-04,1.679396373219788074e-04,4.329741568653844297e-05,1.084359682863578200e-04,4.700662975665181875e-05,-3.663013194454833865e-05,1.395616418449208140e-04,5.588547140359878540e-02,-1.679221983067691326e-03,-9.506937931291759014e-05,-5.060181138105690479e-06,-1.334264234174042940e-04,4.753700341098010540e-04,2.999909338541328907e-05,-9.018658602144569159e-07,-1.629163161851465702e-04
