1.444368972443044186e-04,5.821827653562650084e-05,1.097661370295099914e-04,-2.614186087157577276e-06,1.472304429626092315e-04,-4.342521606304217130e-06,9.880603465717285872e-05,-3.329711398691870272e-05,-1.023567601805552840e-04,-2.534004161134362221e-04,2.051701012533158064e-04,-9.936702554114162922e-05,8.900278771761804819e-05,-1.060804497683420777e-04,-4.944543252349831164e-05,2.161192533094435930e-04,1.097900531021878123e-04,-5.372863961383700371e-05,2.718513715080916882e-04,2.740787749644368887e-06,-5.920333205722272396e-05,-3.454955731285735965e-05,9.201321518048644066e-05,1.207232053275220096e-04,1.717825361993163824e-04,-1.377945955027826130e-05,2.358738129260018468e-05,8.373713353648781776e-05,2.395878109382465482e-04,-3.100344329141080379e-04,-2.106413012370467186e-05,1.260514254681766033e-04,-1.565436832606792450e-06,5.863509431947022676e-05,-2.103390143020078540e-04,-2.637172292452305555e-05,-6.245727126952260733e-05,4.866036033490672708e-05,1.314686087425798178e-04,-5.717690874007530510e-05,-2.219305315520614386e-04,-5.380318179959431291e-05,7.395500142592936754e-05,1.772939285729080439e-04,-1.081943992176093161e-05,-9.176092135021463037e-06,-3.288431908003985882e-04,-4.668410838348791003e-06,1.586410508025437593e-05,-6.006709736539050937e-05,1.357826258754357696e-04,2.384511317359283566e-04,-8.523688302375376225e-05,-1.479996135458350182e-04,-1.415034785168245435e-04,1.153435878222808242e-04,1.467509428039193153e-04,-1.496694312663748860e-05,2.051422343356534839e-04,1.335937558906152844e-04,9.152373968390747905e-05,-2.936241799034178257e-06,1.770075468812137842e-04,1.589454186614602804e-04,4.317959974287077785e-05,7.842856575734913349e-05,-1.207187815452925861e-04,-1.992153265746310353e-04,-1.464516244595870376e-04,-2.136982511729001999e-04,-1.803863560780882835e-04,9.303112165071070194e-06,4.638021709979511797e-05,-2.128248452208936214e-04,1.767616049619391561e-05,1.182984487968496978e-04,-1.133052282966673374e-04,-1.361252725473605096e-05,-2.044443317572586238e-05,1.703757152426987886e-04,-2.585275433375500143e-05,1.691894867690280080e-04,-2.890050382120534778e-06,-1.919134956551715732e-04,-6.114342249929904938e-05,-9.692166349850594997e-05,-1.198617828777059913e-04,8.909948519431054592e-05,2.547382246120832860e-05,3.666300472104921937e-05,-7.180639659054577351e-05,4.432136483956128359e-05,-5.363277887227013707e-05,-6.970071990508586168e-05,-1.358448498649522662e-04,-2.568482013884931803e-04,-3.738776649697683752e-05,-1.733613316901028156e-05,-6.674371979897841811e-05,4.996299685444682837e-05
1.479755446780472994e-04,-1.735941914375871420e-04,-1.911057333927601576e-04,2.322381988051347435e-05,6.697248318232595921e-05,-1.650267658988013864e-04,-2.351208968320861459e-05,6.732787005603313446e-05,2.553702506702393293e-04,-3.899722651112824678e-05,1.449099363526329398e-04,-6.126407242845743895e-06,-7.218874816317111254e-05,9.248724381905049086e-05,1.684113667579367757e-04,-9.263724496122449636e-05,1.279326243093237281e-04,-1.407734525855630636e-04,1.188252790598198771e-04,-6.720006058458238840e-05,-3.486571222310885787e-05,-8.381382940569892526e-05,5.823532410431653261e-05,1.244074373971670866e-04,-1.876717142295092344e-04,1.193448697449639440e-04,8.138168050209060311e-05,1.159351086243987083e-05,-4.868598989560268819e-05,-5.258018791209906340e-05,1.977118081413209438e-04,1.036563044181093574e-04,-1.273265806958079338e-04,4.467146209208294749e-05,-7.718654524069279432e-05,-1.509500143583863974e-04,-1.624986907700076699e-04,8.213517139665782452e-05,-1.618773239897564054e-05,7.248399197123944759e-05,-9.283223334932699800e-05,1.009814004646614194e-04,-3.193669544998556376e-04,6.204390228958800435e-05,1.660257257753983140e-04,3.531904076226055622e-04,-8.930185140343382955e-05,1.760011946316808462e-05,-8.154808892868459225e-05,9.435151878278702497e-05,-1.451167627237737179e-04,-5.367033008951693773e-05,3.413824015296995640e-05,-2.032767515629529953e-04,1.296815607929602265e-04,6.207081605680286884e-05,1.156964208348654211e-04,9.544430213281884789e-05,-5.083085488877259195e-05,-1.359311318083200604e-05,1.157187434728257358e-04,-9.084178600460290909e-06,1.927220728248357773e-05,-1.412956917192786932e-04,1.132570105255581439e-05,-1.380407775286585093e-04,-7.375703717116266489e-05,-1.485507818870246410e-04,2.450961619615554810e-04,2.787937992252409458e-04,1.960506779141724110e-06,-1.540269877295941114e-04,1.098674329114146531e-05,5.498824248206801713e-05,3.501633909763768315e-05,1.515729236416518688e-04,2.631862298585474491e-04,-3.667117562144994736e-05,-9.868691995507106185e-05,7.579075463581830263e-05,-6.754994683433324099e-05,5.799137579742819071e-05,-1.208528556162491441e-04,-2.549058990553021431e-06,1.478124613640829921e-04,1.176117075374349952e-05,-1.345422351732850075e-04,-2.625588240334764123e-05,-2.315663732588291168e-04,6.956732249818742275e-05,-1.753683318383991718e-05,-4.308475763536989689e-05,1.863081706687808037e-04,1.453494041925296187e-04,9.649908315623179078e-05,-2.537424734327942133e-04,2.269078104291111231e-04,-1.557363248139154166e-05,-7.738437125226482749e-05,-7.918391929706558585e-05
1.462936634197831154e-04,2.583285822765901685e-05,1.421719643985852599e-04,1.605725119588896632e-04,-1.038191840052604675e-04,1.028384576784446836e-04,-8.229792001657187939e-05,1.167275040643289685e-04,1.587155711604282260e-04,-2.429010201012715697e-04,1.618791720829904079e-04,-4.731090666609816253e-05,-2.276047234772704542e-05,-2.742486540228128433e-04,3.280609598732553422e-05,1.327290010522119701e-05,-1.623274874873459339e-05,-9.579220204614102840e-05,-1.236343523487448692e-04,1.396926818415522575e-04,-1.052345396601594985e-05,1.247667387360706925e-05,-2.048333408311009407e-04,-6.825242599006742239e-05,9.096173744183033705e-05,4.993043330614455044e-05,-1.270217326236888766e-04,3.515318530844524503e-05,-3.831970389001071453e-05,2.521662827348336577e-05,-9.319707169197499752e-05,2.829207369359210134e-05,5.803679960081353784e-05,-3.196288889739662409e-04,1.201964696520008147e-04,-3.108356031589210033e-05,-3.140365879517048597e-04,7.968665158841758966e-06,9.485665941610932350e-05,-1.720077707432210445e-04,1.363033516099676490e-05,-1.620587136130779982e-04,1.239035191247239709e-05,9.947107173502445221e-06,1.305370824411511421e-04,1.170042160083539784e-04,-1.851573761086910963e-04,-1.154671190306544304e-04,4.322003951529040933e-05,2.063663123408332467e-05,1.465324749005958438e-04,-3.413444210309535265e-05,-7.201387779787182808e-05,-2.535475650802254677e-04,8.958071703091263771e-05,-4.671694478020071983e-05,-9.641953511163592339e-06,-6.531751569127663970e-05,-1.462386135244742036e-04,1.165996654890477657e-04,1.946998963830992579e-05,-1.245536259375512600e-05,1.697648258414119482e-04,1.523623941466212273e-04,-1.111653255065903068e-04,1.210550108226016164e-04,-5.340507777873426676e-05,1.735630066832527518e-04,2.236539585283026099e-04,2.800115616992115974e-04,-2.625975321279838681e-05,1.075506734196096659e-04,4.912862641504034400e-05,-2.248802775284275413e-05,4.159128002356737852e-05,-2.404557562840636820e-06,-1.212598581332713366e-04,-7.599902164656668901e-05,6.903603207319974899e-05,3.301721153547987342e-05,9.808369213715195656e-06,1.304707257077097893e-04,-6.610316631849855185e-06,-3.670579462777823210e-05,8.952077769208699465e-05,2.038299862761050463e-05,-2.321906795259565115e-04,1.756353231030516326e-05,-8.965119923232123256e-05,6.325991853373125196e-05,-1.055407992680557072e-04,1.014571171253919601e-04,9.407791367266327143e-05,-3.103561757598072290e-04,-1.589941166457720101e-05,-2.406213025096803904e-05,-1.253498921869322658e-04,9.352447523269802332e-05,-4.861643537878990173e-05,1.563634577905759215e-05
1.486141118220984936e-04,2.253587881568819284e-04,7.655395165784284472e-05,-2.540650893934071064e-05,2.553801095928065479e-06,1.755317498464137316e-06,-9.557547309668734670e-05,1.148602023022249341e-04,1.486417022533714771e-04,2.632965333759784698e-06,5.973270890535786748e-05,9.936629794538021088e-06,-1.015810994431376457e-05,8.470022294204682112e-05,-3.521020989865064621e-04,3.784127329709008336e-06,-1.000913471216335893e-06,5.141562724020332098e-05,-6.436348485294729471e-06,-6.298285734374076128e-05,5.391817103372886777e-05,-1.101239395211450756e-04,1.781090104486793280e-04,3.226985572837293148e-04,1.715928665362298489e-04,1.029952254611998796e-04,-1.819077588152140379e-04,-1.177371723315445706e-05,1.159149032901041210e-04,9.236499317921698093e-05,-4.525440454017370939e-05,-1.639666734263300896e-04,-1.193196658277884126e-05,-1.245615385414566845e-05,7.834711868781596422e-05,2.371161826886236668e-05,1.421990164089947939e-04,-9.526604117127135396e-06,-9.494996629655361176e-05,-1.414233411196619272e-04,1.409559044986963272e-04,9.389732440467923880e-05,-7.272894436027854681e-05,2.114137532771565020e-05,1.157039805548265576e-04,-1.207939494634047151e-04,1.546888670418411493e-04,1.533529211883433163e-05,1.218581674038432539e-04,1.268036576220765710e-04,-1.698274863883852959e-04,-1.447202521376311779e-06,-1.486377150285989046e-04,-6.581937486771494150e-05,-4.959062789566814899e-05,-1.445286325179040432e-04,-5.806254557683132589e-05,-9.974136628443375230e-05,-1.205565204145386815e-04,2.152425440726801753e-05,-1.152973636635579169e-04,9.543407941237092018e-05,9.875460091279819608e-05,1.462600484956055880e-04,1.428734540240839124e-04,2.091147507599089295e-05,-2.609540824778378010e-04,7.754296530038118362e-05,1.530759618617594242e-06,7.972134335432201624e-05,5.576782859861850739e-05,-1.258155534742400050e-04,-2.665494139364454895e-05,-4.997697760700248182e-05,1.079447611118666828e-04,-8.646163041703402996e-05,-2.301039967278484255e-05,-4.281427391106262803e-05,-5.676556611433625221e-07,8.470886677969247103e-05,-3.826963074970990419e-05,-1.109048098442144692e-04,1.076951084542088211e-04,1.744172914186492562e-05,9.485898772254586220e-05,-2.097530814353376627e-04,6.519198359455913305e-05,2.061126433545723557e-04,-1.729019568301737309e-04,1.330537634203210473e-05,1.098209759220480919e-04,-1.714667632768396288e-05,-2.245054929517209530e-06,9.418424451723694801e-05,1.070604776032269001e-04,5.750403215643018484e-05,-6.662115629296749830e-05,-3.896640264429152012e-04,7.687351899221539497e-05,-7.605134305777028203e-05
1.329093502135947347e-04,-2.007890194654464722e-01,-2.533951483201235533e-04,-8.451490430161356926e-05,-1.550287157297134399e-01,-8.048623567447066307e-05,-7.246434688568115234e-05,2.625037431716918945e-01,-3.264637780375778675e-05,-1.579659583512693644e-04,1.408564858138561249e-04,9.352341294288635254e-05,-3.233837429434061050e-03,9.741107351146638393e-05,9.573376155458390713e-05,2.906084409914910793e-05,-2.130664215655997396e-04,2.179557632189244032e-04,1.239982957486063242e-04,-7.891784480307251215e-05,1.336234563495963812e-04,-1.050721839419566095e-04,-1.135621278081089258e-04,1.555687631480395794e-04,1.224512234330177307e-04,4.210596671327948570e-06,-1.587106817169114947e-05,9.256327757611870766e-04,-1.064745447365567088e-05,-2.564787428127601743e-05,9.481550659984350204e-05,-1.261683355551213026e-04,-1.558154122903943062e-03,9.840833023190498352e-03,-5.326950486050918698e-05,1.081559108570218086e-03,-3.029149229405447841e-05,-2.392936221440322697e-05,-1.956229330971837044e-03,9.147087985184043646e-05,-1.440469059161841869e-04,6.388462497852742672e-05,-1.233840448549017310e-04,-2.023962879320606589e-04,1.817057374864816666e-03,8.537324902135878801e-05,-2.175880363211035728e-04,-3.671845793724060059e-01,1.622078561922535300e-04,-1.310946536250412464e-04,5.372476298362016678e-04,1.295882830163463950e-04,-9.989773388952016830e-06,-8.538258407497778535e-05,5.179154686629772186e-05,1.461052161175757647e-04,4.132969479542225599e-05,1.724793110042810440e-03,5.083488940726965666e-05,-1.208562025567516685e-05,1.345209020655602217e-04,-4.420168988872319460e-05,-1.366632204735651612e-05,1.318280410487204790e-04,-6.947433575987815857e-06,5.604536738246679306e-03,2.580000145826488733e-04,-1.324950484558939934e-03,5.735425293096341193e-05,-1.726265181787312031e-04,-2.074281837849412113e-05,5.645356141030788422e-03,-4.367962945252656937e-03,-6.572105485247448087e-05,9.925059202942065895e-06,-3.839602868538349867e-06,-1.837940362747758627e-04,-8.251499384641647339e-03,8.179777796613052487e-05,1.875922025647014380e-04,3.454256875556893647e-05,8.998772682389244437e-05,4.957947021466679871e-05,2.727411454543471336e-03,-1.059271235135383904e-04,-1.074942483683116734e-04,-3.018900461029261351e-04,-6.918347207829356194e-05,-2.594542165752500296e-04,8.498312672600150108e-05,-1.411789708072319627e-05,-2.783485054969787598e-01,1.531898081302642822e-01,4.106085179955698550e-05,1.127054274547845125e-04,1.165512367151677608e-04,8.980843267636373639e-05,6.221128569450229406e-05,-8.012965554371476173e-05,-1.758966296911239624e-01
7.544692925876006484e-05,4.119309014640748501e-04,-1.523419341538101435e-04,-3.629759157774969935e-05,-4.197813943028450012e-02,2.409925582469440997e-05,3.465920963208191097e-05,-2.588209509849548340e-01,-1.512757735326886177e-04,1.591007458046078682e-05,1.920589565997943282e-04,1.129379597841762006e-04,-3.513414179906249046e-03,-3.316270158393308520e-05,1.891840511234477162e-04,-1.502062787039903924e-05,-1.457668695366010070e-04,-1.525461848359555006e-04,-1.871022541308775544e-04,4.270087447366677225e-05,-2.295535887242294848e-05,2.844135451596230268e-07,-1.612825144547969103e-06,-4.759860166814178228e-05,-1.696354047453496605e-06,-2.434180350974202156e-04,-3.392993676243349910e-06,3.512808382511138916e-01,1.380481116939336061e-04,1.740576408337801695e-04,2.497305104043334723e-05,-6.010232027620077133e-05,-1.083266213536262512e-01,2.412692178040742874e-03,2.609863295219838619e-04,-1.982963643968105316e-03,-9.638344636186957359e-06,2.920051883847918361e-05,8.110044151544570923e-02,3.963865310652181506e-06,-2.024371351581066847e-04,-1.794312083802651614e-05,1.176522782770916820e-04,-9.518960723653435707e-05,-9.817382320761680603e-03,1.519890065537765622e-04,1.009482366498559713e-04,-2.112531103193759918e-02,9.139254689216613770e-05,-3.235552576370537281e-04,-6.101410835981369019e-04,-1.385872892569750547e-04,1.250555214937776327e-05,-7.791475218255072832e-05,1.780640377546660602e-05,1.342067844234406948e-04,-8.892509504221379757e-05,3.422213718295097351e-03,1.101833768188953400e-04,-1.434380392311140895e-04,2.718635187193285674e-05,1.410753320669755340e-04,2.805917756631970406e-04,-2.141141303582116961e-04,-1.015845009533222765e-05,3.413339704275131226e-02,3.061993338633328676e-04,-4.469911567866802216e-03,1.796336800907738507e-05,1.234575174748897552e-04,-1.709185598883777857e-04,1.945346593856811523e-04,5.887444131076335907e-03,2.242790942545980215e-04,-9.609635890228673816e-05,1.073005114449188113e-05,-5.100773414596915245e-04,2.372425515204668045e-03,2.541684625612106174e-05,5.205316119827330112e-05,-5.029279418522492051e-05,-6.175974704092368484e-05,5.894338391954079270e-05,-3.032084107398986816e-01,-2.196459536207839847e-05,-6.952883268240839243e-05,-3.111895639449357986e-04,7.665644807275384665e-05,-1.945968251675367355e-04,-4.039973282488062978e-05,-8.357892511412501335e-07,-3.580819815397262573e-02,-1.267434097826480865e-03,1.407335366820916533e-05,-1.520299338153563440e-05,-2.226440847152844071e-04,2.340941136935725808e-04,-3.072239633183926344e-05,1.358887297101318836e-03,1.347790355794131756e-03
-1.065237011061981320e-04,1.245570136234164238e-03,1.133452897192910314e-04,-1.029539707815274596e-04,3.561145626008510590e-03,-1.099785149563103914e-04,1.249542110599577427e-04,1.021303120069205761e-03,1.382958726026117802e-04,1.324605254922062159e-04,1.930197468027472496e-04,-2.447020233375951648e-05,-5.843525286763906479e-04,-3.262665268266573548e-05,-1.106389972846955061e-04,-4.146838182350620627e-05,5.182588211027905345e-06,1.443855871912091970e-04,1.257009862456470728e-04,-1.836960727814584970e-04,1.957659696927294135e-05,-2.288827818119898438e-04,-5.462471017381176353e-05,1.432030694559216499e-05,8.436031930614262819e-05,-7.289349014172330499e-05,1.638940011616796255e-04,1.053700339980423450e-03,-5.587532359641045332e-05,7.653046486666426063e-05,1.836525552789680660e-05,-7.468833064194768667e-05,3.365370677784085274e-03,4.326030015945434570e-01,2.463413693476468325e-05,-1.690895762294530869e-03,-2.418350195512175560e-04,-9.360387775814160705e-05,-2.771669626235961914e-02,-3.638606722233816981e-05,4.224572330713272095e-05,-1.718299245112575591e-05,-4.963457467965781689e-05,1.635290245758369565e-04,7.372586522251367569e-03,9.188679541694000363e-05,-1.137132312578614801e-05,2.250156551599502563e-01,1.669411576585844159e-04,1.618248643353581429e-05,5.908696330152451992e-04,-1.307291968259960413e-04,-1.257908588740974665e-04,1.255022652912884951e-04,4.084601096110418439e-05,2.036454316112212837e-05,7.818208541721105576e-05,-1.735391924739815295e-05,-3.511697286739945412e-06,-1.215307274833321571e-04,-1.630597980692982674e-04,-1.423866779077798128e-04,-3.961831680499017239e-05,-4.349407026893459260e-05,1.441138738300651312e-04,3.675021464005112648e-03,9.064463665708899498e-05,-8.044633432291448116e-04,-9.521179890725761652e-05,1.724372850731015205e-04,-1.041688301484100521e-05,-8.836722699925303459e-04,-1.138555165380239487e-02,1.026893369271419942e-04,-1.557258656248450279e-05,-1.139772939495742321e-05,-9.250383591279387474e-04,2.902120947837829590e-01,8.303397771669551730e-05,-2.516264503356069326e-04,-2.656756259966641665e-05,4.028368857689201832e-05,5.368009442463517189e-05,3.420801833271980286e-03,-1.132928591687232256e-04,6.639722414547577500e-05,3.695234408951364458e-05,7.488829578505828977e-05,1.784978667274117470e-04,1.544183760415762663e-05,4.060193896293640137e-05,1.297543174587190151e-03,-1.271408796310424805e-01,-4.484986857278272510e-05,3.521726830513216555e-05,1.198992977151647210e-04,-1.356594846583902836e-03,-1.757601858116686344e-04,3.656336630228906870e-04,2.297200113534927368e-01
-2.379660145379602909e-05,9.885665349429473281e-05,-6.752312765456736088e-05,1.008305625873617828e-04,1.708168711047619581e-04,9.691739251138642430e-06,-3.201279323548078537e-04,-1.245290040969848633e-04,1.530033187009394169e-04,1.724290777929127216e-04,-5.532291834242641926e-05,1.917643385240808129e-05,1.099574874388054013e-04,-1.239177072420716286e-04,-1.059039204847067595e-04,-1.924973475979641080e-04,-7.134774205042049289e-05,5.367308040149509907e-05,5.977780892862938344e-05,9.426438919035717845e-05,2.606138586997985840e-04,-2.930003756773658097e-05,-4.914147575618699193e-05,1.222167047671973705e-04,7.661546987947076559e-05,-5.767758557340130210e-05,3.759235187317244709e-05,4.218246249365620315e-05,6.885384209454059601e-07,2.320155763300135732e-04,1.284659374505281448e-04,6.569083780050277710e-05,-2.297973696840927005e-04,2.708584943320602179e-04,-2.419106749584898353e-05,7.669570914003998041e-05,1.441968197468668222e-04,1.594383793417364359e-04,1.503291859989985824e-04,8.947904279921203852e-05,8.420371159445494413e-06,7.295145769603550434e-05,-5.505024455487728119e-05,8.900194370653480291e-05,-9.730602323543280363e-05,-2.264266950078308582e-04,1.326296478509902954e-04,-7.302677840925753117e-05,-1.712895464152097702e-04,-1.280201104236766696e-06,-1.195469085359945893e-04,-3.003732126671820879e-05,-1.240264391526579857e-04,1.792037364793941379e-04,-4.354212069301865995e-05,1.503889798186719418e-04,-1.867405444500036538e-05,-2.014838391914963722e-04,4.752175300382077694e-05,-2.061366103589534760e-06,9.662748925620689988e-05,6.089371163398027420e-05,-1.059792484738864005e-04,2.568168565630912781e-05,-9.433420927962288260e-06,-9.151289123110473156e-05,-1.040767674567177892e-04,-1.646464806981384754e-05,1.907495170598849654e-04,-8.543186595488805324e-06,-2.268856624141335487e-04,-1.938008208526298404e-04,-3.289216692792251706e-06,5.031880573369562626e-05,1.792609982658177614e-04,6.833426596131175756e-05,-5.560537829296663404e-05,-6.879716238472610712e-06,-2.099948469549417496e-04,-1.031145438901148736e-05,-1.659230183577165008e-04,-8.480312681058421731e-05,-1.011078857118263841e-04,1.088939025066792965e-04,-6.815845699748024344e-05,1.245521270902827382e-04,-1.237650576513260603e-04,-5.270453766570426524e-05,-9.931942622642964125e-05,1.083430252037942410e-04,-8.316848834510892630e-05,-7.803819607943296432e-05,9.248225251212716103e-05,1.775221608113497496e-04,-8.438303484581410885e-05,2.227482473244890571e-04,-9.656148904468864202e-06,-2.352735464228317142e-05,6.380259583238512278e-05,-2.607953792903572321e-04
5.044086719863116741e-05,1.722049055388197303e-04,-9.830246563069522381e-05,4.830565012525767088e-05,-1.176684017991647124e-04,6.226247933227568865e-05,7.279870624188333750e-05,-1.880227500805631280e-06,-5.285898805595934391e-05,1.711481891106814146e-04,-8.683319902047514915e-05,-1.038881746353581548e-04,-5.055289511801674962e-05,1.183301283163018525e-04,-2.525287345633842051e-05,-1.136201462941244245e-04,2.454106288496404886e-05,-1.203298525069840252e-04,1.334193802904337645e-04,-1.276196853723376989e-04,-1.081112859537824988e-04,-9.903073078021407127e-05,-8.735308074392378330e-05,-1.041656651068478823e-05,-2.614890981931239367e-04,-3.261117672082036734e-05,-1.051314393407665193e-05,-1.053630694514140487e-04,4.541627276921644807e-05,3.515801654430106282e-05,-9.111994586419314146e-06,-3.352867206558585167e-04,-1.067467092070728540e-04,1.608255843166261911e-04,-1.128396252170205116e-04,-2.493664214853197336e-05,1.522591628599911928e-05,1.054399835993535817e-04,1.520857331342995167e-04,3.430922515690326691e-05,-1.394206628901883960e-04,1.785393978934735060e-04,1.234532101079821587e-04,-3.966696676798164845e-04,1.065062388079240918e-04,1.103156682802364230e-04,-2.963417209684848785e-04,5.815386612084694207e-05,-2.473563072271645069e-04,-3.448918869253247976e-05,2.045369765255600214e-04,-2.539254492148756981e-04,-7.244224252644926310e-05,-1.464031811337918043e-05,-1.029983468470163643e-05,1.341856477665714920e-05,5.771944415755569935e-06,-3.847515017696423456e-06,-1.638098183320835233e-05,-8.958193211583420634e-05,1.260321005247533321e-04,4.469948180485516787e-05,-1.344408665318042040e-04,1.393370475852862000e-04,1.923956442624330521e-04,1.975585619220510125e-04,-5.817954297526739538e-05,4.948089917888864875e-05,1.400014298269525170e-04,-1.238665572600439191e-04,-1.759451697580516338e-05,-9.947658691089600325e-05,-8.844472176861017942e-07,2.452383050695061684e-04,1.361814502160996199e-04,-2.077794197248294950e-04,-1.625590666662901640e-04,1.074912579497322440e-04,-7.975201151566579938e-05,-7.095186447259038687e-07,-5.643635449814610183e-05,-1.517021446488797665e-04,-8.367879490833729506e-05,-2.467452941345982254e-05,-1.865470549091696739e-04,-2.409900043858215213e-04,-1.798632874852046371e-04,-2.515094820410013199e-04,1.276106922887265682e-04,-1.300214498769491911e-04,2.246459480375051498e-04,9.633024455979466438e-05,-1.745199842844158411e-04,1.775239361450076103e-04,9.959171438822522759e-05,1.519602956250309944e-04,2.184364566346630454e-04,1.679499837337061763e-05,-5.473453347804024816e-05,-4.108468419872224331e-05
5.215350756770931184e-05,6.158633914310485125e-05,3.031247761100530624e-04,9.250435687135905027e-05,4.784662814927287400e-05,-2.613854594528675079e-04,-1.432369754184037447e-04,4.397128941491246223e-05,-1.262389559997245669e-05,1.306484482483938336e-04,-1.352573235635645688e-05,3.384794763405807316e-05,-2.463045530021190643e-05,4.135638300795108080e-05,-8.032000187085941434e-05,-1.090354489861056209e-04,-8.624615293228998780e-05,1.811021211324259639e-04,-1.715799153316766024e-04,6.316070357570424676e-05,1.793159026419743896e-05,1.164498753496445715e-04,-1.110578741645440459e-04,4.932707815896719694e-05,2.636788703966885805e-04,-2.526059688534587622e-05,-1.443683140678331256e-04,-4.655249358620494604e-05,1.878520561149343848e-05,3.003957317559979856e-05,5.948530451860278845e-05,-2.030448231380432844e-04,3.178708720952272415e-05,7.469696720363572240e-05,1.424790243618190289e-04,-8.165830513462424278e-05,-1.550024462630972266e-04,5.975244130240753293e-05,-6.056639540474861860e-05,-1.624210271984338760e-04,1.382009359076619148e-04,1.373756385874003172e-04,3.710418241098523140e-05,6.676271732430905104e-05,2.324737579328939319e-06,2.466624719090759754e-04,-2.245854921056888998e-05,-6.212659172888379544e-06,6.923159526195377111e-05,-2.689156390260905027e-04,-1.727841663523577154e-06,1.687094627413898706e-04,-3.249260771553963423e-05,-1.139419109676964581e-04,1.128930380218662322e-04,9.055144619196653366e-05,-3.328255115775391459e-05,5.269597022561356425e-05,-2.165459954994730651e-05,-8.807050471659749746e-05,-1.445837988285347819e-04,-1.386476069455966353e-04,-1.387697702739387751e-04,-1.253304217243567109e-04,1.577677467139437795e-04,1.156352664111182094e-05,-1.019779447233304381e-04,-2.725756348809227347e-05,1.993891783058643341e-05,-1.901401265058666468e-04,-1.137150757131166756e-04,-5.194074037717655301e-05,2.799459252855740488e-06,-2.894328827096614987e-05,2.503389259800314903e-05,-2.292310964548960328e-04,-1.017149188555777073e-04,2.830171069945208728e-05,-8.787154365563765168e-05,-1.652345526963472366e-04,-6.025868060532957315e-06,-5.162585875950753689e-05,-6.859617133159190416e-05,6.579339242307469249e-06,5.035268259234726429e-05,6.949976523173972964e-05,-2.319389896001666784e-04,-1.136760547524318099e-04,-1.324442564509809017e-04,-8.171488298103213310e-05,1.729369978420436382e-04,4.398159944685176015e-05,3.385085074114613235e-05,1.908669073600322008e-04,-1.578243391122668982e-04,4.988830187357962132e-05,-1.325899211224168539e-05,-2.689722168724983931e-05,-6.195397872943431139e-05,-4.890225682174786925e-05
-3.313722118036821485e-05,-1.720921602100133896e-03,6.328197923721745610e-05,-6.090202077757567167e-05,9.426452964544296265e-02,1.208077737828716636e-04,2.606640737212728709e-05,3.378144232556223869e-03,1.190205875900574028e-04,1.435545855201780796e-04,-9.151808626484125853e-07,3.674580511869862676e-06,1.353499828837811947e-03,2.787911798804998398e-04,-5.317528848536312580e-05,1.161938780569471419e-05,1.566289574839174747e-05,1.254046655958518386e-04,-5.718069587601348758e-05,6.013727033860050142e-05,-1.027229154715314507e-05,-6.533174018841236830e-05,-2.644349588081240654e-04,-1.486698893131688237e-04,-1.605267752893269062e-04,4.528163117356598377e-05,-7.514358730986714363e-05,-3.863305086269974709e-03,1.124393238569609821e-04,-1.536234631203114986e-04,4.056918260175734758e-05,9.375547233503311872e-05,-6.245939293876290321e-04,-1.409859955310821533e-02,4.439351687324233353e-05,3.639899194240570068e-01,1.389385579386726022e-04,-8.220218296628445387e-05,4.190884064882993698e-03,6.390266935341060162e-05,-1.068464698619209230e-04,-1.127065334003418684e-04,1.241515856236219406e-04,1.192925265058875084e-05,-1.275793183594942093e-03,-1.207387176691554487e-04,1.160772808361798525e-04,-4.324362874031066895e-01,-1.575841888552531600e-04,3.676788765005767345e-05,6.076615536585450172e-04,1.566155842738226056e-04,2.545332245063036680e-05,9.086907812161371112e-05,-1.136472274083644152e-04,3.092696715611964464e-06,-1.507009583292528987e-04,-1.808288507163524628e-03,-1.079844369087368250e-04,1.096514824894256890e-05,1.056231485563330352e-05,-8.551521750632673502e-05,-7.168193405959755182e-05,2.461891563143581152e-04,-2.340005448786541820e-05,-4.196481779217720032e-03,8.023803820833563805e-05,4.558277782052755356e-03,5.603648969554342330e-05,7.928434934001415968e-05,-2.951849892269819975e-04,-2.123574912548065186e-02,1.140033919364213943e-02,-8.331025310326367617e-05,7.864632789278402925e-05,2.130281936842948198e-04,1.659808680415153503e-03,-4.624270834028720856e-03,-7.363380427705124021e-05,-2.671772381290793419e-04,-5.441572284325957298e-05,2.552103251218795776e-05,1.324801705777645111e-04,-2.067711902782320976e-04,1.789510279195383191e-04,-1.669232005951926112e-04,-2.302907159901224077e-05,1.299189461860805750e-04,-1.446399692213162780e-04,9.319779201177880168e-05,-1.259032287634909153e-04,1.740586361847817898e-03,1.277282088994979858e-01,-1.035159657476469874e-04,2.195537090301513672e-04,-5.137395783094689250e-05,2.067758468911051750e-03,-2.233197010355070233e-04,-1.472004951210692525e-04,-2.123937606811523438e-01
