1.928729325300082564e-04,-1.118283689720556140e-04,1.431541168130934238e-04,4.430989065440371633e-05,1.282611046917736530e-04,-5.626311030937358737e-05,-2.266063092974945903e-04,1.232022768817842007e-04,-7.877674215706065297e-05,-9.106687502935528755e-05,-3.133369318675249815e-05,2.863639383576810360e-05,3.548038512235507369e-05,-3.464153269305825233e-05,1.064894604496657848e-04,7.016306335572153330e-05,7.103482494130730629e-05,4.075970355188474059e-05,-3.412802470847964287e-05,-1.379803288727998734e-04,-3.782535350183025002e-05,1.209945476148277521e-04,-1.258569245692342520e-04,6.593693251488730311e-05,-2.086164749925956130e-04,8.571504440624266863e-05,-1.504626998212188482e-04,7.459398329956457019e-05,-2.821926318574696779e-04,-6.264136027311906219e-05,9.160945774056017399e-05,1.615266519365832210e-04,-2.452693297527730465e-05,-6.466956256190314889e-05,1.315838162554427981e-04,-3.878104325849562883e-05,-1.420782355125993490e-04,-7.933764572953805327e-05,7.076494512148201466e-05,-1.198983227368444204e-04,5.258384044282138348e-05,2.484002325218170881e-04,7.453415310010313988e-05,-1.380455505568534136e-04,-1.708930212771520019e-04,4.930241993861272931e-05,1.687941112322732806e-04,2.071492781396955252e-05,2.765252702374709770e-06,-7.597016519866883755e-05,1.621955016162246466e-05,6.190875865286216140e-05,-1.330999220954254270e-04,5.816671909997239709e-05,2.121405850630253553e-05,-6.032169767422601581e-05,-1.429118419764563441e-04,-2.197629073634743690e-04,1.069899808499030769e-04,9.689874423202127218e-05,1.980299857677891850e-04,-3.117904270766302943e-06,3.383753210073336959e-06,-6.234859029063954949e-08,1.974867918761447072e-04,1.138287552748806775e-04,-9.296658390667289495e-05,-6.316185317700728774e-05,-1.308184728259220719e-04,8.503102435497567058e-05,9.731802856549620628e-05,-2.532713551772758365e-06,1.050258506438694894e-04,-6.452413799706846476e-06,1.420487824361771345e-04,-6.801605923101305962e-05,2.870048047043383121e-04,-9.356145892525091767e-05,9.018063428811728954e-05,-1.734681136440485716e-04,1.639623951632529497e-05,1.826050720410421491e-04,-1.710929500404745340e-04,-1.109279764932580292e-04,-1.327887002844363451e-04,2.449261955916881561e-05,-1.234029477927833796e-04,3.367804310983046889e-05,-3.819752600975334644e-05,-1.322672178503125906e-04,-2.868750016205012798e-04,4.075219621881842613e-04,-2.390877853031270206e-05,2.353495801798999310e-05,1.472704752814024687e-04,5.558626435231417418e-05,1.221091952174901962e-04,-2.819106157403439283e-06,2.326576941413804889e-05,-7.798626029398292303e-05
-1.890244311653077602e-05,-1.020168710965663195e-04,-2.218340523540973663e-04,3.098518209299072623e-05,9.825271263252943754e-05,1.637754030525684357e-04,-1.841433113440871239e-04,-1.957222120836377144e-04,4.805802018381655216e-05,-1.898899790830910206e-05,9.726115968078374863e-05,-9.566222433932125568e-05,1.369905949104577303e-04,-3.677421773318201303e-06,-5.934476575930602849e-05,-5.876821523997932673e-05,-5.373866224545054138e-05,-1.092073580366559327e-04,8.490709296893328428e-05,6.625775131396949291e-05,-3.118224412901327014e-05,2.236523869214579463e-04,-1.396127117914147675e-05,-1.098100401577539742e-04,-1.177340454887598753e-04,8.519736002199351788e-05,1.817653101170435548e-04,-5.234886339167132974e-05,-2.834597253240644932e-04,1.471282739657908678e-04,2.298480103490874171e-05,-3.156551974825561047e-05,-7.155807543313130736e-05,-1.821302721509709954e-04,7.339859439525753260e-05,-1.083876704797148705e-04,1.204147338285110891e-05,-6.024510184943210334e-06,-7.534106407547369599e-05,2.749646955635398626e-05,-1.845180522650480270e-04,6.647918780799955130e-05,-1.405727816745638847e-04,2.192032552557066083e-04,-3.507306973915547132e-05,3.649583377409726381e-04,-3.219635254936292768e-05,1.234155024576466531e-05,3.536771691869944334e-05,1.601972908247262239e-04,1.108134092646650970e-04,1.077332854038104415e-06,-3.986159572377800941e-05,-9.706487617222592235e-05,4.481667419895529747e-04,-2.575388862169347703e-05,1.197496021632105112e-05,1.712344092084094882e-04,2.574799873400479555e-05,-3.746073161892127246e-06,4.056325269630178809e-05,1.005452140816487372e-04,-1.340409507974982262e-04,1.542997779324650764e-04,-8.490034088026732206e-05,-1.734915567794814706e-04,-1.117644424084573984e-04,3.704012488014996052e-05,4.167169208812993020e-06,-2.157987619284540415e-04,-1.239239063579589128e-04,-1.936298212967813015e-05,6.812760693719610572e-05,-5.783201413578353822e-05,-1.025142264552414417e-04,-7.804228516761213541e-05,-2.619985025376081467e-05,-1.036957837641239166e-04,-1.182909363706130534e-05,9.936042260960675776e-06,1.390066609019413590e-04,-1.339934387942776084e-04,1.468280970584601164e-05,-2.760101924650371075e-04,1.271533546969294548e-04,1.089933357434347272e-05,-3.227334818802773952e-04,6.797898095101118088e-06,4.183725104667246342e-05,3.509491943987086415e-05,1.657775283092632890e-05,4.542074748314917088e-05,5.503898137249052525e-07,9.454158862354233861e-05,-1.431598066119477153e-04,1.784801133908331394e-04,1.126898132497444749e-04,1.370414247503504157e-05,-4.390261165099218488e-05,-6.629395647905766964e-05
1.340343151241540909e-04,-9.549163223709911108e-05,1.448136754333972931e-05,2.735853195190429688e-05,2.688567619770765305e-04,1.291708904318511486e-04,2.151507942471653223e-04,2.020264364546164870e-04,-1.760330051183700562e-04,1.674152736086398363e-04,-9.662203956395387650e-05,7.740669389022514224e-05,-7.603742415085434914e-05,-1.735408441163599491e-04,-2.406135317869484425e-04,2.086416498059406877e-05,-2.267817399115301669e-05,3.187430265825241804e-04,8.504329161951318383e-05,-5.416619387688115239e-05,1.345892960671335459e-04,7.813050615368410945e-05,6.888936331961303949e-05,-1.009606421575881541e-04,-8.580000576330348849e-05,-2.754987799562513828e-04,2.432540641166269779e-04,1.000412958092056215e-04,-7.163912232499569654e-05,3.156350430799648166e-05,-5.416481508291326463e-05,6.339992978610098362e-05,4.512694431468844414e-07,1.716261322144418955e-04,-1.322739408351480961e-04,-1.068269193638116121e-04,1.114268525270745158e-05,-2.597724233055487275e-06,-2.089521512971259654e-05,-1.938647037604823709e-04,1.230283669428899884e-04,1.798519369913265109e-04,1.492236697231419384e-05,-1.942756935022771358e-04,-8.858161891112104058e-05,-1.789788366295397282e-04,1.035314053297042847e-04,-5.191395757719874382e-05,-9.323404810857027769e-05,-1.554589252918958664e-04,1.821252080844715238e-04,4.895337769994512200e-05,-3.257613570895045996e-04,9.113210398936644197e-05,5.283286736812442541e-05,1.290669752052053809e-04,-9.254428005078807473e-05,-6.700138328596949577e-05,5.865883940714411438e-05,1.440178602933883667e-04,3.008345629496034235e-05,-3.010815707966685295e-04,-4.006204471806995571e-05,-1.049655838869512081e-04,-1.037667025229893625e-04,-3.904568802681751549e-05,1.033941080095246434e-04,8.407834684476256371e-05,-1.835674047470092773e-04,-3.263296093791723251e-06,1.806784130167216063e-04,-6.305883289314806461e-06,4.114054900128394365e-05,-8.962410902313422412e-06,5.730404518544673920e-05,-2.168176724808290601e-04,-2.916318044299259782e-05,2.977355325128883123e-04,-1.274854876101016998e-04,-9.382117423228919506e-05,9.165066148852929473e-05,2.944852167274802923e-05,-1.011544736684300005e-04,7.411092519760131836e-05,1.440706109860911965e-04,3.726907743839547038e-05,-2.816486085066571832e-05,8.889678429113700986e-05,1.549396256450563669e-04,1.082037488231435418e-04,1.576867944095283747e-04,4.906903632218018174e-05,7.377433212241157889e-05,4.764813274960033596e-05,7.539537182310596108e-05,-2.553639205871149898e-05,9.657673217589035630e-05,4.521873779594898224e-05,1.163391425507143140e-04,1.750989176798611879e-04
1.897258189273998141e-04,-1.516816555522382259e-04,1.241266960278153419e-03,-5.704849900212138891e-05,-8.892453479347750545e-05,-1.808870365493930876e-05,-1.146863214671611786e-04,-1.257776457350701094e-04,-1.989415904972702265e-04,-1.691894431132823229e-04,1.563912519486621022e-05,2.320706378668546677e-03,-7.193755300249904394e-05,1.666675671003758907e-04,2.895194920711219311e-04,-1.039291164488531649e-04,1.035460518323816359e-04,-4.219215770717710257e-05,2.392416354268789291e-04,-1.032465370371937752e-04,1.663000002736225724e-04,-2.401201054453849792e-04,-1.200917758978903294e-04,7.301723235286772251e-05,9.682378004072234035e-05,-2.872120967367663980e-05,-3.479619408608414233e-06,1.763763430062681437e-05,-1.653796061873435974e-04,6.495814886875450611e-06,5.526097811525687575e-05,-1.082579488866031170e-03,-1.078736895578913391e-04,-1.127275099861435592e-04,4.491664003580808640e-05,2.879529347410425544e-06,1.582318902015686035e+00,-8.760918717598542571e-05,-5.683436989784240723e-03,-8.908910967875272036e-05,9.972046245820820332e-05,4.751805681735277176e-05,-2.000827225856482983e-05,2.040389226749539375e-03,3.974373612436465919e-05,1.904523960547521710e-04,2.570772310718894005e-03,-1.677478139754384756e-04,-1.124919072026386857e-05,-4.741887096315622330e-06,1.269081549253314734e-04,-1.623960270080715418e-05,-1.234847150044515729e-05,-2.661799226189032197e-05,-7.858838216634467244e-05,5.177343700779601932e-05,5.881781180505640805e-05,1.344334450550377369e-04,-4.432471934705972672e-03,1.470171555411070585e-04,1.486155092716217041e-01,-5.311553832143545151e-05,2.689524444576818496e-05,1.801067810447420925e-06,-1.274471287615597248e-05,-1.967091084225103259e-04,-1.183357380796223879e-05,-3.398191765882074833e-04,2.079045771097298712e-05,-1.648912002565339208e-04,-1.440276537323370576e-04,-8.377420454053208232e-05,-5.496032099472358823e-05,-1.282998709939420223e-06,-1.054800078272819519e-01,-2.586803748272359371e-04,1.250025889021344483e-05,2.692004442214965820e-01,-1.625022123334929347e-04,2.145994585589505732e-05,-1.788382360246032476e-04,1.841108605731278658e-04,1.837664458435028791e-04,3.003591882588807493e-05,-2.751509964582510293e-05,-1.263368176296353340e-04,1.757027059793472290e-01,-5.531552960746921599e-05,-8.950236224336549640e-05,1.667117976467125118e-05,-2.122977562248706818e-02,-1.556964998599141836e-04,-1.152611919678747654e-03,1.459742081351578236e-03,1.334433909505605698e-04,-3.115427098236978054e-04,-2.016129728872328997e-04,1.535343617433682084e-04,-1.207162276841700077e-04,-1.085353142116218805e-05
-5.564975799643434584e-05,-3.855464456137269735e-05,1.978221553144976497e-05,1.369676319882273674e-04,-1.394221726513933390e-05,2.138325071427971125e-04,1.197114397655241191e-05,1.840805489337071776e-04,-3.075724089285358787e-05,-2.647076034918427467e-04,-4.289008938940241933e-05,7.031899440335109830e-05,-4.598576924763619900e-05,-6.691076123388484120e-06,2.508083707652986050e-05,-2.114135713782161474e-05,1.221472921315580606e-04,-1.814005372580140829e-06,-1.758811995387077332e-04,-1.355214044451713562e-04,-8.615379920229315758e-05,1.498930796515196562e-04,-4.727877239929512143e-06,-8.348220580955967307e-05,-6.246864359127357602e-05,1.066096956492401659e-05,5.551322828978300095e-05,9.090841194847598672e-05,3.183120497851632535e-05,1.509373396402224898e-04,6.113952258601784706e-05,3.826519241556525230e-05,1.640658156247809529e-04,-4.990066372556611896e-05,-5.163335663382895291e-05,-3.431990626268088818e-04,1.536736963316798210e-04,-1.386908406857401133e-04,-9.166428935714066029e-05,1.136578139266930521e-04,-3.450652729952707887e-05,1.926547847688198090e-04,2.063490101136267185e-04,1.977143692784011364e-04,1.810086978366598487e-04,9.896127448882907629e-05,-1.336225541308522224e-04,5.917208909522742033e-05,8.432318281847983599e-05,7.102576637407764792e-05,-4.510266444412991405e-05,1.291606313316151500e-04,-2.069609618047252297e-04,-1.350473903585225344e-04,1.785013591870665550e-05,1.130290911532938480e-05,-2.855557831935584545e-04,4.962492675986140966e-05,-7.115661719581112266e-05,-2.343427622690796852e-04,1.517191412858664989e-05,-3.082882030867040157e-04,-8.629360672784969211e-05,-1.752553362166509032e-04,-2.564192400313913822e-04,-7.625017315149307251e-05,-8.986975444713607430e-05,2.188223297707736492e-04,1.092649472411721945e-05,2.838861255440860987e-04,6.082007166696712375e-05,1.190131297335028648e-05,-5.321971184457652271e-05,-5.689160752808675170e-05,-2.077316748909652233e-04,6.548936653416603804e-05,-1.649080222705379128e-04,-1.270238135475665331e-05,8.684703789185732603e-05,1.009051993605680764e-04,-1.296954360441304743e-05,-2.541743451729416847e-04,-1.242828730028122663e-04,5.433899787021800876e-05,8.401389641221612692e-05,1.665517920628190041e-04,2.381835656706243753e-05,4.240181879140436649e-04,-1.638482353882864118e-05,4.705361789092421532e-05,-1.928027195390313864e-04,3.599576302804052830e-06,-2.302572829648852348e-05,-2.196996501879766583e-05,-1.176287914859130979e-04,9.828573092818260193e-05,-7.632470806129276752e-05,-8.888191223377361894e-05,8.934175275499001145e-05,1.049064958351664245e-04
-7.509418355766683817e-05,-5.057568341726437211e-05,-4.591601100401021540e-05,8.645937487017363310e-05,4.473654553294181824e-05,1.013219298329204321e-05,1.666227217356208712e-05,-4.562242247629910707e-05,-2.454948844388127327e-04,1.083447205019183457e-04,1.155722493422217667e-04,-1.171586482087150216e-04,-2.487133024260401726e-04,-1.103895483538508415e-04,2.975967800011858344e-05,4.676881508203223348e-05,-8.653072291053831577e-05,8.280719339381903410e-05,-1.048192061716690660e-04,-5.042093107476830482e-05,2.776511610136367381e-05,1.551934983581304550e-04,1.532492024125531316e-05,1.748534123180434108e-04,-1.066535187419503927e-04,-1.621283590793609619e-04,-1.110820812755264342e-04,5.916695954510942101e-05,8.744995284359902143e-05,-1.116625426220707595e-04,-2.415708877379074693e-05,-2.324827655684202909e-04,-1.945864496519789100e-04,2.975136158056557178e-05,-3.621721407398581505e-05,-4.283128509996458888e-05,8.821018855087459087e-05,-1.207174937007948756e-04,-1.717428240226581693e-04,-9.590607078280299902e-06,9.164609946310520172e-05,2.135850809281691909e-05,1.424295624019578099e-04,-9.567482629790902138e-05,-1.190085458802059293e-04,-1.773503026925027370e-04,3.596030292101204395e-04,5.099840200273320079e-05,2.404671977274119854e-05,3.603348159231245518e-04,-5.674468047800473869e-05,2.517604443710297346e-04,6.273089820751920342e-05,1.463908993173390627e-04,2.529371522541623563e-05,-8.088680624496191740e-05,-1.271540822926908731e-04,-4.768377402797341347e-05,4.405188519740477204e-06,-8.658781007397919893e-05,1.306656849919818342e-05,-1.176529258373193443e-05,-1.541026576887816191e-04,-1.195507284137420356e-04,1.340643502771854401e-04,-6.734413182130083442e-05,1.566479040775448084e-04,-3.696276507980655879e-06,-1.412665587849915028e-04,-9.805057197809219360e-05,1.344237680314108729e-04,-1.102736787288449705e-04,4.220586852170526981e-04,-9.186044189846143126e-05,-3.781084524234756827e-05,6.779515388188883662e-05,2.687394153326749802e-04,-1.650845806580036879e-04,2.783624222502112389e-05,-5.296594463288784027e-05,-1.231476780958473682e-04,-4.458034527488052845e-05,-2.701157936826348305e-04,8.884455019142478704e-05,-8.884382259566336870e-05,-2.281045890413224697e-04,1.431525161024183035e-04,-6.807388854213058949e-05,4.761764284921810031e-05,-1.925015094457194209e-04,-1.757419522618874907e-05,-1.322941097896546125e-04,1.512150047346949577e-04,1.438135659554973245e-04,-2.552527876105159521e-04,-1.555450726300477982e-04,4.573768819682300091e-05,-8.908313611755147576e-05,7.994145562406629324e-05,-1.657513057580217719e-04
-2.056350640486925840e-04,1.388064993079751730e-04,-1.167446025647222996e-04,-8.654301927890628576e-05,6.164928345242515206e-05,-1.496170443715527654e-04,-4.515899490797892213e-06,-2.323173976037651300e-04,8.982806321000680327e-06,-1.178123784484341741e-04,7.832390838302671909e-05,-2.212493418483063579e-04,1.123752736020833254e-05,1.295381080126389861e-04,6.823581497883424163e-05,-9.832701471168547869e-05,2.684905484784394503e-04,-1.520071818958967924e-04,2.366566041018813848e-04,1.427990064257755876e-04,-9.345976286567747593e-05,-1.712777302600443363e-04,-1.305188925471156836e-04,-5.389023135649040341e-05,2.312221040483564138e-04,2.117846270266454667e-05,1.604222052264958620e-04,-4.418574098963290453e-05,1.665467425482347608e-05,2.321805222891271114e-04,-6.688513531116768718e-05,1.674023951636627316e-05,-3.132402489427477121e-04,1.213338691741228104e-06,-1.401158951921388507e-04,-2.185593475587666035e-04,3.995795850642025471e-05,-2.185171470046043396e-04,2.272499841637909412e-06,-6.545080395881086588e-05,1.044709206325933337e-04,1.211917551700025797e-04,6.156200106488540769e-05,-1.893079024739563465e-05,1.462410436943173409e-04,1.408851239830255508e-04,-2.331941504962742329e-05,3.191096038790419698e-05,-7.758062565699219704e-06,-1.066184777300804853e-04,-8.987014552985783666e-06,-2.011443211813457310e-05,-9.201989450957626104e-05,5.856670759385451674e-05,-1.917507324833422899e-04,1.345440978184342384e-06,1.241331046912819147e-04,-1.442762441001832485e-04,-3.719044616445899010e-05,1.388852251693606377e-04,2.155602414859458804e-04,1.620397379156202078e-04,-4.097602504771202803e-05,1.220943086082115769e-04,-6.595789454877376556e-05,1.305714540649205446e-04,8.409522706642746925e-05,-1.885569217847660184e-04,-3.136886225547641516e-04,-1.032119325827807188e-05,2.299606276210397482e-04,1.056003238772973418e-04,-3.255667252233251929e-05,-3.099971218034625053e-05,3.507296787574887276e-05,-1.581536344019696116e-04,5.575406248681247234e-06,-1.563724654261022806e-04,-6.289011798799037933e-05,-1.534002803964540362e-04,8.403195533901453018e-05,-6.918548024259507656e-05,-3.106706135440617800e-04,5.252909613773226738e-05,1.792889670468866825e-04,-6.436916009988635778e-05,-3.216585610061883926e-04,6.099781603552401066e-05,-2.503662835806608200e-04,2.258200256619602442e-04,-3.972955164499580860e-05,1.194710639538243413e-04,4.990673551219515502e-05,-2.820706577040255070e-04,2.629555092426016927e-05,9.915371629176661372e-05,-2.442596451146528125e-05,5.274760769680142403e-05,4.218013054924085736e-05,-1.379377354169264436e-04
1.504957326687872410e-04,1.381620531901717186e-04,-7.985703996382653713e-05,1.362777402391657233e-04,-1.413979771314188838e-04,8.599014108767732978e-05,-4.330918454797938466e-05,1.990766031667590141e-04,-1.307685452047735453e-04,-1.145108835771679878e-04,5.517141835298389196e-05,-6.523521005874499679e-05,-2.088951296173036098e-04,-4.528668068815022707e-05,-8.248430094681680202e-05,1.015708548948168755e-04,-1.719709835015237331e-04,-1.125960989156737924e-04,-1.622101990506052971e-05,1.926996628753840923e-05,3.261360689066350460e-06,8.789627463556826115e-05,-2.270305267302319407e-04,9.941984899342060089e-06,1.219689220306463540e-04,1.041891591739840806e-04,-5.156136467121541500e-05,7.474722224287688732e-05,-1.881780190160498023e-04,2.653588308021426201e-05,9.784488065633922815e-05,-1.300194708164781332e-05,-2.191776875406503677e-04,-9.092022082768380642e-06,-1.328581129200756550e-04,6.943482731003314257e-05,-5.349690763978287578e-05,6.208806007634848356e-05,3.587991886888630688e-05,7.116319466149434447e-05,-2.814543549902737141e-04,1.432761200703680515e-05,-3.304889833088964224e-05,1.009003026410937309e-04,-1.554473565192893147e-04,-2.270647091791033745e-04,8.376835467061027884e-05,-2.684934006538242102e-04,-6.015012331772595644e-06,-1.099618893931619823e-04,2.062953717540949583e-04,-1.385020441375672817e-04,4.204163633403368294e-05,1.665444142417982221e-04,1.964634575415402651e-04,-6.288859731284901500e-05,-5.889890599064528942e-05,7.402160554192960262e-05,-3.203853702871128917e-05,1.176730511360801756e-04,6.884197500767186284e-05,-2.074264630209654570e-04,-2.709416148718446493e-04,-2.750756102614104748e-04,-3.730633397935889661e-05,1.145369024015963078e-04,-3.532814735081046820e-04,1.699329586699604988e-04,2.451692125760018826e-05,1.678981207078322768e-04,-1.592375920154154301e-04,2.349308342672884464e-04,-2.255993022117763758e-04,7.359194569289684296e-07,6.651468720519915223e-05,2.605434565339237452e-04,-3.543078491929918528e-05,-7.397537410724908113e-05,3.605413803597912192e-05,1.187410816783085465e-04,-6.960057362448424101e-05,-1.366524375043809414e-04,-1.856840826803818345e-04,-6.443438178393989801e-05,-8.317777246702462435e-05,7.997709326446056366e-05,3.855842805933207273e-06,-8.837744826450943947e-05,-6.666425178991630673e-06,-1.508916466264054179e-05,1.832042180467396975e-04,-1.419944892404600978e-04,2.051300252787768841e-04,9.424577729078009725e-05,1.360126043437048793e-04,-2.791473234537988901e-04,2.769843922578729689e-05,3.705599374370649457e-05,-1.100069712265394628e-04,1.001998462015762925e-04
7.774231926305219531e-05,-3.616691537899896502e-05,5.719604436308145523e-03,1.151414908235892653e-04,4.655301745515316725e-05,4.581512257573194802e-05,7.249736518133431673e-05,9.570957627147436142e-05,-3.784312866628170013e-05,7.256341632455587387e-05,-1.365390198770910501e-04,7.139862049371004105e-03,2.041239495156332850e-04,-8.146984328050166368e-05,7.048988481983542442e-05,-1.053088999469764531e-04,-4.056855686940252781e-07,-7.982212264323607087e-05,8.664518099976703525e-05,-9.998307359637692571e-05,-1.891141146188601851e-04,2.810610021697357297e-05,1.564013655297458172e-04,3.617713809944689274e-05,-7.002388883847743273e-05,6.292678881436586380e-05,1.944751420523971319e-05,7.437061867676675320e-05,-8.021163375815376639e-05,2.012053446378558874e-04,-1.207949462695978582e-04,-7.584076374769210815e-04,1.046939214575104415e-04,3.420916618779301643e-05,-1.642294955672696233e-05,-6.308072624960914254e-05,-4.341744352132081985e-05,5.589882130152545869e-05,1.161537948064506054e-03,9.966483776224777102e-05,9.806360321817919612e-05,2.360044891247525811e-05,2.770319988485425711e-04,-2.300512278452515602e-03,-1.643066643737256527e-04,-5.636450077872723341e-05,2.027307404205203056e-03,-3.385111995157785714e-05,-1.133943369495682418e-04,-1.627464371267706156e-06,1.865178055595606565e-04,-3.913875116268172860e-05,6.131323607405647635e-05,1.215790180140174925e-04,1.425253285560756922e-04,6.474918336607515812e-06,-2.262813359266147017e-05,1.136662467615678906e-05,3.190505784004926682e-03,-4.386909131426364183e-05,5.445491406135261059e-04,1.381947076879441738e-04,6.119230238255113363e-05,-1.807945955079048872e-05,2.522818249417468905e-06,7.396080036414787173e-05,4.034478843095712364e-05,2.563759699114598334e-05,1.114863553084433079e-04,-4.034995072288438678e-05,-6.941577157704159617e-05,1.426575763616710901e-04,-9.113162377616390586e-05,8.198275463655591011e-05,2.508270554244518280e-04,-1.725542679196223617e-04,5.648914884659461677e-05,-1.475619850680232048e-03,-1.400137989548966289e-04,5.405124102253466845e-05,-7.221148553071543574e-05,1.460503699490800500e-04,-1.550327724544331431e-04,2.432009205222129822e-05,-5.721696652472019196e-06,7.416066364385187626e-05,2.668436150997877121e-03,-4.195227666059508920e-05,-4.465055098989978433e-06,8.311123383464291692e-05,9.912950396537780762e-01,2.090732232318259776e-05,-5.499310791492462158e-03,1.758459722623229027e-03,9.891096851788461208e-05,-1.710565557004883885e-04,-3.158892504870891571e-04,-1.717019331408664584e-04,8.649915980640798807e-05,-6.374136137310415506e-05
-1.129090815084055066e-04,-1.575452770339325070e-04,-2.442042380571365356e-01,-2.229622186860069633e-04,4.303568857721984386e-06,8.761453500483185053e-07,-1.256739487871527672e-04,1.098274296964518726e-04,-1.513860479462891817e-05,1.180818944703787565e-04,1.653363287914544344e-04,-5.802099704742431641e-01,-2.993208181578665972e-05,1.019122355501167476e-04,-2.805333351716399193e-04,4.333694960223510861e-05,-1.085124386008828878e-04,-1.916062319651246071e-04,4.027971954201348126e-05,-2.360487269470468163e-05,1.633993269933853298e-05,4.259875568095594645e-04,-1.804950152290984988e-04,1.161468608188442886e-04,2.425597340334206820e-04,1.337992143817245960e-04,-3.711260069394484162e-05,9.680044604465365410e-05,-1.041723589878529310e-05,-2.204348129453137517e-05,-7.556915079476311803e-06,1.482179504819214344e-03,-9.194583253702148795e-05,1.703592861304059625e-04,1.309600338572636247e-04,1.561385288368910551e-04,-1.110669341869652271e-03,1.655038795433938503e-04,-1.360700116492807865e-04,-4.171897671767510474e-05,6.030080839991569519e-06,1.151323667727410793e-04,-8.879871666431427002e-02,-9.589628316462039948e-04,-5.842074460815638304e-05,6.237816705834120512e-06,4.340070765465497971e-03,-5.051873449701815844e-05,-4.027615650556981564e-04,1.553279143990948796e-04,2.617462450871244073e-05,-1.836496667237952352e-04,-1.852665445767343044e-04,1.034964952850714326e-05,1.699837448541074991e-04,3.535132418619468808e-05,8.087945752777159214e-05,-1.528860593680292368e-05,1.207563560456037521e-03,4.936562618240714073e-05,-7.685251184739172459e-04,-3.988752359873615205e-05,-1.002212869934737682e-03,-6.931019743205979466e-05,-8.298585453303530812e-05,-3.459551226114854217e-05,8.421108941547572613e-05,5.082991265226155519e-05,2.241049078293144703e-04,-1.435523881809785962e-05,1.048269186867401004e-04,1.346167991869151592e-04,2.405211125733330846e-05,2.366848784731701016e-04,3.897057613357901573e-03,3.110999386990442872e-05,-1.154949568444862962e-04,2.909453213214874268e-01,4.345458000898361206e-05,-1.382570626446977258e-04,3.797227400355041027e-04,-8.590875950176268816e-05,-7.549418660346418619e-05,1.278471463592723012e-04,-4.472189903026446700e-05,-1.001598939183168113e-04,7.620745454914867878e-04,1.168373491964302957e-04,1.174699718831107020e-05,1.205225999001413584e-04,6.036665756255388260e-03,-1.567736762808635831e-05,1.228825449943542480e+00,1.093190442770719528e-02,1.724188769003376365e-04,4.527567944023758173e-05,2.126071631209924817e-04,-1.756623532855883241e-06,-5.078033427707850933e-05,9.036398114403709769e-05
-4.353551776148378849e-04,1.120395900215953588e-04,-5.837567368871532381e-05,1.689036434981971979e-05,-1.776455173967406154e-04,9.860876161837950349e-05,-1.574515044922009110e-05,1.868528124759905040e-05,2.268160169478505850e-04,1.415569859091192484e-04,-2.765336539596319199e-04,8.885181159712374210e-06,-2.116207906510680914e-05,1.293299137614667416e-04,-1.329246151726692915e-04,-1.135477723437361419e-04,-1.694375241640955210e-04,-1.052132065524347126e-04,8.679639722686260939e-05,2.016195503529161215e-05,1.823851052904501557e-04,-1.484467211412265897e-04,-2.336417237529531121e-04,-4.489601997192949057e-05,-7.846228254493325949e-05,-3.258695942349731922e-04,1.528025313746184111e-04,1.260448334505781531e-05,1.115068080252967775e-04,-1.101558373193256557e-04,-2.532997168600559235e-04,-3.929482772946357727e-06,-3.752518387045711279e-05,1.367195654893293977e-04,2.057222300209105015e-04,-2.475660876370966434e-04,-6.132225826149806380e-05,9.145690273726359010e-05,3.311198961455374956e-04,2.547902113292366266e-04,-9.708704601507633924e-05,-1.289835927309468389e-05,-4.521109076449647546e-05,-1.635862863622605801e-04,6.649352144449949265e-06,-2.192915999330580235e-04,9.021536970976740122e-05,-2.703228383325040340e-04,-2.065901353489607573e-04,2.927316381828859448e-05,-3.412636579014360905e-05,-9.836111712502315640e-05,1.834296272136271000e-04,8.904324204195290804e-05,1.433531433576717973e-04,5.998488632030785084e-06,7.672135689062997699e-05,-2.616137498989701271e-05,9.773514466360211372e-05,1.697549596428871155e-04,1.209835972986184061e-04,-1.860968768596649170e-04,-1.504264073446393013e-04,1.384356583002954721e-04,7.288041524589061737e-05,7.607166480738669634e-06,1.722658053040504456e-04,-3.006259794346988201e-04,2.392292080912739038e-04,3.717961953952908516e-05,-1.188243404612876475e-04,-3.949792589992284775e-04,-1.363167393719777465e-04,-6.592521822312846780e-05,7.052014552755281329e-05,-1.033087464747950435e-04,4.029010888189077377e-04,2.730422420427203178e-05,-1.742870663292706013e-04,-2.557261905167251825e-05,-2.738970579230226576e-05,1.178145903395488858e-04,-5.380701622925698757e-06,2.954522788058966398e-04,1.146158247138373554e-04,-1.551816822029650211e-04,-9.471761586610227823e-05,4.727879968413617462e-06,-3.502864274196326733e-06,-3.590263804653659463e-05,1.542972677270881832e-05,2.519089321140199900e-05,-1.471225550631061196e-04,3.094878775300458074e-05,5.607052298728376627e-05,-3.872147499350830913e-05,4.013560828752815723e-05,-1.746968337101861835e-04,4.959795842296443880e-05,-5.625408812193199992e-05
