3.688450669869780540e-05,4.606645597959868610e-05,-1.456183963455259800e-04,3.375717278686352074e-05,-1.844717189669609070e-06,-3.265473787905648351e-05,-1.773887197487056255e-05,-1.520270598120987415e-04,1.158326194854453206e-04,9.786337614059448242e-06,2.945141750387847424e-05,-1.618793467059731483e-04,-3.946671859011985362e-05,-2.771426807157695293e-06,1.437798346159979701e-05,1.977266656467691064e-04,-9.033434616867452860e-05,2.519816189305856824e-05,-1.530483423266559839e-04,1.715972030069679022e-05,2.511575585231184959e-04,-5.492831405717879534e-05,2.323763474123552442e-04,-6.049733201507478952e-05,-2.203201293013989925e-04,1.033727967296727002e-04,-1.908792764879763126e-04,-6.009379285387694836e-05,2.456715446896851063e-05,-5.372536543291062117e-05,4.663214349420741200e-05,2.060578699456527829e-04,2.482201125530991703e-05,-5.700015753973275423e-05,-9.029790817294269800e-05,3.427650153753347695e-05,-9.143512579612433910e-05,-2.058324207609985024e-05,1.512922608526423573e-04,-1.600160903763025999e-04,5.004192644264549017e-05,9.826346649788320065e-05,1.605130964890122414e-04,-1.838164462242275476e-04,1.441233907826244831e-04,-8.129353227559477091e-05,2.575442340457811952e-05,2.739352639764547348e-04,-1.583921548444777727e-04,7.898910553194582462e-05,-2.087632601615041494e-04,2.464341741870157421e-05,1.128394869738258421e-04,5.115076783113181591e-05,2.494763175491243601e-04,4.738037387141957879e-05,5.044211866334080696e-05,-2.586618065834045410e-04,7.281271973624825478e-05,1.556418428663164377e-04,-7.543544052168726921e-05,1.707774936221539974e-05,-6.089976523071527481e-07,-1.729847281239926815e-05,-8.359253115486353636e-05,-1.010985870379954576e-04,4.757337956107221544e-05,2.693088026717305183e-05,-9.581929771229624748e-05,-1.021768548525869846e-04,-2.985990431625396013e-05,1.127284340327605605e-04,-9.674327156972140074e-05,3.221892984583973885e-04,2.086275490000844002e-04,4.819237801712006330e-05,-1.549755397718399763e-04,2.256376319564878941e-04,1.139984669862315059e-05,4.290115612093359232e-06,-1.343430049018934369e-04,7.359863957390189171e-05,9.668892744230106473e-05,-1.443587534595280886e-04,1.723551249597221613e-04,7.264658052008599043e-05,-6.520719034597277641e-05,5.534122465178370476e-06,-1.026398240355774760e-05,-4.549973891698755324e-05,-2.323840453755110502e-04,1.720791078696493059e-05,2.690817054826766253e-04,-1.792039256542921066e-05,-7.921463111415505409e-05,-5.341458381735719740e-05,4.277221523807384074e-05,5.847969441674649715e-05,-1.811022520996630192e-04,9.635466994950547814e-05
-5.084290933154989034e-06,-1.367250224575400352e-04,6.716917414451017976e-05,1.675483872531913221e-05,-6.150140688987448812e-05,5.876807699678465724e-05,-2.618916914798319340e-04,9.194426093017682433e-05,2.330483839614316821e-04,2.247421361971646547e-04,-3.466619091341271996e-05,1.137738872785121202e-04,1.001678756438195705e-04,-7.567963621113449335e-05,-1.630588085390627384e-04,3.351527266204357147e-05,2.435448113828897476e-04,3.133692080155014992e-04,4.858992178924381733e-05,-9.386756573803722858e-06,-1.188399473903700709e-04,2.693677379284054041e-04,-2.311696589458733797e-04,1.407565578119829297e-04,-4.596546932589262724e-05,-2.998474519699811935e-04,-4.404714127304032445e-05,8.557347609894350171e-05,-5.928879545535892248e-05,-4.513244493864476681e-05,5.317442264640703797e-05,-1.181353145511820912e-04,1.596372749190777540e-04,-1.394853461533784866e-05,1.233271032106131315e-04,-1.986452116398140788e-05,-1.405370421707630157e-04,2.209152735304087400e-04,2.231132384622469544e-06,-4.844698196393437684e-06,-2.812247257679700851e-04,-4.480739880818873644e-05,-6.715705239912495017e-05,4.460399213712662458e-05,-2.550474600866436958e-04,4.652150528272613883e-05,4.572227044263854623e-05,2.144675672752782702e-04,1.791623071767389774e-05,5.444073758553713560e-05,3.582435601856559515e-05,7.866042142268270254e-05,2.246526128146797419e-04,-1.089463912649080157e-04,1.732676901156082749e-04,1.661817950662225485e-04,1.630917977308854461e-04,-1.074947067536413670e-04,-1.152617915067821741e-04,-1.817593729356303811e-04,8.769101987127214670e-05,-6.865311297588050365e-05,5.893845809623599052e-05,7.029611879261210561e-05,-1.393385318806394935e-04,-4.755827831104397774e-06,2.392224560026079416e-04,1.388516247970983386e-04,1.748275244608521461e-04,-3.406622272450476885e-05,-1.989999727811664343e-04,3.367167664691805840e-04,-1.708723139017820358e-04,2.042241103481501341e-04,-2.539083652663975954e-04,1.676653628237545490e-04,2.486116136424243450e-05,-2.535098465159535408e-04,-1.578169758431613445e-05,2.890235045924782753e-04,2.973077789647504687e-05,8.678360245539806783e-06,-2.414067566860467196e-04,-7.257374818436801434e-06,3.465661939117126167e-05,1.971332094399258494e-04,3.127468517050147057e-06,-1.374548883177340031e-04,-2.717518655117601156e-04,1.829669490689411759e-04,1.341901224805042148e-04,3.579485928639769554e-05,-9.136369044426828623e-06,-4.789467129739932716e-05,2.196314380853436887e-05,6.277690408751368523e-05,-9.027028863783925772e-05,-6.589126860490068793e-05,2.538850094424560666e-05,1.464735214540269226e-05
1.808954839361831546e-04,6.103823398007079959e-05,1.290277432417497039e-04,1.003475263132713735e-04,8.946893649408593774e-05,1.535934279672801495e-04,-4.673198418458923697e-05,-1.879181363619863987e-04,-1.130437885876744986e-05,1.935670297825708985e-05,-6.827444303780794144e-05,8.811475709080696106e-06,-1.581536198500543833e-04,5.292175046633929014e-06,1.084106552298180759e-04,1.418933970853686333e-04,2.942876890301704407e-04,-1.455441815778613091e-05,8.442034595645964146e-05,-1.055366010405123234e-04,1.280727738048881292e-04,2.636433637235313654e-04,-2.988749183714389801e-04,-3.428140189498662949e-04,6.335553189273923635e-05,5.724564834963530302e-05,1.223415893036872149e-04,-1.065179894794709980e-04,-2.129500790033489466e-04,-1.024282901198603213e-04,1.265331084141507745e-04,1.062858209479600191e-04,3.032764652743935585e-05,3.207676927559077740e-04,-1.210014161188155413e-04,-6.217727059265598655e-05,1.036560570355504751e-05,7.348561484832316637e-05,-1.447599788662046194e-05,-5.857444193679839373e-06,-3.640202521637547761e-06,-7.114958134479820728e-05,2.014895871980115771e-04,-1.812455448089167476e-04,-1.113148027798160911e-05,-1.411514676874503493e-05,1.833028800319880247e-04,-1.491388247814029455e-04,-1.654623483773320913e-04,-3.226307744625955820e-04,4.600846295943483710e-05,1.796121941879391670e-04,2.493270440027117729e-04,2.396070631220936775e-04,2.576351107563823462e-05,-1.360995665891095996e-04,-5.031645559938624501e-05,9.545636567054316401e-05,1.101831221603788435e-04,7.501441723434254527e-05,-2.622814499773085117e-04,4.761286982102319598e-05,2.084068546537309885e-05,2.000040694838389754e-05,1.763345790095627308e-04,-9.286847489420324564e-05,5.894685091334395111e-05,-1.008610852295532823e-04,-7.666299643460661173e-05,1.566204591654241085e-04,8.836611232254654169e-05,1.325382036156952381e-04,-1.470323477406054735e-04,1.977367792278528214e-04,3.928802470909431577e-06,-1.013536530081182718e-04,-6.381131242960691452e-06,-1.996773062273859978e-05,1.268200139747932553e-04,-9.519560990156605840e-06,1.198575919261202216e-04,-2.727829269133508205e-04,-1.373933773720636964e-04,1.753861433826386929e-04,2.254151331726461649e-04,1.278522540815174580e-04,4.032153810840100050e-05,-9.943180339178070426e-05,-8.414003968937322497e-05,6.948932423256337643e-06,2.644209307618439198e-04,-3.029731669812463224e-05,-2.447146107442677021e-04,6.798372487537562847e-05,-8.901205728761851788e-05,-8.554746273148339242e-06,1.894527958938851953e-04,-1.703888992778956890e-04,-7.292829104699194431e-05,-4.996423958800733089e-04
-5.865044659003615379e-05,3.302769619040191174e-04,-8.671417890582233667e-05,1.898457994684576988e-04,3.093809937126934528e-05,-6.306906925601651892e-06,1.000019110506400466e-04,4.111056477995589375e-05,-8.567298209527507424e-05,1.843938480305951089e-05,7.209364412119612098e-05,1.781478058546781540e-04,-2.353943273192271590e-04,-1.116036073653958738e-04,1.445071975467726588e-04,2.527267206460237503e-04,1.165871362900361419e-04,4.903541412204504013e-05,-4.519671492744237185e-04,-8.698365127202123404e-05,7.186348375398665667e-05,-3.758270395337603986e-05,2.477253729011863470e-04,-1.310693187406286597e-05,1.751504605636000633e-04,1.716743281576782465e-04,6.096587458159774542e-05,1.714419340714812279e-05,2.449098974466323853e-04,-1.984059053938835859e-05,-1.730327057885006070e-04,-7.391950930468738079e-06,7.129360164981335402e-05,-1.230389170814305544e-04,1.197232631966471672e-04,-1.273161251447163522e-05,-6.512022810056805611e-05,7.832055416656658053e-06,-6.000326538924127817e-05,1.103405229514464736e-04,8.403832180192694068e-05,1.072484155884012580e-04,7.738779822830110788e-05,5.533939474844373763e-05,1.319147413596510887e-04,1.362692564725875854e-04,-2.771849685814231634e-04,2.751589345280081034e-04,-6.537867739098146558e-05,6.736758950864896178e-05,-3.616183676058426499e-05,2.426179853500798345e-04,1.090635778382420540e-04,-5.187877104617655277e-05,1.290217915084213018e-04,5.684157804353162646e-05,1.637464156374335289e-04,-8.692910341778770089e-05,2.148739149561151862e-04,-1.567106082802638412e-04,-2.924331056419759989e-05,-2.742854121606796980e-06,1.816440344555303454e-04,-5.409769073594361544e-05,-3.078127338085323572e-05,1.563733967486768961e-04,1.354570122202858329e-05,-2.258554450236260891e-04,1.587982114870101213e-05,-2.160673611797392368e-04,-3.384381707292050123e-04,-1.385353098157793283e-04,-1.628887839615345001e-04,2.103006263496354222e-04,-1.142452383646741509e-04,-7.009129330981522799e-05,-3.405808820389211178e-05,1.265581813640892506e-04,8.009174052858725190e-05,-5.260742909740656614e-05,-7.260001439135521650e-05,1.704618480289354920e-04,1.745809131534770131e-04,2.637489524204283953e-05,-6.415238021872937679e-05,-9.295760537497699261e-05,-6.553378625540062785e-06,-1.702721929177641869e-04,-2.882589615182951093e-05,4.029140109196305275e-05,-7.868331158533692360e-05,-1.456372410757467151e-04,1.360871247015893459e-04,1.218475299538113177e-04,1.166174188256263733e-04,7.891243512858636677e-06,8.896589861251413822e-05,1.073980456567369401e-04,-2.129466156475245953e-05,1.415098377037793398e-04
-6.031640805304050446e-05,-1.499541685916483402e-04,7.197404920589178801e-05,4.230882041156291962e-05,9.638548363000154495e-05,-7.829660899005830288e-05,1.023289951262995601e-04,-5.680994945578277111e-06,-3.677116183098405600e-05,-4.015249214717186987e-05,-5.952922219876199961e-05,-3.002203447977080941e-05,3.146684321109205484e-06,7.272002403624355793e-05,-4.374225318315438926e-05,-8.148766210069879889e-05,-5.144909664522856474e-06,6.981339538469910622e-05,-1.478151170886121690e-05,1.117581268772482872e-05,-3.695203486131504178e-05,-8.795921894488856196e-05,5.876716022612527013e-05,3.453550743870437145e-04,-3.429205680731683969e-04,1.216903183376416564e-04,1.929319114424288273e-05,-7.301063305931165814e-06,1.460567436879500747e-04,-7.654118235222995281e-05,2.013503981288522482e-04,-1.085465046344324946e-04,-9.838930418482050300e-05,-1.980368542717769742e-04,-7.934574387036263943e-05,2.912311174441128969e-05,1.709790376480668783e-05,-1.135658967541530728e-04,-1.282487646676599979e-04,-1.228559704031795263e-04,2.658975790836848319e-05,-2.788407437037676573e-04,-2.216340653831139207e-04,6.366927118506282568e-05,-1.195808436023071408e-04,4.891431308351457119e-05,-2.591715892776846886e-04,-2.095424861181527376e-04,5.076474917586892843e-05,9.949849481927230954e-05,-9.690869774203747511e-06,-6.311609467957168818e-06,1.997525250772014260e-04,-2.198644942836835980e-04,1.499537174822762609e-04,-3.221850492991507053e-04,-2.285244408994913101e-05,-2.156014670617878437e-04,7.834620919311419129e-05,-2.783027302939444780e-04,1.221446000272408128e-04,5.947225872660055757e-05,1.717268023639917374e-04,-3.026789345312863588e-04,-1.245404273504391313e-04,1.778630030457861722e-05,-7.498868944821879268e-05,-1.609684404684230685e-04,-1.014091903925873339e-04,-2.482063428033143282e-05,-1.960349909495562315e-04,-1.614261127542704344e-04,1.081795780919492245e-04,-1.404220529366284609e-04,4.063000960741192102e-05,1.675106177572160959e-04,-4.449008702067658305e-05,-1.512612943770363927e-04,7.657321839360520244e-05,-1.100705048884265125e-04,-1.398368040099740028e-04,-3.012886736541986465e-05,-1.101873203879222274e-04,2.450766332913190126e-04,-2.591965312603861094e-05,1.320556475548073649e-05,-7.065839599817991257e-05,-6.384335574693977833e-05,-5.820509250042960048e-05,1.274751411983743310e-04,-1.693705125944688916e-04,1.963410250027664006e-05,8.499610703438520432e-05,3.057058493141084909e-04,2.540284185670316219e-04,-8.297371823573485017e-05,-8.013907063286751509e-05,-2.637510187923908234e-04,-1.874737063189968467e-04,-1.260231074411422014e-04
-5.242027691565454006e-05,1.090399018721655011e-04,2.093479270115494728e-05,-3.036095222341828048e-05,9.423469600733369589e-05,-2.830873418133705854e-04,-8.322747453348711133e-05,-1.121734385378658772e-06,4.433461072039790452e-05,1.653258805163204670e-04,1.675453677307814360e-04,-4.843218994210474193e-05,1.291666703764349222e-04,-2.781861112453043461e-04,4.949681169819086790e-05,-1.556029601488262415e-04,-5.394111212808638811e-06,-7.740576256765052676e-05,1.394245191477239132e-05,1.409666583640500903e-04,1.393154670950025320e-04,-2.910928451456129551e-04,-2.103077131323516369e-04,-7.019977783784270287e-05,9.336018410976976156e-05,-2.695830335142090917e-05,-7.977516361279413104e-06,-1.314147957600653172e-04,9.239693463314324617e-05,3.538515738910064101e-05,-9.379778930451720953e-05,3.007491613971069455e-05,7.019276381470263004e-06,1.377577136736363173e-04,2.342723382753320038e-05,-1.039357812260277569e-04,-6.236761691980063915e-05,-6.044579640729352832e-05,-1.030214843922294676e-05,-1.756612618919461966e-04,-6.823510921094566584e-05,-1.719541614875197411e-05,-5.581480218097567558e-05,-1.401362387696281075e-04,1.280801661778241396e-04,-1.761472958605736494e-05,7.501266736653633416e-06,-1.700480352155864239e-04,1.966353447642177343e-04,2.252797276014462113e-05,-1.010788910207338631e-04,-1.786970969988033175e-04,-5.195006087888032198e-05,-2.600276493467390537e-04,5.736125785915646702e-06,-2.115731331286951900e-04,-1.623901771381497383e-04,-2.289762196596711874e-04,-1.513736497145146132e-04,-1.430437550880014896e-04,2.144237805623561144e-05,-1.236905518453568220e-05,1.734327815938740969e-04,-6.250736623769626021e-05,1.463293010601773858e-04,1.019425326376222074e-04,2.265916555188596249e-05,-5.104930460220202804e-05,2.269037941005080938e-04,8.407366840401664376e-05,4.573500336846336722e-05,9.517108992440626025e-05,-8.400811202591285110e-05,-2.308819239260628819e-05,4.127832653466612101e-06,-1.661779606365598738e-06,-1.910532882902771235e-04,3.272172762081027031e-06,-1.455770980101078749e-04,3.366888995515182614e-05,1.196938683278858662e-05,-6.654552998952567577e-05,-3.236848715459927917e-05,-4.681870268541388214e-05,4.675507079809904099e-05,1.552884932607412338e-04,-2.493344363756477833e-04,-8.327841351274400949e-05,-6.779098475817590952e-05,4.415251169120892882e-05,2.680478064576163888e-05,2.384215185884386301e-04,-1.629616599529981613e-04,-6.466389459092170000e-05,4.772030661115422845e-05,4.869338954449631274e-05,3.814624506048858166e-05,7.256124808918684721e-05,-1.818316668504849076e-04,-4.991954483557492495e-05
1.796641008695587516e-04,-6.383153959177434444e-06,-8.215694833779707551e-06,-2.942295759567059577e-05,-1.386528310831636190e-05,-2.435532514937222004e-04,-2.939410042017698288e-04,-6.711141759296879172e-05,-5.836160562466830015e-05,2.167467755498364568e-06,7.088795246090739965e-05,1.626693119760602713e-05,4.955913027515634894e-06,-2.033292548730969429e-04,-1.093138416763395071e-04,8.664951747050508857e-05,-6.849510828033089638e-05,-9.268017311114817858e-05,4.866734889219515026e-05,2.429974847473204136e-05,5.569939094129949808e-05,8.202584285754710436e-05,1.853694411693140864e-04,2.903975255321711302e-04,-1.251751382369548082e-05,1.352292601950466633e-04,-2.083664439851418138e-04,3.400823334231972694e-05,9.470378427067771554e-05,-1.225045998580753803e-04,-6.734776980010792613e-05,-1.597722730366513133e-04,9.434903404326178133e-06,1.629901089472696185e-05,8.029075252125039697e-05,-1.121223322115838528e-04,4.975154297426342964e-07,4.126069688936695457e-05,1.062232040567323565e-04,1.445488596800714731e-04,3.193848824594169855e-04,2.619723090901970863e-04,-7.515409379266202450e-05,-6.089044109103269875e-05,-1.217569515574723482e-04,7.113271567504853010e-05,-7.908905536169186234e-05,-1.460961066186428070e-04,-1.313183747697621584e-05,-1.553868351038545370e-04,2.221867325715720654e-04,1.923820382216945291e-04,-1.523472601547837257e-04,6.006066541885957122e-06,-4.589796299114823341e-05,-1.570658496348187327e-04,-6.044122710591182113e-05,1.440056803403422236e-05,1.828304812079295516e-05,-3.132972778985276818e-06,-6.998016033321619034e-06,9.554262214805930853e-05,1.030966086545959115e-04,-5.709225661121308804e-07,-6.252452294575050473e-05,1.627159072086215019e-04,-2.703200443647801876e-04,-1.680417626630514860e-04,-8.957035606727004051e-05,-2.346983237657696009e-04,5.897744267713278532e-05,9.159912588074803352e-05,1.305696641793474555e-04,4.799211455974727869e-05,9.126064833253622055e-05,1.693420199444517493e-05,-1.410264958394691348e-04,-4.979787627235054970e-05,-1.640577465877868235e-06,-4.731524768430972472e-06,-6.432554800994694233e-05,-9.004182356875389814e-05,8.314716978929936886e-05,1.123632828239351511e-04,-1.157236038125120103e-04,-2.267673553433269262e-04,1.055935863405466080e-04,-3.339457180118188262e-05,-1.781454193405807018e-04,1.501409860793501139e-05,-5.009007873013615608e-05,-7.198802632046863437e-05,-1.285635953536257148e-04,-2.554301318014040589e-05,1.512484886916354299e-04,6.978058081585913897e-05,-2.969503402709960938e-04,-4.080889630131423473e-04,5.849618173670023680e-05,-5.575344403041526675e-05
1.850218541221693158e-04,-3.105978667736053467e-01,-1.490815920988097787e-04,7.265232852660119534e-06,-2.208352684974670410e-01,-1.568501611473038793e-04,-1.119599037338048220e-04,1.395860761404037476e-01,-3.026200283784419298e-05,-1.701893343124538660e-04,-1.651109778322279453e-04,5.702950875274837017e-05,-1.109047210775315762e-03,-1.423019857611507177e-04,1.053579981089569628e-04,1.173831551568582654e-04,-5.230938404565677047e-05,-5.097650864627212286e-05,-2.178185968659818172e-05,1.478952181059867144e-04,2.751316060312092304e-04,6.089198723202571273e-05,1.177189697045832872e-04,1.020777781377546489e-04,1.031390274874866009e-05,-8.174165850505232811e-05,2.296839738846756518e-05,-1.336727757006883621e-03,1.404380600433796644e-05,2.760510687949135900e-05,-1.127459327108226717e-04,-2.794828033074736595e-04,-1.415904844179749489e-03,6.575324386358261108e-02,-9.745035640662536025e-05,4.324581823311746120e-04,2.701415360206738114e-05,-4.590633761836215854e-05,-7.526237168349325657e-04,2.668564557097852230e-04,-5.885231075808405876e-07,-1.099344626709353179e-05,-1.782420440576970577e-04,2.734464942477643490e-05,9.544412605464458466e-04,-5.284302460495382547e-06,-2.867757575586438179e-05,-4.724718034267425537e-01,-9.483615576755255461e-05,2.467003650963306427e-04,-1.309180515818297863e-04,8.146106847561895847e-05,1.069768550223670900e-04,-1.522676320746541023e-04,-1.890330167952924967e-05,-1.272372028324753046e-04,4.598869418259710073e-05,-1.248797285370528698e-03,-2.512560604372993112e-05,1.318049762630835176e-04,-1.691957731964066625e-05,2.019008970819413662e-04,1.896140165627002716e-04,-1.300109433941543102e-04,1.627465826459228992e-05,2.801541471853852272e-03,1.866924576461315155e-04,-1.171535677713109180e-05,-1.896180910989642143e-04,-6.222740921657532454e-05,-1.057399786077439785e-04,-9.667674312368035316e-04,1.518797245807945728e-03,-3.956651198677718639e-05,4.942671512253582478e-05,8.358241029782220721e-05,8.817267371341586113e-05,-8.902864530682563782e-03,1.360091555397957563e-04,-4.250391066307201982e-05,1.394465070916339755e-04,2.450491592753678560e-06,-4.303157766116783023e-05,2.812260296195745468e-03,-5.604277976090088487e-05,1.148402589024044573e-04,-1.247707259608432651e-04,-7.564297266071662307e-05,-1.151473770732991397e-04,1.657066313782706857e-04,-4.215087392367422581e-04,-2.468317747116088867e-01,1.631914929021149874e-04,-9.772484190762042999e-05,5.607810453511774540e-05,-8.286205411422997713e-05,-1.041479990817606449e-04,-4.968406210537068546e-05,-5.219064041739329696e-05,-2.133533507585525513e-01
-8.236900612246245146e-05,-5.844980943948030472e-03,1.100297376979142427e-04,-1.694409147603437304e-04,-1.924241483211517334e-01,1.964089169632643461e-04,-6.988841050770133734e-05,-3.784526288509368896e-01,-2.164939651265740395e-04,-1.689786586211994290e-04,8.487476588925346732e-05,1.090422592824324965e-04,-3.312252461910247803e-02,4.388024972286075354e-04,7.583884871564805508e-05,1.108993019443005323e-04,-4.647701280191540718e-05,1.405352959409356117e-04,2.455203684803564101e-05,-2.109983870468568057e-05,2.779415808618068695e-08,-1.085898402379825711e-04,1.085708936443552375e-05,9.905629849527031183e-05,-2.444087294861674309e-05,-2.451179025229066610e-04,-1.448112016078084707e-04,3.267494440078735352e-01,-1.366544893244281411e-04,4.406721564009785652e-05,-3.733395715244114399e-04,4.843073111260309815e-05,-2.425871975719928741e-02,-1.924790674820542336e-03,7.111806917237117887e-05,-2.206255448982119560e-03,-1.170965697383508086e-04,-9.970059909392148256e-05,2.600152194499969482e-01,3.821679638349451125e-05,7.915306923678144813e-05,1.486210676375776529e-04,1.111250749090686440e-04,-5.501712439581751823e-05,-6.755412369966506958e-02,-9.003347076941281557e-05,-4.323462781030684710e-05,-5.545445159077644348e-02,-3.309687308501452208e-04,-1.255570387002080679e-04,-7.240703416755422950e-05,3.636869223555549979e-05,-1.280328433495014906e-04,1.444851368432864547e-04,2.984890670632012188e-05,1.236724492628127337e-04,1.652385544730350375e-04,1.508769113570451736e-03,-3.919975279131904244e-05,-1.047593832481652498e-05,1.208478570333682001e-04,2.182815078413113952e-04,7.142453978303819895e-05,-1.127323193941265345e-04,-1.324571785517036915e-04,1.421565772034227848e-03,3.247978747822344303e-05,-8.806746336631476879e-06,2.729332481976598501e-04,-2.435688220430165529e-04,5.837621938553638756e-05,2.580530708655714989e-03,6.508691236376762390e-03,8.195328700821846724e-05,2.318789047421887517e-04,4.019754123874008656e-05,4.505548713495954871e-05,-2.130534127354621887e-02,-7.003574864938855171e-05,1.362699840683490038e-04,4.667910980060696602e-05,-1.830234541557729244e-04,1.053268933901563287e-04,-2.642413675785064697e-01,7.478939369320869446e-05,-1.914027234306558967e-04,1.446936366846784949e-04,9.853873780230060220e-05,2.185759876738302410e-05,1.412954952684231102e-05,-2.106407628161832690e-04,-2.083850055932998657e-01,1.635721273487433791e-04,-1.050698629114776850e-04,1.749272632878273726e-04,4.257044056430459023e-04,6.866082549095153809e-05,4.218138201395049691e-06,-1.639994297875091434e-04,3.243932500481605530e-03
-1.028702245093882084e-04,-3.179449122399091721e-03,1.095600455300882459e-04,-5.636451533064246178e-06,4.783872980624437332e-03,1.676604733802378178e-04,-2.365504915360361338e-04,2.482484327629208565e-03,-1.877538452390581369e-04,8.929273462854325771e-07,7.665759767405688763e-05,6.022596062393859029e-05,-1.286873710341751575e-03,-7.751593511784449220e-05,-1.196312514366582036e-04,9.601197962183505297e-05,-1.211366688949055970e-04,-1.830536348279565573e-05,6.567264790646731853e-06,-1.469237176934257150e-04,1.511172595201060176e-04,1.136244827648624778e-05,1.192056515719741583e-06,-1.118789223255589604e-04,-1.542900281492620707e-04,3.778214158955961466e-05,1.035150198731571436e-04,-9.479958098381757736e-04,1.800119207473471761e-04,-3.476500569377094507e-05,-1.154293422587215900e-04,1.359440211672335863e-04,-6.676968769170343876e-04,4.684668779373168945e-01,3.877742346958257258e-05,-1.454374723834916949e-04,5.660800070472760126e-06,2.906108857132494450e-04,1.175148296169936657e-03,-1.695230021141469479e-04,-3.526001091813668609e-05,-1.309841900365427136e-05,3.027089405804872513e-05,-1.155011559603735805e-04,-3.200797596946358681e-03,1.078058267012238503e-05,-2.652722178027033806e-04,3.016148805618286133e-01,-3.839901910396292806e-05,-1.937394408741965890e-04,1.266376348212361336e-04,6.708756700390949845e-05,-1.482056832173839211e-04,1.140554231824353337e-04,-2.171032247133553028e-05,1.532139285700395703e-04,-4.625289875548332930e-05,-2.295773942023515701e-03,-7.828857633285224438e-05,-1.159342427854426205e-04,-5.694982064596842974e-06,-1.484376844018697739e-05,-2.816925407387316227e-04,-4.880087726633064449e-05,1.352790422970429063e-05,1.318886061199009418e-03,3.817718243226408958e-05,4.035799429402686656e-05,2.278886968269944191e-04,-1.818742748582735658e-05,-9.114701242651790380e-05,-1.080604270100593567e-03,-6.240720860660076141e-03,1.323156757280230522e-04,-1.210349655593745410e-04,-3.610064959502778947e-05,4.424777216627262533e-05,2.356128990650177002e-01,-2.341937943128868937e-06,-7.166911382228136063e-05,-3.686989657580852509e-05,-2.869952586479485035e-04,-1.781104365363717079e-04,6.639454048126935959e-03,-4.822780465474352241e-05,1.011101849144324660e-04,1.931754959514364600e-04,8.562229049857705832e-05,-1.297952985623851418e-04,1.217718308907933533e-04,-1.174479548353701830e-04,-4.497436340898275375e-03,-1.515681506134569645e-04,1.007013488560914993e-04,3.007116538356058300e-05,-3.055478737223893404e-05,2.840537854353897274e-05,-5.878079173271544278e-05,-1.055921020451933146e-04,9.808354079723358154e-04
1.717758714221417904e-04,-2.014426281675696373e-04,4.257947512087412179e-05,2.706291852518916130e-04,-5.194013647269457579e-05,9.677569323685020208e-06,-2.589820069260895252e-04,-1.660578709561377764e-05,-1.078218483598902822e-04,-8.181254088412970304e-05,8.462795813102275133e-05,-1.257114199688658118e-04,5.356020119506865740e-05,-1.253248483408242464e-04,1.507267588749527931e-04,-5.102352588437497616e-05,-7.437840395141392946e-05,3.904670302290469408e-05,-1.782131730578839779e-04,2.261971530970185995e-04,-4.134244227316230536e-05,-1.634482759982347488e-05,-3.899023795383982360e-06,6.001184374326840043e-05,-2.702353231143206358e-05,-4.077713674632832408e-05,2.548660268075764179e-05,-1.930984581122174859e-04,-5.715295992558822036e-05,2.365541004110127687e-04,1.012221036944538355e-05,-1.692574296612292528e-04,1.624433934921398759e-04,6.929802475497126579e-05,-2.479831891832873225e-05,-1.293479872401803732e-04,2.153527020709589124e-06,-5.581990990322083235e-05,3.541981277521699667e-05,9.165426308754831553e-05,5.784956738352775574e-05,8.149899076670408249e-05,4.884965892415493727e-05,-2.976600662805140018e-04,-7.995022315299138427e-06,-5.589137799688614905e-05,1.376324798911809921e-04,-1.329972292296588421e-04,-1.762349857017397881e-04,1.449752599000930786e-04,-4.236546010361053050e-05,-2.354958414798602462e-04,-1.034722881740890443e-04,-8.224671546486206353e-06,5.376141052693128586e-05,-2.160314325010403991e-04,1.759206934366375208e-04,6.616186874452978373e-05,1.486385590396821499e-04,-1.677268301136791706e-05,-6.354847573675215244e-05,-5.018634692532941699e-05,-1.066662880475632846e-04,7.205570000223815441e-06,5.878570664208382368e-05,-7.928180275484919548e-05,9.240163490176200867e-05,7.665620069019496441e-05,1.937012129928916693e-04,1.048099147737957537e-04,-2.328010450582951307e-04,4.085860200575552881e-05,3.190934658050537109e-04,-1.033564039971679449e-04,1.849350228440016508e-04,7.297216507140547037e-05,-1.014064328046515584e-04,3.942855983041226864e-04,-2.204688935307785869e-04,5.975003296043723822e-05,-1.768583897501230240e-04,-8.494934445479884744e-05,-2.238648885395377874e-04,-1.101701855077408254e-04,1.045779208652675152e-05,1.093808532459661365e-04,-1.738220307743176818e-04,9.043628233484923840e-05,1.876984897535294294e-04,1.113353064283728600e-04,-8.636207348899915814e-05,-1.314931723754853010e-04,-2.130915672751143575e-04,-1.897985930554568768e-05,-7.009910768829286098e-05,1.238202094100415707e-05,-1.581017568241804838e-04,-2.567186311352998018e-05,-1.077169654308818281e-04,-1.082888411474414170e-05
