-2.833221878972835839e-05,-1.022205178742296994e-04,3.033275133930146694e-04,1.293456298299133778e-04,1.138095540227368474e-04,5.353691085474565625e-05,8.532163337804377079e-05,1.176921869046054780e-04,1.420934859197586775e-05,-1.005826416076160967e-04,-6.927942013135179877e-05,-8.226213685702532530e-05,-7.552879105787724257e-05,1.427534152753651142e-04,6.859757559141144156e-05,-1.756898200255818665e-05,-7.911972352303564548e-05,2.124716556863859296e-04,-2.258376916870474815e-04,5.006615538150072098e-06,-1.449927367502823472e-05,1.136620630859397352e-04,9.050499647855758667e-05,-6.772694177925586700e-06,3.519258825690485537e-05,1.486678957007825375e-05,4.637040547095239162e-05,-6.317916268017143011e-05,-1.590876781847327948e-04,6.187734834384173155e-05,2.341729414183646441e-04,9.742398833623155951e-05,1.186574372695758939e-04,-6.481284071924164891e-05,8.094915392575785518e-05,2.335142926312983036e-05,3.789507900364696980e-05,-2.987814877997152507e-05,-6.209838466020300984e-05,-4.945932596456259489e-05,4.147263098275288939e-05,-1.973865728359669447e-04,1.155602149083279073e-05,-2.081643324345350266e-04,7.373461994575336576e-05,-6.596125604119151831e-05,2.291047348990105093e-05,-6.638940249104052782e-05,-8.184443140635266900e-05,-1.483054074924439192e-04,-3.454787292866967618e-05,-2.443949779262766242e-05,1.459766353946179152e-04,-4.120010999031364918e-05,2.304755616933107376e-05,9.861872968031093478e-05,-2.209162630606442690e-06,-7.273392111528664827e-05,-2.478296810295432806e-04,2.009790478041395545e-05,-1.635198714211583138e-07,3.027620550710707903e-05,9.069625957636162639e-05,7.705907046329230070e-05,-2.270794902869965881e-05,9.169587428914383054e-06,2.494645887054502964e-04,2.161292650271207094e-05,1.784109626896679401e-04,-2.373551105847582221e-04,-4.950880247633904219e-05,-8.145942410919815302e-05,-4.616304067894816399e-06,-8.681552571943029761e-06,6.809282785980030894e-05,1.279840944334864616e-08,6.466163176810368896e-05,9.093273547478020191e-06,1.049148922902531922e-04,-2.459838287904858589e-05,6.602121720789000392e-05,1.335844572167843580e-04,-1.269640924874693155e-04,-2.669975401659030467e-05,1.018848251987947151e-05,5.527980829356238246e-05,-5.632558895740658045e-05,6.197595212142914534e-05,-3.911370004061609507e-05,1.209962647408246994e-04,1.572049222886562347e-05,3.910865416401065886e-06,4.067606641910970211e-05,-1.282253942918032408e-04,-6.247575220186263323e-05,-2.590059011708945036e-07,-5.554779818339738995e-06,-1.145889036706648767e-04,1.317273126915097237e-04,-4.127783540752716362e-05
4.008225005236454308e-06,1.452032476663589478e-03,-2.389981818851083517e-05,-4.838852328248322010e-05,1.844227663241326809e-03,1.137914587161503732e-04,1.206406741403043270e-04,-2.988493652082979679e-04,6.560342444572597742e-05,-9.174756996799260378e-06,5.257273733150213957e-05,8.526488818461075425e-05,2.473148517310619354e-03,2.956832759082317352e-06,-1.125347189372405410e-04,-4.931607982143759727e-04,-1.630325859878212214e-04,-1.546915154904127121e-04,1.558472722535952926e-04,-1.772121468093246222e-04,-7.834957068553194404e-05,-1.468237169319763780e-04,1.010375854093581438e-05,6.558881432283669710e-05,3.398025000933557749e-05,-1.330150553258135915e-05,-8.895531937014311552e-05,-2.273666439577937126e-03,-3.596833994379267097e-05,-8.287162199849262834e-05,-9.945753845386207104e-05,9.910262451739981771e-05,1.357004046440124512e-03,-1.534396316856145859e-03,2.530555357225239277e-04,-2.359193051233887672e-03,2.832623249560128897e-05,-1.494571915827691555e-05,1.678195744752883911e-01,-2.653946648933924735e-05,-1.227760949404910207e-04,-9.987031080527231097e-05,-2.377907221671193838e-04,8.435374911641702056e-05,-1.007662940537557006e-04,8.245305798482149839e-05,9.925954509526491165e-05,3.210315713658928871e-03,1.173980563180521131e-04,5.980724745313636959e-05,-6.703879917040467262e-04,3.885940532200038433e-05,1.569893938722088933e-04,-1.419155305484309793e-04,3.971780824940651655e-05,-2.844913979060947895e-06,-5.843895269208587706e-05,2.325775858480483294e-04,-1.139280084316851571e-05,-4.027337854495272040e-05,9.051027882378548384e-05,-9.173149010166525841e-06,2.046947629423812032e-04,1.155180143541656435e-04,6.663000385742634535e-05,-6.720801442861557007e-02,2.644034611876122653e-05,3.324235440231859684e-04,2.610511437524110079e-04,8.807082849671132863e-06,-3.719977394212037325e-05,-9.434869280084967613e-04,2.420283562969416380e-04,-6.892655073897913098e-05,3.583135185181163251e-05,7.177426596172153950e-06,-3.485666820779442787e-03,-2.588434610515832901e-03,3.642217779997736216e-04,-7.635730435140430927e-05,3.157744140480645001e-05,-1.252729125553742051e-04,3.273543916293419898e-05,2.161587588489055634e-03,-2.769315033219754696e-04,1.000473275780677795e-05,7.272994262166321278e-04,-9.351180051453411579e-05,-1.110576849896460772e-04,1.582334516569972038e-05,-2.758119080681353807e-06,2.800592221319675446e-03,-1.039714440703392029e-01,-9.550960385240614414e-06,1.178613514639437199e-03,1.998876541620120406e-05,6.025174516253173351e-04,1.217931639985181391e-04,1.051025986671447754e-01,7.432680577039718628e-02
-1.252000365639105439e-04,2.580541670322418213e-01,-1.508578279754146934e-04,1.853750291047617793e-05,1.307887583971023560e-01,5.844267070642672479e-05,-1.010871201287955046e-04,-2.318504266440868378e-03,7.426358934026211500e-05,-1.597523660166189075e-04,9.368441533297300339e-05,4.422532947501167655e-05,3.905292600393295288e-03,-5.707061063731089234e-07,-9.443500312045216560e-05,1.299958210438489914e-03,-3.346159792272374034e-05,-1.652285427553579211e-04,1.771735333022661507e-05,7.896425813669338822e-05,-2.792598388623446226e-05,7.857358286855742335e-05,-1.286704791709780693e-04,-1.079240682884119451e-04,-1.112955942517146468e-05,-2.677897282410413027e-04,8.612461533630266786e-05,-4.475389141589403152e-03,2.258699350932147354e-05,4.032610377180390060e-06,-9.198441694024950266e-05,4.785665078088641167e-05,-2.265735063701868057e-03,-5.847007036209106445e-02,-9.021787991514429450e-05,6.113458424806594849e-03,-9.013953967951238155e-05,-3.542419653967954218e-05,-6.857592612504959106e-02,-2.619711449369788170e-05,-1.348817459074780345e-04,2.110307832481339574e-06,-9.046548075275495648e-05,-2.603442699182778597e-04,-2.284860471263527870e-03,1.546124840388074517e-04,-2.003401750698685646e-04,3.203997761011123657e-02,7.393369742203503847e-05,-1.464987872168421745e-05,-1.527611020719632506e-04,-2.588478964753448963e-04,-2.375592339376453310e-05,1.517464843345806003e-04,6.571168341906741261e-06,-1.294374669669196010e-04,5.292137575452215970e-05,-3.514968790113925934e-03,6.934961129445582628e-05,8.236039138864725828e-05,-1.272078952752053738e-05,1.932850136654451489e-04,1.206671877298504114e-04,-3.124227077933028340e-06,-5.414912448031827807e-05,-7.613735273480415344e-03,1.473609881941229105e-04,-1.971426419913768768e-03,5.872345354873687029e-05,2.189473889302462339e-04,3.024242687388323247e-05,-2.074798494577407837e-01,1.925342231988906860e-01,-4.864319635089486837e-06,-4.856182786170393229e-04,3.117197411484085023e-05,-1.905916258692741394e-03,-3.427420509979128838e-03,-7.825691136531531811e-04,-9.142557246377691627e-05,-1.461849751649424434e-05,2.022618537012021989e-05,6.631892756558954716e-05,9.373186528682708740e-02,-1.411702978657558560e-04,-4.037170947412960231e-05,1.432148157618939877e-03,4.081719962414354086e-04,-8.209193765651434660e-05,5.524375592358410358e-05,8.869763405527919531e-05,2.513963878154754639e-01,-6.759634125046432018e-04,-3.495118653518147767e-05,-1.682108268141746521e-04,5.676462023984640837e-05,1.126820445060729980e-01,9.962451440514996648e-05,-5.118474655319005251e-05,6.825524847954511642e-03
-1.328835787717252970e-05,4.492710810154676437e-03,-1.048495396389625967e-04,-8.671131217852234840e-05,2.704788148403167725e-01,-5.867118306923657656e-05,-2.525031959521584213e-06,-7.970581646077334881e-04,-8.108879410428926349e-05,8.238052396336570382e-05,2.200412563979625702e-05,-1.314716064371168613e-04,2.276724437251687050e-03,1.877818067441694438e-05,-5.658200825564563274e-05,3.952365950681269169e-04,-4.497000918490812182e-05,-8.624320616945624352e-05,5.102372597320936620e-05,1.187769667012616992e-04,3.202969310223124921e-05,-5.195276753511279821e-05,-1.202305429615080357e-04,9.485450573265552521e-05,-2.187083737226203084e-05,1.111380479414947331e-04,2.015776772168464959e-06,-3.519313759170472622e-04,8.176257688319310546e-05,-1.166632282547652721e-04,-1.138632869697175920e-04,7.555432966910302639e-05,-7.162137771956622601e-04,3.958864137530326843e-03,-1.387850788887590170e-04,-4.888956391368992627e-05,-1.284812024096027017e-04,9.084697376238182187e-05,-2.646355424076318741e-03,-3.505370113998651505e-05,2.596667036414146423e-04,-1.441025815438479185e-04,-2.670679241418838501e-04,-3.201372965122573078e-05,-2.024401128292083740e-01,2.550242061261087656e-04,-1.837660674937069416e-04,1.904992852360010147e-03,9.966005745809525251e-05,-1.374957646476104856e-04,2.358361380174756050e-03,-9.264713298762217164e-07,-1.952664024429395795e-05,9.257983037969097495e-06,-1.811102411011233926e-04,-2.156265327357687056e-05,9.497856080997735262e-05,-2.223253832198679447e-04,4.071501462021842599e-05,-4.472035652725026011e-05,8.973490912467241287e-05,3.087552031502127647e-04,-1.013261862681247294e-05,-2.158749994123354554e-04,-4.202425770927220583e-06,-6.844270043075084686e-03,-1.385226933052763343e-04,-6.939072045497596264e-04,-4.132028261665254831e-04,1.335119595751166344e-04,7.874255970818921924e-05,-2.768488824367523193e-01,4.385859072208404541e-01,2.430834720144048333e-04,1.288618077524006367e-04,-4.081811857759021223e-05,-1.460210187360644341e-03,-2.614065888337790966e-04,-9.033631649799644947e-04,-1.614539360161870718e-04,8.110549242701381445e-05,2.602314634714275599e-04,-1.410259865224361420e-04,8.180811256170272827e-02,-8.356865146197378635e-05,-2.913687239924911410e-05,6.556151201948523521e-04,5.642421456286683679e-05,1.788660592865198851e-04,6.429115455830469728e-05,-8.587496267864480615e-05,7.060957700014114380e-02,1.718179264571517706e-04,8.460028766421601176e-05,1.186837558634579182e-03,4.405326762935146689e-05,1.705996925011277199e-03,8.206433267332613468e-05,5.567192565649747849e-04,4.137427022214978933e-04
4.592543700709939003e-05,1.849804520606994629e-01,-2.826445779646746814e-06,-7.700171408941969275e-05,-3.435382852330803871e-03,-1.212877687066793442e-04,7.967359852045774460e-05,-3.874694462865591049e-03,-2.357485209358856082e-05,2.906833251472562551e-04,-1.066302429535426199e-04,2.359493373660370708e-05,-3.297360963188111782e-04,4.763623292092233896e-05,3.765502697206102312e-05,-2.239090244984254241e-04,2.035500619967933744e-05,-8.708222594577819109e-05,8.667116344440728426e-05,2.644764754222705960e-05,1.122835237765684724e-05,-1.112161917262710631e-04,1.128933072322979569e-04,4.497689587878994644e-05,3.064232078031636775e-05,-1.215649535879492760e-04,-1.494435127824544907e-05,1.029684208333492279e-03,-7.376546273007988930e-05,-1.941418304340913892e-06,4.897388862445950508e-06,-3.078926238231360912e-05,-4.670740105211734772e-03,-7.767304778099060059e-04,4.850687400903552771e-05,-7.304691243916749954e-04,-2.598404535092413425e-06,9.202100773109123111e-05,-6.679781363345682621e-04,-4.113958129892125726e-05,1.126861898228526115e-04,4.262721631675958633e-05,6.825088348705321550e-06,-1.835855982790235430e-05,-5.654881708323955536e-03,-6.919413863215595484e-05,6.349664181470870972e-05,2.345431894063949585e-01,-6.314164784271270037e-05,1.178145321318879724e-04,-5.614218534901738167e-04,-8.074897777987644076e-05,-1.150893658632412553e-04,-3.940602255170233548e-05,-4.723266465589404106e-05,3.544338687788695097e-05,9.364798461319878697e-05,2.818546199705451727e-04,5.742119901697151363e-05,-5.672748739016242325e-05,1.242907746927812696e-04,1.172907650470733643e-04,-2.095980453304946423e-04,8.748764230404049158e-06,7.093974272720515728e-05,-3.582592180464416742e-04,3.107321390416473150e-06,-4.845000803470611572e-03,4.541424277704209089e-05,4.609006282407790422e-05,-2.905301880673505366e-05,1.322433585301041603e-03,3.668505465611815453e-03,-7.662689313292503357e-06,1.252023066626861691e-04,-9.358464740216732025e-05,3.020944859599694610e-05,1.425364403985440731e-03,-5.280488985590636730e-04,-1.106734271161258221e-05,-1.191991832456551492e-04,2.026303263846784830e-06,-4.638317477656528354e-05,-2.557825762778520584e-03,5.639913433697074652e-05,-1.716569749987684190e-05,4.006454837508499622e-04,1.092866295948624611e-05,1.751151721691712737e-04,3.655130058177746832e-05,-4.823418566957116127e-05,-8.758860640227794647e-04,2.465898869559168816e-04,9.874360694084316492e-05,-2.989700995385646820e-03,2.171821834053844213e-04,2.818345427513122559e-01,6.163871148601174355e-05,5.734584992751479149e-04,4.601613036356866360e-04
4.413363967614714056e-07,-3.950544632971286774e-03,-8.955614612204954028e-05,6.618229963351041079e-05,6.183015648275613785e-03,-5.313666770234704018e-05,-6.152769492473453283e-05,3.017072565853595734e-02,-5.465569483931176364e-05,8.054507634369656444e-05,-3.731081051228102297e-06,4.520054062595590949e-05,-7.241329876706004143e-05,-7.777333667036145926e-05,3.314558489364571869e-05,-5.343826487660408020e-04,-1.359817688353359699e-04,-1.197690653498284519e-05,-1.219230034621432424e-04,2.140828873962163925e-04,-7.740202272543683648e-05,1.989263000723440200e-05,-2.475429209880530834e-05,1.240491401404142380e-04,1.667559699853882194e-04,-2.136724942829459906e-04,-6.718937220284715295e-05,1.878635957837104797e-03,1.019696646835654974e-04,2.495047374395653605e-05,-7.062397344270721078e-06,8.223287295550107956e-05,-1.167663373053073883e-03,-3.998247981071472168e-01,1.582479162607342005e-04,1.898907572031021118e-01,6.787713209632784128e-05,7.862024358473718166e-05,4.107902348041534424e-01,-3.621671930886805058e-05,-5.863048136234283447e-05,-6.873209349578246474e-05,-1.687929034233093262e-05,1.067819030140526593e-04,5.208073854446411133e-01,1.303751196246594191e-05,1.548028667457401752e-04,-1.776556670665740967e-01,-5.030267129768617451e-05,-1.303530734730884433e-04,-3.886357590090483427e-04,8.854722545947879553e-05,-1.072177547030150890e-04,1.343599557876586914e-01,8.462690311716869473e-05,-2.003194967983290553e-04,-1.538190554128959775e-05,-6.239803042262792587e-04,-2.592599776107817888e-05,-1.266699400730431080e-04,-1.895630848594009876e-04,1.699350541457533836e-04,-1.237749238498508930e-04,7.867781096138060093e-05,-8.426638487435411662e-06,-4.095620475709438324e-03,1.795631396817043424e-05,6.765982601791620255e-03,1.522882375866174698e-04,1.684267190285027027e-04,-4.395080759422853589e-05,-1.123047154396772385e-02,-6.197932735085487366e-02,9.995866275858134031e-05,-5.293064168654382229e-04,1.472801523050293326e-05,6.778007838875055313e-03,-6.841789465397596359e-03,-1.183709828183054924e-03,1.705902104731649160e-04,-8.064171197474934161e-07,-8.627019269624724984e-05,-4.786263525602407753e-05,5.611209198832511902e-03,7.043647929094731808e-05,-4.814488784177228808e-05,2.516137319616973400e-04,3.736115247011184692e-02,2.754381421254947782e-05,6.110679532866925001e-05,-3.724415146280080080e-04,-3.845525439828634262e-03,7.203522603958845139e-03,-6.857185508124530315e-05,1.716384291648864746e-02,8.283455827040597796e-05,1.102207344956696033e-03,-2.108066692017018795e-04,-5.082085262984037399e-03,-6.008860189467668533e-03
5.625142875942401588e-05,-2.713130787014961243e-03,-2.278623578604310751e-04,1.222622813656926155e-05,-1.171744079329073429e-04,-2.294898149557411671e-05,-1.686564064584672451e-04,-3.515524324029684067e-03,-3.345631557749584317e-05,2.881163709389511496e-05,8.752649591770023108e-05,1.114880869863554835e-04,-1.040478120557963848e-03,-4.113014438189566135e-05,-3.256701893405988812e-05,-1.790723472367972136e-04,-7.568014552816748619e-05,-6.984204810578376055e-05,8.697870362084358931e-05,2.491504346835426986e-05,-5.924279685132205486e-05,-1.171520270872861147e-04,-6.065132402000017464e-05,-8.004698611330240965e-05,2.260213659610599279e-05,-1.948252429428976029e-05,-1.200497572426684201e-04,9.340987307950854301e-04,-1.787798828445374966e-04,2.513368090149015188e-04,-2.730345840973313898e-06,-4.065800385433249176e-05,5.870695458725094795e-04,3.745530247688293457e-01,-8.912235352909192443e-05,-1.103458489524200559e-04,2.093165676342323422e-05,1.397428968630265445e-05,-2.256829738616943359e-01,1.543786493130028248e-05,8.279953908640891314e-05,5.392430466599762440e-05,7.815613207640126348e-05,6.868984200991690159e-06,-1.740610459819436073e-04,7.117701898096129298e-05,-2.831798701663501561e-05,-1.653005601838231087e-03,2.765330464171711355e-05,-9.191453864332288504e-05,1.740270381560549140e-04,-2.532843209337443113e-04,-7.270491914823651314e-05,3.402169386390596628e-05,1.734325487632304430e-04,-7.754642865620553493e-05,2.713898538786452264e-06,1.226471387781202793e-03,-6.593016587430611253e-05,3.071981336688622832e-05,-7.377215661108493805e-05,7.419865869451314211e-05,-5.092584615340456367e-06,1.712803932605311275e-04,1.631114573683589697e-04,3.371875882148742676e-01,-7.650791667401790619e-05,1.241708640009164810e-03,-1.388540840707719326e-04,-8.128889021463692188e-06,4.931281000608578324e-05,1.407187879085540771e-01,1.139482366852462292e-03,-1.549008738948032260e-04,-3.188204718753695488e-04,-1.185343426186591387e-04,1.362670562230050564e-03,3.754921490326523781e-03,1.641651178942993283e-04,2.753326407400891185e-05,5.891750697628594935e-05,6.836430839030072093e-05,3.538943929015658796e-05,-7.961971685290336609e-03,-8.695523138158023357e-05,1.565243583172559738e-04,-2.912746567744761705e-04,5.863087062607519329e-05,5.789488568552769721e-05,1.340344533673487604e-05,4.663797881221398711e-05,-7.430608820868656039e-05,2.215890272054821253e-04,-1.318947033723816276e-04,-3.346087469253689051e-04,5.196078564040362835e-05,-2.562507870607078075e-04,-5.482485721586272120e-05,-3.022989549208432436e-04,-1.380989560857415199e-04
-2.036258374573662877e-04,9.359843534184619784e-05,-1.634003419894725084e-04,8.315253944601863623e-05,-6.764748832210898399e-06,1.001845812425017357e-04,8.076434460235759616e-05,-4.790785169461742043e-05,-1.887426769826561213e-04,4.764777258969843388e-05,-8.222195901907980442e-05,1.180252002086490393e-04,2.569929347373545170e-04,-8.847609569784253836e-05,6.242230301722884178e-05,-1.639258698560297489e-05,9.182868234347552061e-05,3.059075243072584271e-05,-3.096592263318598270e-05,-1.854140136856585741e-04,-8.585061732446774840e-05,7.548595021944493055e-06,9.559340105624869466e-05,-1.106157651520334184e-05,5.928268001298420131e-05,9.069030784303322434e-05,-3.521451435517519712e-05,6.114488496677950025e-05,-4.799463204108178616e-05,1.125674316426739097e-04,-3.318237577332183719e-05,-1.531804446130990982e-04,8.122235885821282864e-05,-4.018367690150626004e-05,3.488119909889064729e-05,-1.171143521787598729e-04,-1.027343387249857187e-04,-1.353936822852119803e-04,-6.658946222160011530e-05,8.772124419920146465e-05,3.047596546821296215e-04,9.714717452879995108e-05,8.321210771100595593e-05,8.691820403328165412e-05,-6.816488166805356741e-05,-2.747372491285204887e-06,-7.293579983524978161e-06,-2.833255348377861083e-05,-4.881065251538529992e-05,2.079269033856689930e-04,-1.624817086849361658e-04,4.874802834820002317e-05,-1.827161322580650449e-04,5.660614260705187917e-05,2.261159534100443125e-05,-4.144744161749258637e-05,-8.585234172642230988e-05,-2.473251515766605735e-05,-2.533428778406232595e-05,2.214410051237791777e-05,-5.565267201745882630e-06,1.219597106683067977e-04,1.829764732974581420e-05,3.425362228881567717e-05,-9.222792141372337937e-05,3.743928391486406326e-05,-2.452613261993974447e-05,-1.016712994896806777e-04,-1.224473526235669851e-04,8.347310358658432961e-05,-6.250174919841811061e-05,2.715400478336960077e-05,-1.250585919478908181e-04,-3.340510374982841313e-05,-3.076381108257919550e-05,6.887330528115853667e-06,-1.414032885804772377e-05,-5.136802064953371882e-05,4.991970490664243698e-05,-7.444023503921926022e-05,9.004357707453891635e-06,3.186807152815163136e-04,8.573386730859056115e-05,-6.406810280168429017e-05,1.093113532988354564e-04,-8.129884372465312481e-05,1.032709333230741322e-04,4.328793147578835487e-05,-1.520724981673993170e-05,5.468885501613840461e-05,5.588238855125382543e-05,3.403676964808255434e-05,6.294496415648609400e-05,-5.394035906647332013e-05,5.701225381926633418e-05,7.128180004656314850e-05,2.010815514950081706e-04,2.226912765763700008e-04,-2.523891271266620606e-05,6.757623486919328570e-05
-1.921827788464725018e-05,1.388146430253982544e-01,-1.079266367014497519e-04,5.685118958353996277e-05,3.899119095876812935e-03,6.775545625714585185e-05,-1.260489661945030093e-04,1.661820113658905029e-01,-2.363237217650748789e-05,4.583070403896272182e-05,4.396800068207085133e-05,3.427952469792217016e-05,4.209630656987428665e-03,3.349046892253682017e-06,1.542549580335617065e-05,-2.541903406381607056e-03,-2.497865534678567201e-05,1.075560430763289332e-05,-1.558260992169380188e-04,-1.220621488755568862e-04,-3.188080154359340668e-05,-3.593650399125181139e-05,-1.372230763081461191e-04,-3.038598515558987856e-05,1.070262223947793245e-04,-1.072071754606440663e-04,5.618416253128089011e-06,1.021148543804883957e-02,3.276796196587383747e-04,-3.644252137746661901e-05,-2.701337871258147061e-05,1.209936090162955225e-05,4.240138083696365356e-02,5.406411830335855484e-03,-2.462821721564978361e-04,3.706198418512940407e-03,1.230424240930005908e-04,-9.040968143381178379e-05,-3.531287312507629395e-01,2.261064219055697322e-04,2.191706880694255233e-04,-7.884266960900276899e-05,-6.974475400056689978e-05,4.183343844488263130e-05,6.952801346778869629e-01,1.115562045015394688e-04,-1.159937528427690268e-04,2.344591766595840454e-01,1.070773942046798766e-05,4.469736450118944049e-05,3.485710825771093369e-03,-1.148489900515414774e-04,1.195139775518327951e-04,-3.933064581360667944e-04,1.298525421589147300e-05,6.624218076467514038e-05,-2.816025698848534375e-06,5.995286628603935242e-04,1.136247519752942026e-04,-3.488738002488389611e-06,7.591437679366208613e-06,-5.485637666424736381e-05,4.566390271065756679e-05,-1.328897778876125813e-04,-1.721467560855671763e-05,5.041753407567739487e-03,4.018031177110970020e-06,4.635072778910398483e-03,8.038608939386904240e-06,-1.799312303774058819e-05,-3.096101136179640889e-05,-5.847482243552803993e-04,-6.385833770036697388e-02,1.665186573518440127e-04,-3.409208438824862242e-04,7.525166438426822424e-06,-1.310613900423049927e-01,1.314438581466674805e-01,3.975955478381365538e-04,-2.513343933969736099e-04,-2.168239916500169784e-05,2.359395148232579231e-05,2.609125658636912704e-05,6.132430396974086761e-03,-4.022770008305087686e-05,3.580561678973026574e-05,7.268602494150400162e-04,-2.131328801624476910e-04,-1.625732984393835068e-04,4.327882925281301141e-05,-8.922276902012526989e-05,1.711469376459717751e-04,2.239261288195848465e-03,6.770022446289658546e-05,-4.330671799834817648e-04,-1.293991517741233110e-04,-1.201419858261942863e-03,3.534467032295651734e-05,-3.099445020779967308e-03,-4.471999593079090118e-03
1.966606214409694076e-05,1.803181832656264305e-03,-1.783378684194758534e-04,-7.753435056656599045e-06,2.392883040010929108e-02,-7.593691407237201929e-05,-5.932970816502347589e-05,-2.035817131400108337e-03,7.786904461681842804e-05,2.411222340015228838e-05,8.477575465803965926e-05,-1.189166941912844777e-04,3.480816027149558067e-03,-7.307452324312180281e-05,-2.641619066707789898e-04,-3.146255039609968662e-04,-5.950531340204179287e-05,2.186026540584862232e-05,1.031868159770965576e-04,-1.213909199577756226e-04,-3.559649485396221280e-05,-5.608020728686824441e-05,-1.462456712033599615e-04,1.340101334790233523e-06,-8.999057172331959009e-06,-1.596961956238374114e-04,6.773075438104569912e-05,-2.418507065158337355e-04,-1.697797415545210242e-05,1.402631314704194665e-04,1.202811981784179807e-04,6.055247649783268571e-05,2.219014102593064308e-03,-1.823793048970401287e-03,5.707915988750755787e-07,4.430261324159801006e-04,-1.824643404688686132e-04,-2.734483568929135799e-04,1.040605269372463226e-02,-3.626513716881163418e-06,1.105537521652877331e-04,-2.056730590993538499e-05,1.407667150488123298e-05,-2.578045241534709930e-04,9.815705707296729088e-04,-1.068216661224141717e-04,-2.283460635226219893e-04,7.790778763592243195e-04,-3.893273969879373908e-06,1.881947900983504951e-05,3.317004302516579628e-04,4.413138231029734015e-05,1.818775126594118774e-05,-1.591796317370608449e-04,-5.421499736257828772e-06,8.679580059833824635e-05,2.494329601177014410e-05,-9.371629857923835516e-05,-3.301479227957315743e-05,1.246166939381510019e-04,-1.410996774211525917e-04,-3.017205017386004329e-05,-8.234880078816786408e-05,1.407274685334414244e-04,-8.175888979167211801e-06,-1.745223999023437500e-03,-1.380485919071361423e-04,5.225885543040931225e-04,-1.208211906487122178e-04,-1.707140618236735463e-04,-3.420971333980560303e-04,-1.815673545934259892e-03,1.504737534560263157e-03,1.826432708185166121e-06,7.982409442774951458e-06,-2.340080754947848618e-05,-2.529804361984133720e-03,-8.298288448713719845e-04,3.745791036635637283e-04,-1.076601474778726697e-04,9.794181096367537975e-05,-9.112573752645403147e-05,-4.413470014696940780e-05,3.611423447728157043e-02,-1.512519083917140961e-04,-1.034936722135171294e-04,1.052690553478896618e-03,-1.159605744760483503e-05,-1.172133561340160668e-04,-1.307672355324029922e-04,1.566792707308195531e-05,1.946217613294720650e-03,-2.376809483394026756e-03,-4.158923547947779298e-05,2.485736738890409470e-03,-1.082218586816452444e-04,4.142535326536744833e-04,7.336910493904724717e-05,-1.421248307451605797e-04,1.658190158195793629e-03
1.209431065944954753e-04,6.593544094357639551e-05,-1.874914232757873833e-06,-2.070766058750450611e-04,4.012072167824953794e-05,4.434571019373834133e-05,-2.323332591913640499e-04,-4.575792627292685211e-05,-1.558483927510678768e-04,4.129324224777519703e-05,3.567367457435466349e-05,-6.528735684696584940e-05,-6.695886258967220783e-05,-1.194003125419840217e-04,-9.205724200000986457e-05,-1.657075190450996161e-04,-1.188099849969148636e-05,-9.650162974139675498e-05,-7.407196244457736611e-05,2.993106318172067404e-05,5.661864270223304629e-05,-5.019934542360715568e-05,1.406639494234696031e-04,6.436355761252343655e-05,-1.308557693846523762e-04,4.310813528718426824e-05,6.411713548004627228e-05,4.091785740456543863e-05,2.050293187494389713e-05,-1.252200163435190916e-04,4.595628342940472066e-05,-6.000578287057578564e-05,-6.584289076272398233e-05,2.636882709339261055e-05,1.194943615701049566e-05,-3.810521957348100841e-05,-1.534542534500360489e-04,-1.084095274563878775e-04,1.398879248881712556e-06,-6.052952448953874409e-05,-3.334917128086090088e-04,-9.163956565316766500e-05,-1.215525990119203925e-04,-9.043398313224315643e-05,2.894230055972002447e-05,-9.609866538085043430e-05,-1.080870570149272680e-04,-1.612191772437654436e-05,-7.671456842217594385e-05,-3.116398511338047683e-05,-4.252050712238997221e-05,-1.674164195719640702e-05,1.515453768661245704e-04,8.132643415592610836e-06,7.697106047999113798e-05,1.969470031326636672e-05,1.567436811455991119e-05,-2.456991387589368969e-05,-1.520130317658185959e-04,8.154318493325263262e-06,-2.077370118058752269e-05,-2.363228122703731060e-05,1.601703697815537453e-04,-1.119384978665038943e-04,6.626203685300424695e-05,-1.078326567949261516e-05,9.877989214146509767e-05,-1.773915209923870862e-05,1.050814898917451501e-04,7.283975719474256039e-05,-1.351597602479159832e-04,3.238870704080909491e-06,4.663512663682922721e-05,-1.595855574123561382e-04,3.506759821902960539e-05,7.305742474272847176e-05,-3.075141285080462694e-05,-1.623637581360526383e-05,-5.309675907483324409e-05,2.461481199134141207e-05,6.616848986595869064e-05,-5.538445475394837558e-05,2.892280463129281998e-05,-9.193604637403041124e-05,-1.381751208100467920e-04,7.563190592918545008e-05,6.703002145513892174e-05,3.366428063600324094e-05,-2.334103191969916224e-04,1.105024857679381967e-04,9.468370262766256928e-05,4.495766916079446673e-05,1.930445796460844576e-05,6.348818715196102858e-05,-1.146932845585979521e-05,-1.150037860497832298e-07,-4.012202771264128387e-05,2.419160446152091026e-04,-4.564091432257555425e-05,8.291674748761579394e-05
