-3.194610326318070292e-05,-1.783821207936853170e-04,2.172847744077444077e-04,-1.286641054321080446e-04,-2.074009098578244448e-04,1.539629156468436122e-04,3.819722041953355074e-05,1.305709592998027802e-04,1.273963716812431812e-04,2.525352174416184425e-04,1.892361469799652696e-04,2.237892476841807365e-04,-3.932380786864086986e-05,-9.844673331826925278e-05,-2.841702662408351898e-04,-1.516450865892693400e-04,2.429878441034816206e-05,-2.061703853541985154e-04,-1.062956289388239384e-04,9.890777437249198556e-05,-2.006613503908738494e-04,2.027776281465776265e-05,9.977412992157042027e-05,1.056942055583931506e-04,-4.942095256410539150e-05,1.113534308387897909e-04,2.443724952172487974e-05,2.267114177811890841e-04,1.285217003896832466e-04,-6.437925912905484438e-05,1.374729472445324063e-04,-3.606418613344430923e-04,-6.485025369329378009e-05,-2.751892679953016341e-05,1.353723200736567378e-04,-1.174742792500182986e-04,-1.874873123597353697e-04,4.155897477176040411e-05,-1.937589258886873722e-04,4.491265281103551388e-05,1.916740438900887966e-04,2.442589611746370792e-04,1.685784372966736555e-04,-3.232737071812152863e-06,5.936837987974286079e-05,-1.130818855017423630e-04,8.135328243952244520e-05,6.911364471307024360e-05,3.510846727294847369e-05,-1.381062611471861601e-04,4.206108860671520233e-05,1.023721779347397387e-04,1.405415241606533527e-04,2.359936479479074478e-05,3.621046926127746701e-05,-1.174846911453641951e-04,6.483186734840273857e-05,-1.704704773146659136e-04,2.650305395945906639e-05,-3.583931829780340195e-04,-1.221916027134284377e-04,6.860667781438678503e-05,-9.986704753828234971e-06,-3.352589556016027927e-05,1.758354919729754329e-04,5.205706838751211762e-05,-1.036638932419009507e-04,-1.351474784314632416e-04,7.036980241537094116e-05,3.794618532992899418e-05,-4.330457304604351521e-04,-7.981689122971147299e-07,-7.338045543292537332e-05,5.852929461980238557e-06,-3.641887451522052288e-05,8.036220242502167821e-05,-9.634099842514842749e-05,1.316234265686944127e-04,2.052590571111068130e-04,1.427051611244678497e-04,1.265904866158962250e-04,4.441471901373006403e-05,-1.596014772076159716e-05,2.127380867023020983e-05,-2.861812827177345753e-04,-1.287390041397884488e-04,-3.965673386119306087e-05,4.305709444452077150e-05,-1.237315445905551314e-04,4.738786083180457354e-05,4.383523191791027784e-04,6.726068386342376471e-05,-2.298067556694149971e-06,1.621120609343051910e-04,-3.595917951315641403e-05,-4.462549404706805944e-04,-3.126765295746736228e-05,-6.417317490559071302e-05,-7.957522029755637050e-05,1.006627571769058704e-04
2.244456118205562234e-05,-8.053779311012476683e-06,1.116649655159562826e-04,-2.186837373301386833e-04,6.151745765237137675e-05,5.632977990899235010e-05,-2.911252886406145990e-05,2.639828016981482506e-05,7.224230648716911674e-05,-1.534303009975701571e-05,-6.540327740367501974e-05,1.253635564353317022e-04,-2.278841275256127119e-04,8.873062324710190296e-05,7.820531754987314343e-05,5.714020517189055681e-06,-5.143948146724142134e-05,2.336154720978811383e-04,2.319926861673593521e-04,1.159440798801369965e-04,2.655307471286505461e-04,-6.557736196555197239e-05,5.065154982730746269e-05,1.304030010942369699e-04,9.219530329573899508e-05,1.800470345187932253e-04,3.417424886720255017e-05,1.105503906728699803e-04,1.092371239792555571e-04,1.539646473247557878e-05,1.269121712539345026e-04,1.407114468747749925e-04,3.571237903088331223e-05,2.281452179886400700e-05,2.274776488775387406e-05,1.593651250004768372e-04,6.100599421188235283e-05,-8.864671690389513969e-05,1.946717675309628248e-04,7.903311779955402017e-05,-4.401598562253639102e-05,1.839364413172006607e-04,2.002752444241195917e-04,-2.271924313390627503e-04,1.077643319149501622e-04,3.141516936011612415e-05,6.955493518034927547e-06,-1.650443737162277102e-04,2.656986725924070925e-05,-2.028096059802919626e-04,1.087405616999603808e-04,2.291314012836664915e-04,6.533371924888342619e-05,-3.564751386875286698e-05,2.169019353459589183e-05,-7.613917114213109016e-05,-4.821057518711313605e-05,1.551048917463049293e-04,-6.620767817366868258e-05,1.010689884424209595e-04,8.345337846549227834e-05,9.067481732927262783e-05,-1.315341505687683821e-04,2.060214465018361807e-04,1.850000699050724506e-04,5.505052104126662016e-05,1.200324841192923486e-04,-1.420318876625970006e-04,3.845797618851065636e-05,8.522859570803120732e-05,-3.673341125249862671e-04,1.430082047590985894e-04,-4.099587386008352041e-05,2.097303367918357253e-04,4.462442302610725164e-05,-1.581447722855955362e-04,-1.247645268449559808e-04,-1.081946538761258125e-05,-2.035685756709426641e-04,2.646791399456560612e-04,-1.980924571398645639e-05,-6.748984742444008589e-05,-1.615240762475878000e-06,1.308271021116524935e-05,1.567747822264209390e-04,-1.044995733536779881e-04,-3.515433490974828601e-06,-5.029849126003682613e-05,6.741804099874570966e-06,-1.634247018955647945e-05,-4.171459004282951355e-04,1.022005526465363801e-04,-8.656653517391532660e-05,-1.761992316460236907e-04,6.256700726225972176e-05,2.072976931231096387e-04,-1.393734419252723455e-04,1.354210107820108533e-04,7.596996147185564041e-05,1.301761658396571875e-04
1.375049469061195850e-04,-4.181407857686281204e-04,1.191662886412814260e-04,8.076225640252232552e-06,2.324406232219189405e-04,1.806948421290144324e-05,-6.095714343246072531e-05,-6.328635208774358034e-06,1.756185956764966249e-04,-5.316684837453067303e-05,-4.916012403555214405e-05,1.602370903128758073e-04,-4.990449087927117944e-05,3.678989742184057832e-05,-4.031810676679015160e-04,-1.010908890748396516e-04,-1.500773651059716940e-04,3.118091262876987457e-05,1.633525098441168666e-04,-1.606611040187999606e-04,-2.069965194095857441e-05,7.481421198463067412e-05,-1.260722347069531679e-04,6.178411422297358513e-05,1.638849207665771246e-04,1.054091699188575149e-04,-5.195318226469680667e-05,1.479838247178122401e-04,3.581838609534315765e-05,-4.279689892427995801e-05,-7.988557626958936453e-06,-6.192558066686615348e-05,1.152073164121247828e-04,-2.193415566580370069e-04,-1.381934125674888492e-04,2.256140578538179398e-05,8.344425441464409232e-05,-8.668447844684123993e-05,1.867847458925098181e-04,-1.316716952715069056e-05,2.361957449465990067e-04,1.366696669720113277e-04,1.342222676612436771e-04,-1.060980866895988584e-05,-1.368843077216297388e-04,-2.857208892237395048e-05,5.222583422437310219e-05,1.944619725691154599e-04,-1.898495975183323026e-05,8.317672472912818193e-05,-1.917251065606251359e-04,-4.004058428108692169e-04,-2.076801611110568047e-04,-4.455071757547557354e-05,1.590526371728628874e-04,1.578325172886252403e-04,7.662829011678695679e-05,-3.922396717825904489e-05,1.267846382688730955e-04,1.846790546551346779e-04,-1.266956969629973173e-04,-1.411070261383429170e-04,1.357396831735968590e-04,2.224151539849117398e-04,1.488028210587799549e-04,-6.618450424866750836e-05,-1.156313228420913219e-04,2.897538361139595509e-04,1.807955413823947310e-04,-1.656290987739339471e-05,-8.890817116480320692e-05,-1.096148625947535038e-04,2.135441172868013382e-05,-1.277741102967411280e-05,4.379071106086485088e-05,8.309194527100771666e-05,7.128244760679081082e-05,1.856849266914650798e-04,9.440199210075661540e-05,-2.475452492944896221e-04,-2.889675670303404331e-04,-5.276130832498893142e-05,6.089586531743407249e-05,-9.598530596122145653e-05,9.441312431590631604e-05,-4.753691609948873520e-05,2.835246050381101668e-05,2.951477654278278351e-05,8.688121306477114558e-05,-1.889257691800594330e-04,1.095503030228428543e-04,-6.810070772189646959e-06,-8.489668107358738780e-05,-8.722876373212784529e-05,2.658236189745366573e-04,-1.250827335752546787e-04,1.383553026244044304e-04,-7.959143840707838535e-05,-6.881826266180723906e-05,-4.536224878393113613e-05
8.635611447971314192e-05,7.659218681510537863e-05,8.268778765341266990e-05,-1.323020260315388441e-04,-6.009171920595690608e-05,8.972811338026076555e-05,-9.147886157734319568e-05,-8.884500130079686642e-05,-1.633311767363920808e-04,-1.293464993068482727e-05,4.010646080132573843e-05,1.015554880723357201e-04,-2.839562075678259134e-04,-1.074168540071696043e-05,6.549366662511602044e-05,-5.213267286308109760e-05,-6.885441689519211650e-05,-2.031637704931199551e-04,-5.275556759443134069e-05,6.350936018861830235e-05,-1.185829023597761989e-04,7.053655281197279692e-05,2.208321529906243086e-05,1.577718649059534073e-07,-1.007377577479928732e-04,-9.217473234457429498e-06,-1.318037975579500198e-04,6.151814886834472418e-05,-8.334842277690768242e-05,3.387738252058625221e-05,8.706291555427014828e-05,1.987197902053594589e-04,2.885969588533043861e-04,2.371036825934424996e-04,1.534654002171009779e-04,-2.820044028339907527e-05,-1.514610194135457277e-04,4.901924694422632456e-05,1.187552697956562042e-05,-1.776842545950785279e-04,4.841609188588336110e-05,2.484569267835468054e-05,2.808536373777315021e-05,-9.101033356273546815e-05,2.196230052504688501e-04,-1.604926219442859292e-04,-5.656074790749698877e-05,8.606955816503614187e-05,4.551620804704725742e-06,3.007939085364341736e-04,-1.337239518761634827e-05,-2.102138241752982140e-04,-1.050983773893676698e-04,7.427531818393617868e-05,-4.367962828837335110e-04,2.347231784369796515e-04,-3.318335075164213777e-06,4.645007720682770014e-06,4.656314195017330348e-05,5.555235111387446523e-05,-1.090842997655272484e-04,-5.146030161995440722e-05,1.209662150358781219e-05,-3.346969606354832649e-06,9.620214405003935099e-05,5.827595305163413286e-05,1.000600386760197580e-04,5.924495053477585316e-05,1.294383764616213739e-05,2.882701664930209517e-05,2.421067256364040077e-05,-1.487324334448203444e-04,-2.670269168447703123e-04,-3.672681486932560802e-05,-1.852218119893223047e-04,6.299176311586052179e-05,-4.324800102040171623e-05,1.143989647971466184e-04,1.012460852507501841e-04,4.073808304383419454e-05,8.281919872388243675e-05,1.207570894621312618e-04,1.242063299287110567e-04,-4.253381484886631370e-05,2.478271562722511590e-05,-4.338885191828012466e-04,1.463238877477124333e-04,-1.244086015503853559e-04,1.181206534965895116e-04,-3.166642272844910622e-05,-1.222263526869937778e-04,6.674126780126243830e-05,1.829326938604936004e-04,2.156417758669704199e-05,1.984832633752375841e-04,1.170290488516911864e-06,-4.730137152364477515e-05,8.905213326215744019e-05,-4.417094896780326962e-05,-1.508511195424944162e-04
1.421744527760893106e-04,5.798407073598355055e-06,-8.763733058003708720e-05,4.798867303179576993e-05,1.113286543841240928e-05,2.006083377636969090e-06,1.091729427571408451e-05,4.970213922206312418e-05,1.954528997885063291e-04,1.139864616561681032e-04,2.745173333096317947e-05,2.661415201146155596e-04,-1.596983784111216664e-04,-7.916374306660145521e-05,1.367053773719817400e-04,9.311311441706493497e-05,-1.129598022089339793e-04,4.648878530133515596e-06,5.404315015766769648e-05,-3.369437763467431068e-06,-1.084615651052445173e-04,5.751348362537100911e-05,1.414006983395665884e-04,-8.772735600359737873e-05,1.630807528272271156e-04,-4.605244612321257591e-06,7.891350105637684464e-05,2.748530241660773754e-04,1.712547382339835167e-04,1.365543357678689063e-05,-1.873540168162435293e-04,-7.966608245624229312e-05,4.565673589240759611e-05,1.132918987423181534e-05,5.612911991192959249e-05,-3.870570799335837364e-05,-2.927461719082202762e-05,-1.085632393369451165e-04,8.011953468667343259e-05,-1.848894025897607207e-04,-1.240769634023308754e-04,8.559018897358328104e-05,1.353707557427696884e-05,1.675141684245318174e-04,1.533413014840334654e-04,1.597990922164171934e-05,6.354707875289022923e-05,1.962054084287956357e-04,1.253591472050175071e-04,1.269017666345462203e-04,-1.473404990974813700e-04,-1.126962961279787123e-04,-8.333452569786459208e-06,5.813690222566947341e-06,1.587331280461512506e-05,-8.785387763055041432e-05,7.280392310349270701e-06,-7.051222200971096754e-05,1.462792133679613471e-04,-3.481727617327123880e-07,2.410383604001253843e-05,-7.778521103318780661e-05,4.519496360444463789e-05,-6.261964881559833884e-05,4.154177440796047449e-05,-9.889579087030142546e-05,-1.843641803134232759e-04,1.654931402299553156e-04,-1.866316597443073988e-05,2.989584572787862271e-06,2.163534518331289291e-04,-1.059424612321890891e-04,5.835407137055881321e-05,1.138158913818188012e-04,-8.133699884638190269e-05,1.945120020536705852e-04,2.621338353492319584e-06,-8.613195677753537893e-05,-2.999049320351332426e-05,1.296350819757208228e-04,1.674940576776862144e-04,-2.524197043385356665e-04,1.726440677884966135e-04,8.336061728186905384e-05,2.873337944038212299e-04,1.434528821846470237e-04,8.419632649747654796e-05,-2.682868762349244207e-05,-5.723322828998789191e-05,-2.175417030230164528e-04,1.004022851702757180e-04,-8.791572327027097344e-05,-5.136842082720249891e-05,-4.121618258068338037e-05,8.692288974998518825e-05,1.659245899645611644e-04,6.203865632414817810e-05,2.585419133538380265e-05,-4.142698890063911676e-05,5.558904376812279224e-07
2.156949631171301007e-04,1.029272971209138632e-04,4.078938218299299479e-06,-5.030534521210938692e-05,-1.252264773938804865e-04,-7.241070125019177794e-05,9.219082130584865808e-05,2.605400513857603073e-04,-1.862707722466439009e-05,9.503797627985477448e-06,-1.727097551338374615e-04,2.464789140503853559e-04,9.635511378291994333e-05,1.311466039624065161e-04,9.377155220136046410e-05,-1.491356233600527048e-04,8.128833724185824394e-05,1.069868158083409071e-04,1.191015617223456502e-04,-3.161367203574627638e-05,7.606657163705676794e-06,-6.279791705310344696e-05,3.987848176620900631e-04,-1.875824382295832038e-04,1.506987027823925018e-04,1.984979462577030063e-05,1.688893826212733984e-04,-6.812971696490421891e-05,-1.889549457700923085e-05,-1.793983101379126310e-04,1.849658146966248751e-04,3.254376861150376499e-05,1.270860811928287148e-04,-9.561052138451486826e-06,-9.295229392591863871e-05,1.065526521415449679e-05,-1.782156032277271152e-04,2.518088513170368969e-05,-1.001210039248690009e-04,-1.423103240085765719e-04,1.981479290407150984e-04,1.228850887855514884e-04,4.074629978276789188e-04,-2.875756472349166870e-04,4.446043021744117141e-05,1.428646355634555221e-04,1.073934254236519337e-04,5.008609878132119775e-05,-5.649701051879674196e-05,1.937981869559735060e-04,7.031147106317803264e-05,-1.378233719151467085e-05,-8.105271990643814206e-05,8.024761336855590343e-05,2.511768252588808537e-04,7.569369336124509573e-05,4.002556379418820143e-04,1.162723128800280392e-04,-1.787135115591809154e-04,-8.991171489469707012e-05,3.217137127649039030e-04,-1.283612509723752737e-04,-6.139459583209827542e-05,9.281879465561360121e-05,6.824742013122886419e-05,-3.344182186992838979e-05,5.673040868714451790e-05,-7.547004497610032558e-05,-1.493817253503948450e-04,5.564026650972664356e-06,6.297043000813573599e-05,4.030419950140640140e-05,-2.914627839345484972e-04,6.900023436173796654e-05,1.203293286380358040e-04,-2.801814116537570953e-05,-9.952824620995670557e-05,-1.290981599595397711e-04,1.120399247156456113e-06,-8.938209066400304437e-05,-1.127079303842037916e-05,2.006578506552614272e-05,6.375515658874064684e-05,4.395614814711734653e-05,-1.076496700989082456e-04,-2.877251972677186131e-05,8.814976899884641171e-05,1.260999124497175217e-04,3.511137401801533997e-05,1.070136931957677007e-04,3.011490334756672382e-04,4.871536293649114668e-05,-2.336057950742542744e-04,-2.970834611915051937e-04,-9.405091986991465092e-05,4.070325667271390557e-05,-1.293096574954688549e-04,-1.010271444101817906e-04,-9.163307549897581339e-05,-3.128285607090219855e-05
-5.189357034396380186e-05,-1.559320080559700727e-04,4.105985281057655811e-04,-2.725260856095701456e-05,-1.452814758522436023e-04,-1.209000984090380371e-04,-6.520923489006236196e-05,2.730935229919850826e-04,1.075854670489206910e-04,-1.319849834544584155e-04,-1.100356166716665030e-05,6.484526966232806444e-05,1.219624464283697307e-04,1.008901526802219450e-04,-1.763301552273333073e-04,1.766865461831912398e-04,1.455069577787071466e-04,2.185798075515776873e-05,-6.735665374435484409e-05,1.656548993196338415e-04,5.589404099737294018e-05,-5.537992910831235349e-05,1.071315346052870154e-04,-3.042619209736585617e-05,2.278918691445142031e-05,-3.611569409258663654e-04,-1.030239582178182900e-04,-1.961057569133117795e-04,1.630416954867541790e-04,3.422126610530540347e-05,-2.294726000400260091e-04,-1.953923638211563230e-04,1.329391670878976583e-04,-4.938455822411924601e-05,-7.270123751368373632e-05,-1.813699782360345125e-04,-2.371007576584815979e-05,-2.255323634017258883e-04,-8.778318442637100816e-05,-3.973739512730389833e-05,3.559641481842845678e-05,-1.880689233075827360e-04,-3.963533526984974742e-05,6.858860433567315340e-05,-2.774732638499699533e-05,1.793340561562217772e-05,3.289019514340907335e-05,-2.202477189712226391e-04,-6.410270725609734654e-05,8.007475116755813360e-06,-1.349319645669311285e-04,-3.374729130882769823e-04,1.830398832680657506e-04,-3.039846342289820313e-05,4.014350997749716043e-05,5.436136416392400861e-05,1.976478233700618148e-05,-1.287792838411405683e-04,-1.277717528864741325e-04,-4.279905260773375630e-05,-6.052505341358482838e-06,-5.886804137844592333e-05,1.276858965866267681e-04,-1.001168202492408454e-04,2.790832950267940760e-04,-2.502350835129618645e-04,-6.747255247319117188e-05,-9.947576472768560052e-05,-4.258733679307624698e-05,-9.947203216142952442e-05,3.027340426342561841e-05,-1.604051503818482161e-04,7.986852870089933276e-05,1.357342844130471349e-04,1.171756957774050534e-04,-8.045898721320554614e-05,-1.353677653241902590e-04,1.094114195439033210e-04,5.062953277956694365e-05,-2.197943467763252556e-05,-5.002407124266028404e-05,-1.300200819969177246e-04,1.829097163863480091e-04,1.333155232714489102e-04,-1.573611662024632096e-04,9.753891936270520091e-05,1.406740047968924046e-04,3.561133416951633990e-05,-4.081729275640100241e-05,-7.372986146947368979e-05,-8.682046609465032816e-05,1.176864025183022022e-04,5.130805948283523321e-05,-5.811887240270152688e-05,2.241439215140417218e-04,7.679866394028067589e-05,9.886540647130459547e-05,3.967199882026761770e-05,-1.167015725513920188e-04,-7.338931027334183455e-07
8.679668826516717672e-05,-1.059662099578417838e-04,-5.234368654782883823e-05,1.869710649771150202e-05,-6.583181675523519516e-05,3.731192555278539658e-05,1.363146002404391766e-04,5.235871867625974119e-05,-4.923175947624258697e-05,5.755626989412121475e-05,-2.526104071876034141e-05,-1.027790058287791908e-04,2.855162601917982101e-04,-8.178713324014097452e-05,3.085451317019760609e-05,-1.603144337423145771e-04,8.329490810865536332e-05,-1.442602952010929585e-04,8.935899677453562617e-05,-1.440368068870157003e-04,7.101487426552921534e-05,1.329081715084612370e-04,4.039565828861668706e-05,-1.544357946841046214e-04,1.838491007220000029e-04,-2.961540012620389462e-04,-1.967559364857152104e-05,1.677435357123613358e-04,9.207901894114911556e-05,-4.518320201896131039e-05,-1.236081589013338089e-04,8.301644265884533525e-05,7.046946848277002573e-05,5.669145321007817984e-05,3.972102422267198563e-05,-3.876964910887181759e-06,-1.520270889159291983e-04,-4.840148903895169497e-08,4.597944644046947360e-05,-4.043024819111451507e-05,-1.148622250184416771e-04,-3.248190041631460190e-04,-9.623066580388695002e-05,-3.432048833929002285e-05,1.254155940841883421e-04,7.673943764530122280e-05,-7.620090764248743653e-05,1.989629818126559258e-04,1.983211841434240341e-04,-5.961515489616431296e-05,5.010805762140080333e-05,-6.796356319682672620e-05,9.937793947756290436e-07,6.714405026286840439e-05,-7.727186311967670918e-05,2.082231658278033137e-04,1.731570810079574585e-04,-2.487484016455709934e-04,-1.199340913444757462e-04,1.637499954085797071e-04,2.457120572216808796e-04,8.705783693585544825e-05,1.686346658971160650e-04,-1.045062817865982652e-04,-3.774016659008339047e-05,1.208391768159344792e-05,-2.579074680397752672e-05,-1.608507445780560374e-04,-1.039099297486245632e-04,5.101929127704352140e-05,-4.147555227973498404e-05,-4.328499926486983895e-05,-2.994910028064623475e-05,2.094878436764702201e-04,1.448676775908097625e-04,-3.225060936529189348e-06,7.726183685008436441e-05,1.268319028895348310e-04,-1.560931559652090073e-05,1.903094671433791518e-04,1.339203008683398366e-04,-1.580882526468485594e-04,-1.064218231476843357e-04,1.686066680122166872e-04,-9.991083061322569847e-06,6.707674765493720770e-05,-8.398891804972663522e-05,-2.243770577479153872e-04,-1.076893968274816871e-04,-5.161040098755620420e-05,-1.822802296373993158e-04,-5.881425386178307235e-05,7.110773003660142422e-05,6.534771091537550092e-05,2.667818043846637011e-04,7.499186904169619083e-05,-4.712760710390284657e-05,1.260776189155876637e-04,5.624497134704142809e-05,5.698498716810718179e-05
-1.183065542136318982e-04,-3.008938161656260490e-03,-1.500581391155719757e-03,5.430316014098934829e-05,-4.051488576806150377e-05,-2.759680151939392090e-03,-6.739271339029073715e-05,3.836504038190469146e-05,-2.509055775590240955e-05,-8.998721023090183735e-05,-3.987987525761127472e-03,-1.851758861448615789e-04,-5.087852332508191466e-05,-6.364022381603717804e-03,2.605008776299655437e-04,1.595501962583512068e-04,1.405367220286279917e-04,-1.374291896354407072e-04,1.024869852699339390e-04,5.158079147804528475e-06,-3.835711686406284571e-05,3.420587745495140553e-05,-5.413457984104752541e-05,1.834304421208798885e-03,2.597975253593176603e-05,-1.512194285169243813e-04,3.565571387298405170e-04,-1.575029455125331879e-04,-6.173050496727228165e-05,9.053075918927788734e-04,2.028611197602003813e-04,2.417948853690177202e-04,-3.772259689867496490e-03,-1.702733861748129129e-04,2.278619358548894525e-04,-1.720321248285472393e-03,3.851801011478528380e-06,-1.647177967242896557e-03,8.710415568202733994e-05,1.815241375879850239e-05,-7.304274913622066379e-05,2.133176624774932861e-01,-1.636712113395333290e-06,1.940633228514343500e-05,8.713235001778230071e-05,2.749050618149340153e-04,-2.630865667015314102e-03,1.826385385356843472e-03,8.131965296342968941e-05,-1.790087844710797071e-04,-1.286311598960310221e-04,-5.684516145265661180e-05,3.925813827663660049e-03,-3.268555883551016450e-05,-2.737917900085449219e-01,-1.087723503587767482e-04,3.874913789331912994e-03,-1.041184077621437609e-05,3.574416041374206543e-05,1.681649882812052965e-04,-1.437822356820106506e-04,1.680145214777439833e-04,-6.836191460024565458e-05,-2.477076486684381962e-04,-2.272516954690217972e-03,1.414299767930060625e-04,-1.797764853108674288e-04,5.783946514129638672e-01,1.604679709998890758e-04,-1.117444553528912365e-04,3.169068077113479376e-05,-1.322840980719774961e-04,-1.520459045423194766e-04,4.515813634498044848e-05,4.204917640890926123e-04,-8.665845962241292000e-05,-9.093779954127967358e-05,2.642022445797920227e-05,-2.293214667588472366e-03,9.826403402257710695e-05,2.980798308271914721e-05,4.449255357030779123e-06,-1.150429234257899225e-04,-1.167340204119682312e-03,-1.389824756188318133e-04,4.029548290418460965e-05,-2.204678457928821445e-05,4.395479559898376465e-01,3.963772032875567675e-04,-2.599922590889036655e-04,-8.936106227338314056e-03,3.781293518841266632e-03,-1.658242254052311182e-04,2.078775782138109207e-03,-5.257211523712612689e-05,4.157397150993347168e-01,1.618341339053586125e-04,-8.257410081569105387e-05,-1.180548861157149076e-05,3.100324101978912950e-05
-1.873413129942491651e-04,-1.168890885310247540e-04,1.626035664230585098e-04,-9.465192852076143026e-05,9.275498450733721256e-05,1.127015057136304677e-04,2.071797207463532686e-04,-1.409638389304745942e-05,1.981366513064131141e-04,-1.405772054567933083e-04,3.706220013555139303e-06,-2.134478563675656915e-04,-1.882804936030879617e-04,-1.162024273071438074e-04,-9.234414028469473124e-05,-3.481250605545938015e-04,-2.430746972095221281e-04,2.199062146246433258e-05,1.125990820582956076e-05,2.400783705525100231e-05,1.484477688791230321e-04,-2.357055782340466976e-04,1.988873700611293316e-04,-2.868876799766439945e-05,1.953129103640094399e-04,-1.255988318007439375e-04,-5.288040847517549992e-05,-2.398179931333288550e-04,7.571921742055565119e-05,1.392695121467113495e-04,-1.615940709598362446e-05,6.496936111943796277e-05,-8.563908340875059366e-05,5.868526932317763567e-05,5.234112904872745275e-05,7.366414502030238509e-05,1.181585612357594073e-04,-1.707464980427175760e-04,1.964286639122292399e-05,-2.096589014399796724e-06,1.075077598216012120e-04,1.020083145704120398e-04,-4.073412856087088585e-05,3.575553273549303412e-05,2.523833536542952061e-04,-1.384375646011903882e-04,-3.691208257805556059e-05,-4.746241029351949692e-05,1.208149296871852130e-05,-4.969289147993549705e-05,1.836570590967312455e-04,-3.353534702910110354e-05,-8.038907253649085760e-05,8.687728404765948653e-05,3.240759542677551508e-05,1.174098724732175469e-05,9.388119360664859414e-05,5.423083348432555795e-05,2.216309221694245934e-04,1.120522210840135813e-04,-9.958675946108996868e-06,1.250006316695362329e-04,1.603284908924251795e-04,1.674629893386736512e-04,-2.058207246591337025e-05,1.490951835876330733e-04,-4.798021109309047461e-05,-3.768199894693680108e-05,1.398803578922525048e-04,-3.193652955815196037e-04,5.641789175570011139e-05,-5.651047104038298130e-06,-3.246239793952554464e-05,-7.065579120535403490e-05,-7.018801989033818245e-05,4.347235881141386926e-05,-5.685414362233132124e-05,1.826168736442923546e-04,-4.008547330158762634e-05,-8.393439929932355881e-05,1.905668323161080480e-04,9.067538485396653414e-05,1.939702633535489440e-04,-1.203017891384661198e-04,-8.074996003415435553e-05,-3.563948848750442266e-05,1.303722820011898875e-04,2.775908506009727716e-04,-1.980576198548078537e-04,-1.792932453099638224e-04,1.121654349844902754e-06,-4.229437035974115133e-05,-1.313885150011628866e-05,-1.004361329250968993e-04,-9.934949048329144716e-05,1.846415398176759481e-04,2.143231540685519576e-06,1.773828698787838221e-04,-7.937605550978332758e-05,1.685549650574102998e-04
-4.729611464426852763e-05,-1.737448328640311956e-04,-1.299981231568381190e-04,1.288793719140812755e-04,-2.602739841677248478e-04,-9.715055784909054637e-05,-8.447505388176068664e-05,2.370739821344614029e-04,2.325189125258475542e-04,1.422634813934564590e-04,-1.453862660127924755e-05,1.085801122826524079e-04,-1.514214091002941132e-05,-5.717275416827760637e-05,1.681332505540922284e-04,3.111683327006176114e-05,-1.728023198666051030e-05,1.057794870575889945e-04,6.550730904564261436e-05,-1.214915391756221652e-04,-8.468239684589207172e-06,3.028293140232563019e-04,-8.118998812278732657e-05,1.251009816769510508e-04,1.027034304570406675e-04,-8.314828301081433892e-05,-2.968710032291710377e-05,1.009600819088518620e-04,-1.205940352519974113e-04,2.454035566188395023e-04,-1.689431956037878990e-04,1.227571337949484587e-04,7.551797898486256599e-05,8.358208287972956896e-05,-6.172494613565504551e-05,-2.104162122122943401e-04,-8.973001240519806743e-05,1.742915483191609383e-04,1.816259100451134145e-05,-5.840876838192343712e-05,-4.922647349303588271e-05,-2.651262184372171760e-05,4.029544652439653873e-04,8.105154847726225853e-05,-4.362014442449435592e-05,1.787781948223710060e-04,1.671669451752677560e-04,7.735795225016772747e-05,1.216895689140073955e-04,4.075727338204160333e-05,-7.079190254444256425e-05,1.240315905306488276e-04,-1.276734546991065145e-04,-6.730103632435202599e-05,1.527946733403950930e-04,1.417791645508259535e-04,-9.868219058262184262e-05,1.455858582630753517e-04,3.618531263782642782e-05,-8.141728903865441680e-05,-2.792528248392045498e-04,2.732580178417265415e-04,-1.718047133181244135e-04,1.220507183461450040e-04,1.432981371181085706e-04,4.353762778919190168e-05,6.572829443030059338e-05,-4.745558180729858577e-05,-1.473972952226176858e-04,5.671344842994585633e-05,-8.265626092907041311e-05,9.434024832444265485e-05,1.431277778465300798e-04,6.472536188084632158e-05,8.562932634958997369e-06,-1.214284784509800375e-04,8.359249477507546544e-05,-2.774128806777298450e-04,1.342849282082170248e-05,-1.368353405268862844e-04,2.797535853460431099e-04,-1.798382436390966177e-05,-1.616925146663561463e-04,1.455711608286947012e-04,1.768226502463221550e-04,-3.262270911363884807e-05,6.846267206128686666e-05,-1.086947813746519387e-04,-4.038034967379644513e-05,-5.350053470465354621e-05,2.636871067807078362e-05,-1.207366512971930206e-04,2.060584956780076027e-04,-1.261544239241629839e-04,-1.445687958039343357e-04,-1.603242708370089531e-04,-8.613980025984346867e-05,-8.977993275038897991e-06,-2.880595275200903416e-05,1.203872525366023183e-04
