-3.557998206815682352e-05,4.029316187370568514e-07,3.333956119604408741e-04,-1.209470647154375911e-04,-1.279667631024494767e-04,1.418659230694174767e-04,-1.888272236101329327e-04,4.274264574632979929e-05,2.709125692490488291e-05,5.606295599136501551e-05,-7.229247421491891146e-05,-1.246547617483884096e-05,-1.967296993825584650e-04,1.478976337239146233e-04,-3.523631312418729067e-05,4.509241261985152960e-05,2.426334831397980452e-04,-2.715682421694509685e-05,3.970588295487686992e-05,1.054623571690171957e-04,-3.833600203506648540e-05,-5.179902655072510242e-05,9.766645962372422218e-05,1.543630496598780155e-04,-3.505236527416855097e-04,-1.225596060976386070e-04,-1.519272336736321449e-04,1.859526673797518015e-04,2.209034573752433062e-04,-1.730710064293816686e-04,1.490857830503955483e-04,1.271734072361141443e-05,1.063752279151231050e-05,-1.492211595177650452e-05,-4.610270843841135502e-05,-4.064764652866870165e-06,2.318478072993457317e-05,9.169387340079993010e-06,6.868622585898265243e-05,-1.170312971225939691e-04,3.860050055664032698e-04,-7.143766561057418585e-05,-7.092456507962197065e-05,1.359830494038760662e-04,1.435473677702248096e-05,1.884262310341000557e-04,8.319759945152327418e-05,1.288287749048322439e-04,-2.189494698541238904e-04,1.999900996452197433e-05,9.962019248632714152e-05,-1.836505107348784804e-04,-6.535961438203230500e-05,-1.211619965033605695e-04,8.699874160811305046e-05,9.154946747003123164e-05,-9.966024663299322128e-07,4.740926669910550117e-05,2.295325975865125656e-05,-1.439502229914069176e-04,1.851243723649531603e-04,-3.227070556022226810e-05,-6.523509364342316985e-05,-6.444999598897993565e-05,6.054051118553616107e-05,-1.439475599909201264e-04,1.988968142541125417e-04,-3.402151924092322588e-05,-9.987381781684234738e-05,3.227075649192556739e-05,-4.349320079199969769e-06,-1.937106280820444226e-04,-2.041933912551030517e-04,3.134666185360401869e-04,-6.255355401663109660e-05,-9.464474715059623122e-05,1.040330753312446177e-04,-2.949292684206739068e-05,-7.070693391142413020e-05,3.602347569540143013e-04,2.571806544438004494e-04,3.287920262664556503e-04,1.776109857019037008e-04,7.941709191072732210e-05,6.955425487831234932e-05,-1.799035526346415281e-04,-1.887366815935820341e-04,1.700127031654119492e-04,7.082609954522922635e-05,6.629670679103583097e-05,7.138906221371144056e-05,-2.852924226317554712e-04,-2.263946516904979944e-04,-8.989717025542631745e-05,-1.975152554223313928e-05,1.326784695265814662e-04,-7.448418182320892811e-05,2.533145307097584009e-04,2.052352938335388899e-04,-3.771335468627512455e-05
1.031966239679604769e-04,-1.730608637444674969e-04,2.077669923892244697e-04,-5.272188718663528562e-05,-8.287221862701699138e-05,8.285666990559548140e-05,-1.806901127565652132e-05,-2.994459646288305521e-05,-1.056374821928329766e-04,-4.082664381712675095e-04,-1.596802758285775781e-04,-5.310901178745552897e-05,3.379112240509130061e-05,1.695357204880565405e-04,2.294039586558938026e-04,-3.702098547364585102e-05,1.385146315442398190e-04,-2.515278756618499756e-04,8.256225555669516325e-06,-1.349435915471985936e-04,-1.509158028056845069e-04,8.380952203879132867e-05,-2.425107522867619991e-04,-5.630672603729180992e-05,2.253858838230371475e-06,3.807560278801247478e-05,1.979156950255855918e-04,7.460617780452594161e-06,-1.067742414306849241e-05,3.382830618647858500e-05,1.018992261379025877e-04,-6.035414116922765970e-05,-2.543551963753998280e-04,4.247547622071579099e-06,8.852804603520780802e-05,1.958204229595139623e-04,4.500760405790060759e-05,-2.165525984310079366e-06,5.511743074748665094e-05,-3.384259798622224480e-06,2.110314380843192339e-05,1.999262458411976695e-04,-7.399931200779974461e-05,-4.534767867880873382e-05,2.204834891017526388e-05,-1.754722470650449395e-04,7.187927985796704888e-05,-2.638654841575771570e-04,1.996951032197102904e-04,-1.941209775395691395e-04,9.206900722347199917e-05,6.863090675324201584e-06,6.121496699051931500e-05,-3.965969954151660204e-04,-5.004429476684890687e-05,-4.043661829200573266e-05,1.483547093812376261e-04,-2.007524890359491110e-04,2.004589478019624949e-04,1.138352818088606000e-04,1.493666641181334853e-04,-1.612777123227715492e-04,-4.951695154886692762e-05,-1.347698271274566650e-04,1.239703560713678598e-04,-1.188134265248663723e-04,-3.529546665959060192e-05,-6.984353967709466815e-05,1.948101999005302787e-04,-7.653894863324239850e-05,4.472219734452664852e-05,1.682259608060121536e-04,-1.301270967815071344e-04,1.817735901568084955e-04,4.509708742261864245e-05,-1.755362754920497537e-04,5.022155892220325768e-05,6.629780546063557267e-05,8.015009370865300298e-05,-2.845065027941018343e-04,-4.885435191681608558e-05,1.099735600291751325e-04,2.322397995158098638e-05,2.157584676751866937e-04,5.440063250716775656e-05,-2.122837759088724852e-04,4.798008012585341930e-05,-1.420529588358476758e-05,-1.370561949443072081e-04,-1.912091247504577041e-04,-4.917502519674599171e-05,-2.345958928344771266e-04,-2.848051954060792923e-04,1.309467479586601257e-04,-4.650230403058230877e-05,1.745703775668516755e-05,4.528795398073270917e-05,2.840480738086625934e-05,1.625574368517845869e-04,4.259038832969963551e-04
-9.843790030572563410e-05,2.615198900457471609e-05,-2.187055360991507769e-04,3.439433930907398462e-05,3.176834434270858765e-05,1.232674403581768274e-04,-1.847178355092182755e-04,-2.814214676618576050e-04,2.460805990267544985e-04,2.833723556250333786e-06,-1.550761517137289047e-04,8.544322918169200420e-05,8.988839545054361224e-05,2.164459147024899721e-05,-7.460129563696682453e-05,-4.398298333398997784e-04,-5.537008291867095977e-06,3.971729893237352371e-05,-2.338101185159757733e-04,-8.546696335542947054e-06,7.764817564748227596e-05,-3.368590259924530983e-04,2.044707362074404955e-04,5.882605910301208496e-05,6.555508298333734274e-05,1.704206370050087571e-04,2.928626781795173883e-04,-4.423770224093459547e-05,-1.593940396560356021e-04,1.827958767535164952e-04,4.184620411251671612e-05,1.011204512906260788e-04,-1.616478257346898317e-04,1.057198387570679188e-04,7.413799175992608070e-05,-1.342823088634759188e-05,2.275397710036486387e-04,-1.809245804906822741e-05,-3.976510197389870882e-05,-7.973274477990344167e-05,-3.972398553742095828e-05,1.603217533556744456e-04,-6.280816160142421722e-05,-9.408548066858202219e-05,-1.252468791790306568e-04,-7.367358193732798100e-06,-1.976797357201576233e-04,-1.276293914997950196e-04,-1.569501182530075312e-04,-4.152578185312449932e-06,1.095518018701113760e-05,7.325287151616066694e-05,-2.651363683980889618e-05,3.127891250187531114e-05,-1.900949864648282528e-04,-2.569952048361301422e-04,-2.886520815081894398e-04,1.137602666858583689e-04,2.290203410666435957e-04,-9.667887934483587742e-05,6.551115075126290321e-05,-8.247533696703612804e-05,7.407818338833749294e-05,9.992218110710382462e-05,-1.072972081601619720e-04,-3.321421172586269677e-05,-2.242410118924453855e-04,-3.691398887895047665e-05,-2.015989884966984391e-04,-7.117043423932045698e-05,8.013437764020636678e-05,5.354821041692048311e-05,3.545326762832701206e-05,-2.429693267913535237e-04,-2.316667087143287063e-05,2.331357391085475683e-04,8.588405034970492125e-05,-1.055590983014553785e-04,4.191369953332468867e-06,1.143677800428122282e-04,-6.880993169033899903e-05,-3.014894900843501091e-05,-8.603011519880965352e-05,1.365649513900279999e-04,1.375373394694179296e-04,-1.487728877691552043e-05,-9.061901073437184095e-05,-5.919545947108417749e-05,2.293033503519836813e-05,1.220035774167627096e-04,-1.137027866207063198e-04,-1.079509820556268096e-05,-1.019166520563885570e-04,-1.137497310992330313e-04,1.511830487288534641e-05,-1.446974638383835554e-04,-2.603303000796586275e-04,1.829146203817799687e-04,-1.645446754992008209e-04,1.078266141121275723e-04
-1.998625666601583362e-04,-2.438398660160601139e-04,-3.724741400219500065e-04,-5.251011316431686282e-05,2.314227458555251360e-05,-5.510045593837276101e-05,-4.326232738094404340e-05,9.323413542006164789e-05,-8.541071292711421847e-05,-1.031040883390232921e-04,-2.886746005970053375e-05,1.741673622746020555e-04,-3.486266359686851501e-05,1.960883491847198457e-05,-2.478780515957623720e-05,8.119559424812905490e-06,1.079285939340479672e-04,-1.304395846091210842e-04,2.488561949576251209e-05,-1.347275392618030310e-04,-5.756776226917281747e-05,1.307117781834676862e-04,1.997611252591013908e-05,-1.331345993094146252e-04,1.409026153851300478e-04,-1.358449808321893215e-04,5.603029785561375320e-05,1.978912041522562504e-04,-1.449565170332789421e-04,-6.761407712474465370e-05,1.439584157196804881e-04,1.140022213803604245e-04,5.684318603016436100e-05,8.883455302566289902e-05,9.078250150196254253e-05,4.740772055811248720e-05,2.962320286314934492e-04,-4.067536065122112632e-05,1.207858003908768296e-04,-5.022387631470337510e-05,-1.285924809053540230e-04,-3.566489613149315119e-04,-1.054704989655874670e-04,-3.198161721229553223e-05,-1.154604760813526809e-04,-1.205099251819774508e-04,-3.079687303397804499e-06,-1.855216687545180321e-04,8.373244781978428364e-06,3.229008580092340708e-04,-3.072350227739661932e-05,-1.403167261742055416e-04,-2.413945912849158049e-05,-3.936329449061304331e-05,1.159090024884790182e-04,-9.913936082739382982e-05,2.793566964101046324e-04,-7.719870336586609483e-05,9.186942043015733361e-05,2.124520833604037762e-04,-5.295692244544625282e-05,-6.328313611447811127e-05,-3.136132145300507545e-04,1.089581928681582212e-05,1.098137436201795936e-04,1.603146665729582310e-04,5.333378067007288337e-05,6.343490531435236335e-05,1.074634492397308350e-04,-2.689432003535330296e-04,5.059689283370971680e-05,-6.017028863425366580e-05,5.550133573706261814e-05,-1.011766871670261025e-04,-1.029066479532048106e-04,1.238111872225999832e-05,2.690161345526576042e-04,8.030229219002649188e-05,9.783211862668395042e-05,-7.968163117766380310e-05,-2.875531572499312460e-05,1.721885928418487310e-05,-4.585153510561212897e-05,-1.567484723636880517e-04,-7.134045154089108109e-05,1.677230757195502520e-04,9.567663073539733887e-05,-1.635595253901556134e-05,-2.459879033267498016e-05,5.875706119695678353e-05,3.120282053714618087e-05,-7.445986557286232710e-05,1.930123471538536251e-05,-1.088888675440102816e-04,-1.906979741761460900e-04,-4.623600398190319538e-05,-2.584086614660918713e-04,1.325559860561043024e-04,8.073863864410668612e-05,1.109264630940742791e-04
-2.394319308223202825e-04,2.770122373476624489e-04,-3.838839256786741316e-05,-1.959869114216417074e-04,-6.052428580005653203e-05,-1.167652371805161238e-04,-1.614567881915718317e-04,-7.461680070264264941e-05,-1.289037463720887899e-04,-1.402079797117039561e-04,1.952542952494695783e-04,1.564981066621840000e-04,-1.841460762079805136e-04,1.597649825271219015e-04,2.477825037203729153e-04,-8.885637362254783511e-05,2.282233472215011716e-04,-5.375264663598500192e-05,1.382951886625960469e-04,2.167325001209974289e-04,6.156483141239732504e-05,-5.103962030261754990e-05,2.013090270338580012e-04,-4.457621253095567226e-05,1.304112665820866823e-04,-9.294634946854785085e-05,8.487547165714204311e-05,7.458386244252324104e-05,1.932341547217220068e-05,4.772924148710444570e-05,8.979405538411810994e-05,1.263019803445786238e-04,5.837173375766724348e-06,7.664131408091634512e-05,1.253083464689552784e-04,2.669340174179524183e-04,6.915812264196574688e-05,-1.013524160953238606e-04,1.430471020285040140e-04,2.310480340383946896e-08,2.303379442309960723e-04,-4.613701457856222987e-05,1.679477863945066929e-04,-7.666803867323324084e-05,5.804481770610436797e-05,2.213291008956730366e-05,1.242633443325757980e-04,1.753312535583972931e-04,-9.663153468864038587e-05,1.437938190065324306e-04,1.285004109377041459e-04,-2.396028139628469944e-04,-8.120144775602966547e-05,8.014937338884919882e-05,6.554575520567595959e-05,-1.209494002978317440e-04,-3.112720150966197252e-06,-3.511675458867102861e-05,6.758794188499450684e-05,2.475682413205504417e-04,-2.845616654667537659e-05,1.958445864147506654e-05,-1.332011743215844035e-04,-4.909840936306864023e-05,-1.427124516339972615e-05,-1.058770794770680368e-04,-1.148655792349018157e-04,7.658542017452418804e-06,1.450808485969901085e-04,-2.568558556959033012e-06,-4.367159635876305401e-05,2.842678441083990037e-05,-2.221029135398566723e-04,-6.439389835577458143e-06,-1.912693696795031428e-04,-2.094407245749607682e-04,2.866977010853588581e-04,-1.493765448685735464e-04,-1.074627507477998734e-04,2.204328629886731505e-04,-8.384049579035490751e-05,-9.542163024889305234e-05,-1.709641073830425739e-04,4.902882210444658995e-05,-1.219495024997740984e-04,-1.698967244010418653e-04,-3.167554677929729223e-05,-7.687347533646970987e-05,-3.833503797068260610e-05,8.752569556236267090e-05,2.435609058011323214e-04,8.542469004169106483e-06,1.206793531309813261e-04,1.649190526222810149e-04,4.736719711218029261e-05,1.970112934941425920e-04,1.343498588539659977e-04,1.406429364578798413e-04,6.128847599029541016e-05,-9.999813482863828540e-05
1.753768301568925381e-04,-2.432606415823101997e-04,-6.391518400050699711e-05,2.635697455843910575e-06,9.822841821005567908e-05,-3.395658131921663880e-05,1.820075995055958629e-04,1.261331490240991116e-04,-5.130946010467596352e-05,-4.443443322088569403e-05,2.384853723924607038e-04,-1.302308810409158468e-04,-1.192585914395749569e-04,-3.745997673831880093e-06,-5.932191925239749253e-05,-5.876616705791093409e-05,2.659554229467175901e-05,1.774968950485344976e-05,-1.722784072626382113e-04,1.268819760298356414e-04,-5.325560050550848246e-05,1.584908459335565567e-04,-1.907460246002301574e-04,9.374834917252883315e-07,-1.298920833505690098e-04,-2.498302201274782419e-04,-1.452671276638284326e-04,-7.443429058184847236e-05,1.098321081371977925e-05,7.267324690474197268e-06,-8.740893827052786946e-05,-9.924078040057793260e-05,5.876850627828389406e-05,-2.789660647977143526e-04,-7.064691453706473112e-05,-3.598475595936179161e-04,1.673758815741166472e-04,-5.518099351320415735e-05,-4.542166061582975090e-05,-5.734548176405951381e-05,1.756440033204853535e-04,-3.453005338087677956e-04,5.212603718973696232e-05,8.971086208475753665e-05,7.123970135580748320e-06,-2.146357728634029627e-04,1.215643787872977555e-04,-5.297833922668360174e-05,-1.217894096043892205e-04,-3.762004052987322211e-05,1.326423371210694313e-04,3.997127350885421038e-04,2.796346961986273527e-04,-1.190359907923266292e-04,-1.105752235162071884e-04,-6.396129174390807748e-05,-3.479438237263821065e-05,-1.887682010419666767e-04,-5.719010368920862675e-05,-3.783452484640292823e-06,-2.394233524682931602e-05,-1.525180996395647526e-04,1.186688459711149335e-04,-1.727155176922678947e-04,1.347214129054918885e-04,-1.783076731953769922e-04,6.036247577867470682e-05,-1.250985078513622284e-04,1.018444818328134716e-04,7.407800876535475254e-05,7.387095683952793479e-05,-1.738541905069723725e-04,-1.515202748123556376e-04,-3.065025157411582768e-05,-1.474789751227945089e-04,1.415544102201238275e-04,1.621585397515445948e-05,3.148840914946049452e-05,-2.508087200112640858e-04,-4.126097337575629354e-05,-5.677691660821437836e-06,-8.347593393409624696e-05,-1.544697079225443304e-05,-1.630096376175060868e-04,1.211020717164501548e-04,-7.021211058599874377e-05,5.678375964635051787e-05,-1.719746069284155965e-04,3.342037089169025421e-04,-7.537815690739080310e-05,3.150101110804826021e-05,1.734211982693523169e-04,6.752505578333511949e-05,-1.217525641550309956e-04,8.099146361928433180e-05,-1.068758137989789248e-05,-1.069335630745626986e-04,-5.962858267594128847e-05,-6.587141979252919555e-05,2.816153282765299082e-04
-5.459333988255821168e-05,1.378997549181804061e-04,-1.439735060557723045e-04,1.796481083147227764e-04,2.041512634605169296e-04,7.820234168320894241e-05,-7.907944382168352604e-05,-8.130537025863304734e-05,2.646969805937260389e-04,-6.137724994914606214e-05,2.924315631389617920e-04,-3.096419095527380705e-05,1.434892037650570273e-04,-2.699953329283744097e-04,6.099158417782746255e-05,1.380613830406218767e-04,8.774491288932040334e-05,-1.212951829074881971e-04,1.070052312570624053e-04,-7.618364907102659345e-05,-1.571770117152482271e-04,1.301083975704386830e-04,-6.670123548246920109e-05,-2.484552387613803148e-04,9.468589269090443850e-05,-2.106410393025726080e-04,-6.178081093821674585e-06,9.999168105423450470e-05,2.760826646408531815e-05,5.362681986298412085e-05,4.519950380199588835e-05,1.262546429643407464e-04,3.869076317641884089e-05,-1.054931271937675774e-04,-6.718856457155197859e-05,1.128140429500490427e-04,7.810667739249765873e-05,-2.655032403708901256e-06,-3.971112164435908198e-05,1.218290781253017485e-04,-9.465195034863427281e-06,-8.942821295931935310e-06,-3.851491783279925585e-05,-7.276242831721901894e-05,1.064738353306893259e-05,5.002185207558795810e-05,4.004336078651249409e-04,8.933173376135528088e-05,-1.151379183284007013e-04,1.714640675345435739e-04,-1.546953717479482293e-05,-8.937448728829622269e-05,-1.001404161797836423e-04,-2.172493623220361769e-06,-1.965001865755766630e-05,-1.978811778826639056e-04,1.271226210519671440e-04,-3.672592356451787055e-06,-1.033581211231648922e-04,-1.074436295311897993e-05,-9.795692312764003873e-05,4.120316589251160622e-06,-3.622500298661179841e-05,9.273373143514618278e-05,-1.164785280707292259e-04,1.358578883809968829e-04,-9.398465044796466827e-05,5.802958912681788206e-05,-5.558230623137205839e-05,2.853934420272707939e-04,-1.137802391895093024e-04,1.106857234844937921e-04,-6.933078839210793376e-05,5.366700861486606300e-06,-7.587710570078343153e-05,-1.518503704573959112e-04,-5.067681922810152173e-05,-8.110716589726507664e-05,9.197623876389116049e-05,-4.603099660016596317e-05,-2.533288206905126572e-04,-1.298573624808341265e-05,1.568663174111861736e-05,-2.528524782974272966e-04,1.438936742488294840e-04,2.583223686087876558e-04,1.204715226776897907e-04,3.997254534624516964e-04,1.093495739041827619e-04,-2.187113568652421236e-04,-1.105048868339508772e-04,-1.490970316808670759e-04,2.407471183687448502e-04,-2.228706434834748507e-04,-1.442936045350506902e-04,-4.751497181132435799e-05,-1.710621872916817665e-04,4.528275167103856802e-05,-7.934322638902813196e-07,-1.909231941681355238e-04
-1.421607885276898742e-04,-8.531571074854582548e-05,7.815084245521575212e-05,-5.736430466640740633e-06,4.892001743428409100e-05,-5.084729764348594472e-06,1.425490627298131585e-04,6.724736886098980904e-05,-4.967616405338048935e-06,-1.385158611810766160e-05,-1.629412872716784477e-05,6.787575548514723778e-04,-4.807206278201192617e-05,5.255454379948787391e-05,-3.540705656632781029e-04,9.407580364495515823e-06,-7.374765118584036827e-06,-6.543859490193426609e-05,-2.558805863372981548e-05,-1.561412937007844448e-04,-3.954067069571465254e-04,1.530268345959484577e-04,-1.064809621311724186e-04,3.338267561048269272e-06,3.960415051551535726e-05,4.943043313687667251e-05,1.171608600998297334e-04,-1.426678791176527739e-04,-1.492126903031021357e-04,6.455730908783152699e-05,9.081164898816496134e-05,1.904785167425870895e-03,-4.244146111886948347e-05,-6.965207285247743130e-05,1.301194424740970135e-04,-6.206661055330187082e-05,1.510296583175659180e+00,9.938134462572634220e-05,-3.722813213244080544e-03,7.453089347109198570e-05,1.831315748859196901e-04,-1.307151687797158957e-04,-6.889694835990667343e-03,2.841723384335637093e-03,2.237030639662407339e-05,2.589247014839202166e-05,-1.969413598999381065e-03,3.303139237686991692e-05,9.737930668052285910e-05,-1.156403595814481378e-05,4.587864532368257642e-05,6.786607264075428247e-05,7.341807940974831581e-05,8.479093958158046007e-05,1.696894178166985512e-04,1.063845702446997166e-04,8.468665328109636903e-06,-9.570312613504938781e-06,-1.475550001487135887e-03,6.926500645931810141e-05,1.686519235372543335e-01,1.935219770530238748e-04,-1.399201282765716314e-04,1.366625510854646564e-04,1.812438713386654854e-04,-5.009941014577634633e-05,8.981370774563401937e-05,-1.206007000291720033e-04,-6.243205280043184757e-05,-3.154964360874146223e-05,1.119429653044790030e-04,-8.606418850831687450e-05,-1.129593001678586006e-04,-3.744674177141860127e-05,-1.305130124092102051e-01,-1.431972923455759883e-04,2.415263588773086667e-05,2.524565756320953369e-01,7.392652332782745361e-05,-2.083820581901818514e-04,-3.784559667110443115e-04,-2.233487466583028436e-04,1.024452358251437545e-04,3.577453026082366705e-05,-7.315413677133619785e-05,1.756988931447267532e-04,2.233764678239822388e-01,-3.280039818491786718e-04,1.374431303702294827e-05,1.002780190901830792e-04,-3.856667503714561462e-02,7.571520836791023612e-05,1.341532450169324875e-03,3.440435975790023804e-03,-6.344614666886627674e-05,-1.377112494083121419e-04,8.881240501068532467e-05,-1.955521292984485626e-05,-1.279098651139065623e-04,1.549446751596406102e-04
-5.563678860198706388e-05,1.185724322567693889e-04,3.779953840421512723e-05,-4.255115345586091280e-05,8.556268585380166769e-05,3.102438495261594653e-05,-2.310513082193210721e-04,-1.991444150917232037e-05,1.116741768782958388e-04,2.966840838780626655e-05,9.854137897491455078e-05,-8.469884778605774045e-05,-1.047650584951043129e-06,6.915155972819775343e-05,-2.136804105248302221e-04,1.190466791740618646e-04,-1.322290045209228992e-04,1.140731255873106420e-04,1.011640270007774234e-04,6.510195089504122734e-05,-4.131746027269400656e-05,5.894670175621286035e-05,8.324321242980659008e-05,-2.904475841205567122e-04,8.281189366243779659e-06,-2.040162871708162129e-05,2.106710599036887288e-05,9.007162589114159346e-05,3.185629248037002981e-05,2.682564081624150276e-04,-1.587448350619524717e-04,-8.456199793727137148e-06,-3.518234734656289220e-06,4.951302980771288276e-05,-5.172984674572944641e-05,-8.499031537212431431e-05,1.663965522311627865e-04,1.884758530650287867e-04,2.608789072837680578e-04,-2.075424854410812259e-04,2.071600465569645166e-05,3.098284651059657335e-05,-3.659378853626549244e-05,4.050012285006232560e-05,-1.661968417465686798e-05,5.139551649335771799e-05,-5.398804933065548539e-05,3.287435392849147320e-04,3.950000973418354988e-04,-1.486366672907024622e-04,-1.077524939319118857e-05,6.968392699491232634e-05,-1.824556238716468215e-04,-1.262184960069134831e-04,-2.256954394397325814e-05,-1.134133708546869457e-05,-2.141229924745857716e-05,-2.797839406412094831e-04,2.482403651811182499e-04,-4.955776967108249664e-05,2.300758351339027286e-04,-2.435019850963726640e-04,7.151639874791726470e-05,-1.101388770621269941e-04,7.867760723456740379e-05,3.420237771933898330e-05,-3.010252839885652065e-06,-7.123340765247121453e-05,1.522048551123589277e-04,1.968194555956870317e-05,-4.957048440701328218e-05,-1.825216750148683786e-04,5.717688691220246255e-05,1.787969667930155993e-04,-1.312995154876261950e-04,-1.322074967902153730e-04,6.428018241422250867e-05,-6.362189742503687739e-05,-1.109669829020276666e-04,1.310214429395273328e-05,1.808786328183487058e-05,6.990661495365202427e-05,-1.461222855141386390e-04,1.148933442891575396e-04,1.059079004335217178e-04,-3.123356873402372003e-05,5.021700053475797176e-05,2.154280082322657108e-06,9.400124690728262067e-05,-6.347461021505296230e-05,-1.154292185674421489e-04,8.913184865377843380e-05,-1.236343232449144125e-04,-1.203437568619847298e-05,3.224259126000106335e-04,-9.947422950062900782e-05,5.568068809225223958e-05,5.220437742536887527e-05,-1.305450859945267439e-04,-1.459190680179744959e-04
-1.180724575533531606e-05,-1.110721495933830738e-04,8.099622209556400776e-05,-1.112487007048912346e-04,4.488896229304373264e-05,1.235865347553044558e-04,-3.459281288087368011e-05,2.600183361209928989e-04,7.660280971322208643e-05,2.495919470675289631e-04,2.368380373809486628e-04,1.270766224479302764e-04,5.139729910297319293e-05,-2.151826993213035166e-05,-1.664782612351700664e-04,1.877628383226692677e-04,-1.084987743524834514e-04,-1.150326061178930104e-04,5.564259481616318226e-06,-1.109184959204867482e-04,-3.138207830488681793e-06,-1.658239925745874643e-04,-6.571886478923261166e-05,1.746891794027760625e-04,5.340128700481727719e-05,1.929285353980958462e-04,-5.483605491463094950e-06,-1.156577345682308078e-04,-1.321623713010922074e-04,-1.448481925763189793e-04,-1.972151221707463264e-04,1.674288214417174459e-04,3.161396307405084372e-06,-1.899948692880570889e-04,-5.817574128741398454e-05,1.344112097285687923e-04,-1.809529931051656604e-05,5.122694346937350929e-05,-2.560394932515919209e-06,-4.768506551044993103e-05,-4.917774276691488922e-05,1.929889549501240253e-06,2.369976864429190755e-04,-1.710784999886527658e-05,1.559564698254689574e-04,1.160435203928500414e-05,-1.889802515506744385e-04,-2.017486112890765071e-04,-6.912920071044936776e-06,-2.194435364799574018e-04,-1.044535456458106637e-04,-4.867484676651656628e-06,6.279084482230246067e-05,-1.278899144381284714e-04,1.141208776971325278e-04,7.061171345412731171e-06,2.785808464977890253e-05,-2.255509025417268276e-04,-1.281015283893793821e-05,2.405338600510731339e-04,-2.158390270778909326e-05,-3.619201379478909075e-05,-6.541276525240391493e-05,7.563532562926411629e-06,1.372412079945206642e-04,-4.184741555945947766e-06,-1.703757588984444737e-04,6.688870780635625124e-05,1.860684569692239165e-04,-1.199388862005434930e-04,-5.427901123766787350e-05,8.757025352679193020e-05,1.643347786739468575e-07,1.278970012208446860e-04,9.881622645480092615e-06,-3.161545464536175132e-05,1.771027455106377602e-04,-2.640512830112129450e-04,7.031488348729908466e-05,-1.133754340116865933e-04,-3.108688979409635067e-04,6.582455534953624010e-05,-2.052814234048128128e-04,2.407886859145946801e-05,1.307382335653528571e-04,2.254027640447020531e-05,-8.487601007800549269e-05,-2.093446673825383186e-04,-1.297965645790100098e-04,5.233458068687468767e-06,-2.395595074631273746e-04,-1.542022801004350185e-04,-1.762631727615371346e-04,9.815836529014632106e-05,3.898428258253261447e-05,6.404079613275825977e-05,6.770587788196280599e-05,4.753073881147429347e-05,-1.413356658304110169e-04,1.612670894246548414e-04
1.215136144310235977e-04,-1.881096977740526199e-04,1.502066879766061902e-04,-8.579106361139565706e-05,1.222485152538865805e-04,4.809956590179353952e-05,-1.141253742389380932e-04,-9.378608228871598840e-05,-8.702758350409567356e-06,2.093559160130098462e-04,-1.413173886248841882e-04,2.431426946714054793e-05,-1.830947730923071504e-04,-1.247304608114063740e-04,-2.416381175862625241e-04,2.287837705807760358e-04,2.178645954700186849e-04,-2.933325304184108973e-04,-8.258453453890979290e-05,1.320273586316034198e-04,-7.347136124735698104e-05,1.230681373272091150e-04,6.720485544065013528e-05,-7.580748206237331033e-05,-1.820392208173871040e-05,-7.819128222763538361e-05,-3.719692176673561335e-05,1.280872966162860394e-04,-1.065232936525717378e-06,-2.000790700549259782e-04,1.526976411696523428e-04,-9.032082743942737579e-05,-2.483719144947826862e-04,-3.389082849025726318e-06,4.593497942551039159e-05,-2.341187500860542059e-04,6.975000360398553312e-06,-1.535061455797404051e-04,-1.339640148216858506e-04,-2.746640529949218035e-05,-3.652034502010792494e-05,1.004188088700175285e-04,1.569620217196643353e-04,5.967778270132839680e-05,-1.480317732784897089e-04,2.582048182375729084e-04,2.677675802260637283e-04,-3.352278872625902295e-05,-4.601428008754737675e-05,1.610899344086647034e-04,-8.950891242420766503e-06,1.096962660085409880e-05,-9.034527465701103210e-05,-6.716843927279114723e-05,1.351411483483389020e-04,5.772995064035058022e-05,-2.027319569606333971e-04,-7.920121424831449986e-05,8.586689364165067673e-05,1.691723446128889918e-05,-1.864257501438260078e-05,-6.687282439088448882e-05,4.565501876641064882e-05,-4.925645043840631843e-06,-3.875046968460083008e-05,-1.451622229069471359e-04,2.461081749061122537e-06,1.664299634285271168e-04,-2.488960453774780035e-04,1.330383674940094352e-04,-2.330220595467835665e-04,-1.139646774390712380e-04,-5.441876419354230165e-05,1.631767954677343369e-04,7.044598896754905581e-05,-3.081434988416731358e-04,-1.099245855584740639e-05,7.823098712833598256e-05,4.761904347105883062e-05,8.091825293377041817e-06,1.059269488905556500e-04,-1.573326007928699255e-04,1.293507230002433062e-04,-3.680050576804205775e-05,1.928673154907301068e-04,-2.696987939998507500e-05,-2.598356222733855247e-04,-1.139362939284183085e-04,7.192891644081100821e-05,3.759131650440394878e-04,1.406971714459359646e-04,1.372572296531870961e-05,1.903243828564882278e-04,-7.611102773807942867e-06,1.118215732276439667e-04,2.405339764663949609e-04,1.326818310189992189e-04,2.557105472078546882e-05,-9.623105870559811592e-05,8.165356121025979519e-05
