-8.857637294568121433e-05,-1.858780859038233757e-03,1.005190206342376769e-04,-4.686940519604831934e-05,1.094616891350597143e-05,2.058120735455304384e-04,2.141817240044474602e-03,2.789952850434929132e-05,-2.478710841387510300e-03,-2.822994999587535858e-02,3.336688678245991468e-06,6.942588515812531114e-05,1.063417643308639526e-03,-9.130161197390407324e-05,2.006060967687517405e-04,1.616511581232771277e-04,1.491779112257063389e-04,-1.809953391784802079e-05,-2.947308894363231957e-05,-4.168016312178224325e-05,2.604386099847033620e-05,8.512792555848136544e-05,3.552580310497432947e-04,5.484893699758686125e-05,7.682385330554097891e-05,-1.703078887658193707e-04,2.948451437987387180e-04,9.193333797156810760e-03,6.177606992423534393e-03,3.560409095371142030e-05,1.941219961736351252e-04,-2.364019019296392798e-04,-1.777247060090303421e-03,7.018632459221407771e-06,1.073434250429272652e-04,1.335742324590682983e-02,9.112281259149312973e-05,-6.429007044062018394e-06,-1.936203771037980914e-04,1.270958600798621774e-04,3.535873838700354099e-05,-1.628078316571190953e-04,-3.979424759745597839e-02,2.809342549880966544e-05,5.686101212631911039e-05,1.066831027856096625e-04,2.922632847912609577e-05,-3.385539457667618990e-05,-5.577217962127178907e-05,4.566997813526540995e-05,3.281102748587727547e-03,-7.726554031250998378e-05,-2.863089554011821747e-02,-4.674043878912925720e-02,2.141122240573167801e-05,-1.095722473110072315e-04,2.284017537022009492e-04,-8.241628296673297882e-03,-9.288927912712097168e-02,-2.077950339298695326e-04,-1.253742491826415062e-03,-2.758928530965931714e-05,-4.950608854414895177e-05,8.302029222249984741e-03,-9.656020847614854574e-05,7.734352402621880174e-05,-6.594516162294894457e-05,-2.378562837839126587e-02,1.436774581670761108e-01,-3.276979923248291016e-02,-1.529803266748785973e-03,1.403649221174418926e-04,1.886430429294705391e-03,-7.992113387444987893e-05,-1.087628379464149475e-01,1.606878504389896989e-05,2.136143302777782083e-05,8.609263598918914795e-02,-9.473078884184360504e-03,3.599785122787579894e-05,9.809841867536306381e-05,4.562643880490213633e-05,-2.361299993935972452e-05,-3.959915920859202743e-05,1.538209326099604368e-04,2.902095729950815439e-06,4.178461967967450619e-04,-1.657681073993444443e-03,-1.162565604317933321e-05,-6.264448893489316106e-05,-1.050859224051237106e-02,-7.971136074047535658e-05,5.861286626895889640e-05,-7.238436955958604813e-03,9.265936387237161398e-05,4.941515362588688731e-05,-5.884316051378846169e-04,4.491873085498809814e-03,8.837243512971326709e-05,-1.199463615193963051e-03
-6.351166666718199849e-05,-5.963738658465445042e-06,1.629419057280756533e-05,-7.270964124472811818e-05,1.330573722952976823e-04,-3.202205698471516371e-05,1.810713583836331964e-04,8.330107812071219087e-05,2.562197623774409294e-03,-9.628886729478836060e-02,9.950312232831493020e-05,-1.126216375268995762e-04,4.214937216602265835e-04,1.150185198639519513e-04,-5.974021769361570477e-05,3.586332895793020725e-04,-7.888869731687009335e-05,-1.873461951618082821e-05,8.167138730641454458e-06,-3.667299170047044754e-04,7.320381700992584229e-05,-1.547592110000550747e-04,1.069205027306452394e-04,1.066523691406473517e-05,-1.692235236987471581e-04,-4.219259135425090790e-04,-6.481736898422241211e-03,-2.513502165675163269e-02,6.909035146236419678e-02,-5.975906242383643985e-05,1.281008881051093340e-04,-3.994254802819341421e-05,-8.267529774457216263e-04,9.727541328174993396e-05,1.848652900662273169e-04,1.966525241732597351e-02,-3.923788244719617069e-05,1.273638554266653955e-05,-9.048927313415333629e-05,-9.526225767331197858e-05,-1.455753590562380850e-05,8.852661267155781388e-05,-2.483931602910161018e-03,7.382396870525553823e-05,5.004111153539270163e-05,-1.818153250496834517e-04,-1.284935133298859000e-04,2.396471973042935133e-04,8.054477075347676873e-05,-1.821296609705314040e-05,-2.024573739618062973e-03,1.589675375726073980e-04,7.141391281038522720e-03,6.158991903066635132e-02,-4.231465209159068763e-05,-1.566450082464143634e-04,1.263828598894178867e-04,7.651447784155607224e-03,8.403166197240352631e-03,-1.621257688384503126e-04,-2.918739803135395050e-03,-1.559039228595793247e-04,-6.682188541162759066e-05,9.244247339665889740e-03,-1.949685247382149100e-04,-4.860519766225479543e-05,-1.581126343808136880e-05,3.201043000444769859e-03,-1.092379540205001831e-02,3.020916879177093506e-02,3.031551023013889790e-04,1.654847292229533195e-04,3.369747102260589600e-02,3.053034888580441475e-04,1.825288385152816772e-01,1.576622889842838049e-04,-8.136124233715236187e-05,-9.698544442653656006e-02,2.405956853181123734e-03,-4.399045428726822138e-05,-2.044866050709970295e-06,-5.982120637781918049e-05,-2.144889731425791979e-05,-3.756379592232406139e-04,-5.042427801527082920e-05,-2.186342899221926928e-04,-3.638269845396280289e-05,-4.486206671572290361e-05,4.234757579979486763e-05,-6.150780245661735535e-05,5.007298663258552551e-03,-3.897301212418824434e-05,1.355762069579213858e-04,-5.593074485659599304e-02,-1.790189853636547923e-04,6.611756543861702085e-05,3.892904845997691154e-03,1.080140355043113232e-03,-6.746831058990210295e-05,1.585833146236836910e-03
-1.911597064463421702e-05,5.539591889828443527e-03,1.686113973846659064e-04,3.573532740119844675e-05,4.940520739182829857e-07,7.484050001949071884e-05,-6.808316102251410484e-04,-2.811887316056527197e-05,-1.148036564700305462e-03,-3.258013352751731873e-02,4.635949153453111649e-07,7.712536171311512589e-05,-2.386502921581268311e-03,-2.641929313540458679e-05,-2.349268324906006455e-04,3.233873576391488314e-05,3.526966611389070749e-05,5.335122114047408104e-05,-2.418880030745640397e-04,9.257634519599378109e-05,-2.195288252551108599e-04,2.018024388235062361e-04,1.469018170610070229e-04,-6.152746209409087896e-06,5.376602348405867815e-05,2.771153813228011131e-04,1.015604566782712936e-02,1.769875735044479370e-02,2.359223319217562675e-03,1.564555859658867121e-04,7.652613567188382149e-05,-1.567919825902208686e-04,-5.664233118295669556e-03,1.236910175066441298e-04,9.124085772782564163e-05,-1.099447370506823063e-03,1.247233740286901593e-06,3.352554631419479847e-05,-6.772159395040944219e-06,4.624530265573412180e-05,-1.348084188066422939e-04,-4.167456354480236769e-04,-4.392034839838743210e-03,-9.235290781361982226e-05,1.291568332817405462e-05,1.113889666157774627e-04,1.576416834723204374e-04,1.821487094275653362e-04,6.403262523235753179e-05,2.449616295052692294e-05,-9.365943260490894318e-04,-2.333112352062016726e-04,-9.454015642404556274e-02,7.134967297315597534e-02,9.528224472887814045e-05,-2.182322059525176883e-04,-2.914893557317554951e-04,-7.166952127590775490e-04,-5.382302217185497284e-03,-1.407090167049318552e-06,-6.903751287609338760e-03,-1.147304064943455160e-04,1.194592114188708365e-04,8.537694066762924194e-02,-7.018787437118589878e-05,9.519848390482366085e-05,1.034635934047400951e-04,-4.771705716848373413e-03,1.478348276577889919e-04,-8.832891471683979034e-03,7.784703630022704601e-04,3.576606832211837173e-05,4.949442669749259949e-02,-1.721212174743413925e-04,-1.440772553905844688e-03,6.831520295236259699e-06,-1.363303745165467262e-04,1.907458603382110596e-01,-8.900167420506477356e-03,-3.797387398662976921e-05,-1.042024960042908788e-04,8.887671720003709197e-05,-2.043057611444965005e-04,2.945830347016453743e-04,9.660940122557803988e-05,4.616442311089485884e-05,9.786999726202338934e-05,-2.457292866893112659e-04,1.589330204296857119e-04,9.582315396983176470e-05,3.022953309118747711e-02,-2.132588997483253479e-05,-8.256208093371242285e-05,3.427855437621474266e-03,-1.027017715387046337e-04,1.040616552927531302e-04,1.051216619089245796e-03,-1.602493375539779663e-01,1.738653809297829866e-04,-5.572278052568435669e-03
1.227634929819032550e-04,9.304055944085121155e-03,-1.916506589623168111e-04,-1.785381900845095515e-04,6.670573930023238063e-05,-1.399798493366688490e-04,-2.777111367322504520e-04,4.332540629548020661e-05,1.650975667871534824e-03,-2.525351569056510925e-02,-3.978797030868008733e-05,1.948301651282235980e-04,-1.086804259102791548e-04,1.251991925528272986e-04,1.590690371813252568e-04,-1.126890128944069147e-04,-1.379858877044171095e-04,4.399483077577315271e-05,-3.006097540492191911e-05,-2.731230779318138957e-05,6.381565617630258203e-05,-2.217047440353780985e-04,-1.277305855182930827e-04,-3.242143429815769196e-05,1.825671934057027102e-04,-7.843277126085013151e-05,-5.457306979224085808e-04,7.356464047916233540e-04,-1.867013284936547279e-03,1.101629823097027838e-04,1.108397846110165119e-04,-3.889483050443232059e-04,-6.794238090515136719e-02,7.372442632913589478e-05,9.654364112066105008e-05,5.831565707921981812e-03,1.123123438446782529e-04,1.562681063660420477e-05,-3.990853292634710670e-05,1.460569274058798328e-05,3.135866718366742134e-04,8.883497503120452166e-05,-1.647918969392776489e-01,7.456610910594463348e-05,1.782306062523275614e-04,-3.555462171789258718e-04,-5.082058487460017204e-05,1.665014133322983980e-05,-1.107542484533041716e-04,9.321855759480968118e-05,1.908277571201324463e-01,-4.961635568179190159e-05,-2.345970133319497108e-03,-8.366557210683822632e-02,2.712404238991439342e-04,1.417480234522372484e-06,1.252874208148568869e-04,-2.372682502027601004e-04,-1.062235236167907715e-02,-1.769906521076336503e-04,-3.968862001784145832e-04,-2.423034675302915275e-05,-1.365809876006096601e-04,8.147881366312503815e-03,4.054197052028030157e-05,3.498427395243197680e-05,-7.282771548489108682e-05,2.893486525863409042e-04,-1.022433396428823471e-02,-8.926311880350112915e-02,-1.508560497313737869e-03,-1.005427038762718439e-04,-2.958709083031862974e-04,-2.410695597063750029e-04,1.589097897522151470e-03,-1.154564379248768091e-04,-2.532364451326429844e-04,6.271967291831970215e-02,8.328467607498168945e-02,-2.585773472674190998e-06,7.125573756638914347e-05,-6.490052328445017338e-05,-9.106477227760478854e-05,-1.799431629478931427e-05,3.207281406503170729e-05,4.613622149918228388e-05,-2.203204203397035599e-04,8.100327686406672001e-04,-2.114189119311049581e-04,-3.863595702569000423e-05,-2.132229804992675781e-01,-1.306917693000286818e-04,-1.106454874388873577e-07,9.491291828453540802e-03,2.859826781786978245e-04,1.454683806514367461e-04,8.246417855843901634e-04,-8.889199816621840000e-04,-5.224051710683852434e-05,-2.993030846118927002e-02
-7.045877282507717609e-06,4.102090839296579361e-03,1.343729381915181875e-04,6.602254143217578530e-05,3.346085577504709363e-05,2.657273580553010106e-05,7.839202298782765865e-04,-1.703965972410514951e-04,-4.184500314295291901e-03,-7.869407534599304199e-02,-7.231572817545384169e-05,-5.752762808697298169e-05,-3.121657297015190125e-02,-6.772435153834521770e-05,-4.920983701595105231e-05,5.966974276816472411e-05,1.409654796589165926e-04,2.059305843431502581e-04,2.886111906263977289e-05,1.195058648590929806e-04,-1.865634403657168150e-04,-1.789654197636991739e-04,1.968181168194860220e-04,9.920455340761691332e-05,1.298226707149296999e-04,-1.947522832779213786e-04,5.966134741902351379e-02,-3.667010460048913956e-03,1.287859748117625713e-03,-1.848220854299142957e-04,-6.398127879947423935e-05,5.355674875318072736e-05,-1.291070599108934402e-02,-6.712030881317332387e-05,1.031009815051220357e-04,-1.002771407365798950e-01,-2.661751204868778586e-05,8.065666770562529564e-05,1.764339685905724764e-06,9.058220894075930119e-05,-4.374213676783256233e-05,-1.392494596075266600e-04,1.207087114453315735e-01,-1.916818146128207445e-04,-1.099808650906197727e-04,-2.655474963830783963e-05,-3.655004184111021459e-05,-4.650359187508001924e-05,-4.160037497058510780e-05,-1.296067202929407358e-04,-2.942879291367717087e-05,-1.789215457392856479e-05,-1.003746017813682556e-01,8.348373696208000183e-03,1.018972034216858447e-05,-7.855455623939633369e-05,6.930199742782860994e-05,1.589415944181382656e-03,-1.001089811325073242e-02,-4.122524842387065291e-05,-3.752225637435913086e-02,-2.491827035555616021e-05,-7.524373359046876431e-05,-2.345363236963748932e-02,-2.614909899421036243e-04,-4.196649388177320361e-05,1.363784977002069354e-04,1.380563527345657349e-02,-1.792277768254280090e-02,-3.004244063049554825e-03,-1.001037308014929295e-03,1.907255791593343019e-04,-7.910521700978279114e-03,-8.024263661354780197e-05,3.591595217585563660e-02,-3.780340193770825863e-04,9.695928747532889247e-05,1.693357527256011963e-01,8.029553107917308807e-03,4.922330845147371292e-05,7.881665806053206325e-05,2.137646515620872378e-04,1.416695595253258944e-04,2.533972728997468948e-04,2.880084866774268448e-05,-1.484453969169408083e-05,5.199290171731263399e-05,9.513547411188483238e-05,6.611150456592440605e-05,1.829612301662564278e-04,-5.181464180350303650e-02,-1.084369359887205064e-04,-1.144928464782424271e-04,-3.097761422395706177e-03,1.400917535647749901e-04,8.356210310012102127e-05,2.867844654247164726e-03,4.599590320140123367e-03,-1.212916104122996330e-04,-5.349374935030937195e-02
7.549943984486162663e-05,1.080199982970952988e-02,7.360545714618638158e-05,1.327534264419227839e-04,-2.348161069676280022e-04,3.620389907155185938e-05,-4.766382044181227684e-04,1.728520146571099758e-05,-1.250028330832719803e-02,-5.401770584285259247e-03,-3.997192834503948689e-05,1.276344028156017885e-05,1.669797580689191818e-03,8.913619967643171549e-05,6.727485742885619402e-05,3.066323552047833800e-05,-1.680876739555969834e-04,-8.993389928946271539e-05,1.097708664019592106e-04,1.356417924398556352e-04,-5.396677443059161305e-05,-4.021220229333266616e-05,1.559107113280333579e-05,-3.405540155654307455e-06,7.027557876426726580e-05,6.020710861776024103e-05,1.898964284919202328e-03,3.613551612943410873e-03,-6.158200092613697052e-03,-3.901310992660000920e-05,9.384928125655278563e-05,1.107232019421644509e-04,-9.123151539824903011e-04,3.877988492604345083e-04,-1.667861652094870806e-04,4.407663643360137939e-02,1.473096926929429173e-05,8.718913886696100235e-05,3.517676668707281351e-05,-2.134008536813780665e-04,2.266514638904482126e-04,-5.465013964567333460e-05,-5.404695402830839157e-04,1.407150848535820842e-04,-1.818509554141201079e-05,-9.787701856112107635e-05,2.168537175748497248e-04,-3.077684668824076653e-04,-1.148322335211560130e-04,3.849076165352016687e-06,1.022134497761726379e-01,-1.575668284203857183e-04,1.145740505307912827e-03,-1.442977339029312134e-01,-1.743443135637789965e-05,-1.652764331083744764e-05,1.122848516388330609e-06,-7.962645962834358215e-03,-1.185261365026235580e-02,-1.480598584748804569e-04,1.236122380942106247e-02,1.573426998220384121e-04,1.283534365938976407e-04,7.569352164864540100e-04,1.146544236689805984e-04,-5.484238135977648199e-05,1.055906323017552495e-04,1.966703124344348907e-02,2.289119921624660492e-02,4.003413021564483643e-03,4.662333813030272722e-04,3.024746547453105450e-05,-1.131415273994207382e-02,-7.574041956104338169e-05,1.641057617962360382e-02,-1.353043044218793511e-04,4.404134233482182026e-05,1.129290536046028137e-01,-3.047039965167641640e-03,-4.565039489534683526e-05,-1.152648110291920602e-05,-8.383821113966405392e-05,7.830409595044329762e-05,-9.817745740292593837e-05,1.567847066326066852e-04,1.073634302883874625e-05,1.335877459496259689e-05,-1.365108881145715714e-03,-8.527169848093762994e-05,-1.817506417864933610e-04,-9.452565573155879974e-03,-2.227882214356213808e-04,1.066586992237716913e-04,-4.937167745083570480e-03,-2.031016992987133563e-05,2.766654070001095533e-04,5.956483539193868637e-03,-1.720904023386538029e-03,2.014238853007555008e-04,1.849638223648071289e-01
-2.037544181803241372e-04,-7.739086635410785675e-03,5.798002894152887166e-05,-1.558455114718526602e-04,-2.107259206240996718e-05,9.969282837118953466e-05,-5.637658759951591492e-04,2.083721628878265619e-04,-2.472430700436234474e-03,-1.068683806806802750e-02,-7.050942076602950692e-05,2.504025469534099102e-04,-1.156091748271137476e-04,2.983526064781472087e-05,1.237217802554368973e-04,6.519868475152179599e-05,-5.517363752005621791e-05,-1.079176145140081644e-04,-1.105183837353251874e-04,-1.453679578844457865e-04,1.606758451089262962e-05,8.731501293368637562e-05,-1.702165463939309120e-04,-3.583789221011102200e-04,-1.623478601686656475e-05,-3.345024015288800001e-05,8.540961146354675293e-02,3.396800952032208443e-03,5.718746106140315533e-04,2.152568195015192032e-04,-8.687202353030443192e-07,-1.248952758032828569e-04,3.422958776354789734e-03,5.226589564699679613e-05,-4.043069202452898026e-05,1.068062032572925091e-03,1.752713433234021068e-05,2.409105945844203234e-05,-9.761217370396479964e-05,-4.353818803792819381e-05,1.667851029196754098e-05,1.228580367751419544e-04,4.068281129002571106e-02,-7.598714728374034166e-05,-1.272959434572840109e-05,2.132364461431279778e-04,9.896948176901787519e-05,1.873957262432668358e-05,1.268972846446558833e-04,1.866380625870078802e-05,-9.603500948287546635e-04,9.044306352734565735e-05,-6.781681627035140991e-02,-4.651058837771415710e-02,-3.259974619140848517e-05,-2.064795698970556259e-04,1.078001514542847872e-04,-7.468320894986391068e-03,-1.548319961875677109e-02,3.526766085997223854e-04,-2.513747662305831909e-03,5.352798325475305319e-05,2.220282112830318511e-05,-2.911409921944141388e-02,1.769728260114789009e-04,-3.182658401783555746e-04,-1.615744549781084061e-04,4.486468620598316193e-03,5.525459069758653641e-03,-1.556966900825500488e-01,-1.609789323993027210e-03,-8.416854689130559564e-05,-1.249683700734749436e-04,-1.635890657780691981e-05,2.189551293849945068e-02,4.996465577278286219e-05,1.903844095068052411e-04,7.198843173682689667e-03,1.207737834192812443e-03,1.290748186875134706e-04,-6.789181497879326344e-06,1.336753484793007374e-06,-8.973453077487647533e-05,-1.295956644753459841e-05,4.625523433787748218e-05,-9.284781845053657889e-05,2.512444043532013893e-04,-2.865755814127624035e-04,-5.380692164180800319e-05,6.038264109520241618e-05,1.408075690269470215e-01,-9.956683061318472028e-05,6.124682113295421004e-05,-4.131168592721223831e-03,1.299885479966178536e-05,3.732309414772316813e-05,2.896329388022422791e-04,-1.184165105223655701e-01,8.993178926175460219e-05,3.680845722556114197e-03
-9.420569404028356075e-05,-4.423094168305397034e-02,4.963614628650248051e-05,2.812990860547870398e-04,4.160407115705311298e-05,2.109121560351923108e-04,-4.788444493897259235e-04,-8.643331238999962807e-05,-1.846604282036423683e-03,-1.381943672895431519e-01,-7.139138324419036508e-05,6.465721526183187962e-05,2.736370079219341278e-03,3.161880013067275286e-04,-2.588854986242949963e-04,7.868053216952830553e-06,1.803103659767657518e-04,9.969295933842658997e-05,-2.756647299975156784e-04,1.730070216581225395e-04,-8.152650116244331002e-05,2.346839028177782893e-05,-3.377981920493766665e-05,-1.161688487627543509e-05,6.894646503496915102e-05,3.184095839969813824e-05,-4.821305337827652693e-04,1.598654314875602722e-02,-1.738019753247499466e-03,2.472827036399394274e-04,3.277236828580498695e-05,2.288888499606400728e-04,1.774688716977834702e-03,1.337455469183623791e-04,-7.976801862241700292e-05,1.239721314050257206e-03,-3.826753527391701937e-07,-5.915155634284019470e-05,7.370521780103445053e-05,1.462334475945681334e-04,1.635096123209223151e-04,-1.029984705382958055e-04,-3.822615444660186768e-01,2.265879811602644622e-05,-3.286827413830906153e-04,-9.184371447190642357e-05,4.074229218531399965e-05,-5.477826198330149055e-05,1.735847035888582468e-04,-1.209717884194105864e-04,-3.407997079193592072e-03,-6.890221993671730161e-05,-4.224477335810661316e-02,-1.897866465151309967e-02,4.702324804384261370e-05,-1.131749595515429974e-04,7.050835120026022196e-05,-2.908211434260010719e-03,-8.286406844854354858e-02,3.164303961966652423e-06,3.199978964403271675e-03,1.101574089261703193e-04,1.073693565558642149e-04,-6.688915891572833061e-04,9.586795931681990623e-05,-7.077956979628652334e-05,1.387992233503609896e-05,-2.321282634511590004e-03,9.427709504961967468e-03,-1.495846780017018318e-03,1.490629976615309715e-03,7.714840467087924480e-05,-1.192239578813314438e-03,-1.031695865094661713e-04,1.241589896380901337e-02,-2.789847349049523473e-05,9.057387796929106116e-05,-9.009907953441143036e-03,-8.142358623445034027e-03,-8.439691737294197083e-05,6.264030525926500559e-05,-1.215352458530105650e-04,-1.605389697942882776e-04,-6.895379920024424791e-05,-1.132904872065410018e-04,2.110653294948861003e-04,-2.038770326180383563e-04,-2.391781745245680213e-04,-1.336548739345744252e-04,1.129800075432285666e-04,8.828143775463104248e-02,-1.794528361642733216e-05,4.031569551443681121e-05,5.852374015375971794e-04,-2.099199482472613454e-04,5.413388862507417798e-05,-8.098374819383025169e-04,3.514592768624424934e-03,7.250911585288122296e-05,-7.588035659864544868e-04
-1.285823091166093946e-04,-9.254435077309608459e-03,1.797012228053063154e-04,-6.102094994275830686e-05,-1.245216117240488529e-04,9.403373042005114257e-06,4.640436964109539986e-05,1.771005045156925917e-04,-4.991642199456691742e-04,1.070607220754027367e-03,1.873295695986598730e-04,-1.850654662121087313e-04,-3.296844079159200191e-05,-1.473966040066443384e-05,1.128155199694447219e-04,3.937181463697925210e-05,-6.964604835957288742e-06,7.451613055309280753e-05,-9.176152525469660759e-05,-1.073029125109314919e-06,1.215408792631933466e-05,9.240697545465081930e-05,-4.536406777333468199e-06,-2.505168959032744169e-05,-8.590272045694291592e-05,-1.145111527875997126e-04,-1.509823021478950977e-03,-3.464599372819066048e-03,-2.222240436822175980e-03,7.698885019635781646e-05,1.553010079078376293e-04,6.384019070537760854e-05,6.760946940630674362e-03,-2.809773141052573919e-04,1.802680490072816610e-04,1.227810084819793701e-01,-1.594961941009387374e-05,9.725699783302843571e-06,-4.972288297722116113e-05,6.144377402961254120e-05,1.081312584574334323e-04,-1.959582368726842105e-05,-1.790324598550796509e-01,-1.954878825927153230e-04,1.185984729090705514e-05,1.190415641758590937e-04,-1.133802725235000253e-04,2.535567909944802523e-05,-3.481144085526466370e-05,-1.320519368164241314e-04,1.198618263006210327e-01,6.887150811962783337e-05,-7.518667727708816528e-02,8.116242475807666779e-03,3.774837241508066654e-04,-6.227027188288047910e-05,4.924907989334315062e-05,-1.525562838651239872e-03,6.409902125597000122e-03,5.114481609780341387e-05,1.669140160083770752e-01,-1.621999545022845268e-04,7.876004383433610201e-05,2.315495861694216728e-03,1.688865158939734101e-04,-3.085987555095925927e-05,-9.501416207058355212e-05,1.327035017311573029e-02,-3.727589268237352371e-03,2.197621855884790421e-03,-2.325476089026778936e-04,1.465976383769884706e-04,3.696795320138335228e-03,2.262011548737064004e-05,4.851130396127700806e-02,2.413065521977841854e-04,4.920381979900412261e-05,8.094868808984756470e-02,3.109528915956616402e-04,1.920647719089174643e-06,-2.952215436380356550e-05,-8.387069101445376873e-06,1.219521363964304328e-04,-4.936227924190461636e-07,-6.075741839595139027e-05,-1.475044409744441509e-04,-3.466678754193708301e-05,9.327585576102137566e-04,-2.850190867320634425e-05,-8.892454206943511963e-05,1.055543348193168640e-01,9.912843233905732632e-05,1.052991137839853764e-06,-8.177223615348339081e-03,-5.443213740363717079e-05,-7.080532668624073267e-05,-1.599079841980710626e-04,1.192650757730007172e-03,-1.766646892065182328e-04,5.194006487727165222e-03
-2.643647603690624237e-04,2.719723060727119446e-02,8.468086889479309320e-07,-5.435577986645512283e-05,1.221362472278997302e-04,-8.617003913968801498e-05,-2.898278180509805679e-04,-1.256930263480171561e-04,1.478313351981341839e-03,-4.452554881572723389e-02,-1.356193097308278084e-04,-4.775113484356552362e-05,8.565992902731522918e-05,-1.723544410197064281e-04,2.512359933461993933e-04,-9.532862895866855979e-05,-1.709384378045797348e-04,5.257807788439095020e-05,9.800065163290128112e-05,2.386832493357360363e-04,1.927000557770952582e-04,-1.029298218782059848e-04,9.347501327283680439e-05,9.867767221294343472e-05,9.735771163832396269e-05,-5.189506919123232365e-05,-1.035613007843494415e-03,1.874347799457609653e-03,-8.373137097805738449e-05,1.537680072942748666e-04,1.132117758970707655e-04,4.692608490586280823e-05,1.190126873552799225e-03,9.292404865846037865e-05,2.628253423608839512e-05,-1.704991911537945271e-03,1.778439182089641690e-04,5.013335612602531910e-05,1.107218122342601418e-05,-1.543824146210681647e-05,-1.435044396203011274e-05,-2.484843134880065918e-04,1.105506159365177155e-02,-1.898068876471370459e-05,-8.821475057629868388e-05,1.499199570389464498e-04,-6.446382030844688416e-06,-9.011341171571984887e-05,-1.355079875793308020e-04,1.333026739303022623e-05,4.065954126417636871e-03,-2.464113931637257338e-04,-3.676338237710297108e-04,-2.098061610013246536e-03,-1.635728403925895691e-04,9.576509182807058096e-05,4.438672476680949330e-05,4.991064779460430145e-03,-6.101016420871019363e-03,1.273414090974256396e-04,1.826501917093992233e-03,5.947038880549371243e-05,1.969036384252831340e-05,-1.424331068992614746e-01,1.818149612518027425e-04,-1.209868642035871744e-04,2.165045007131993771e-04,-2.596063166856765747e-02,-2.592910546809434891e-03,-4.869006574153900146e-03,2.390322697465308011e-05,-4.546597483567893505e-05,-8.721881359815597534e-02,6.015671533532440662e-05,-4.252893477678298950e-02,1.208952453453093767e-04,1.251230132766067982e-04,-3.040452254936099052e-03,-7.241500914096832275e-02,4.279429413145408034e-05,1.213909417856484652e-04,-1.499376958236098289e-05,1.726612390484660864e-05,-2.328531991224735975e-06,1.718283019727095962e-04,2.331988653168082237e-04,1.148337032645940781e-04,-1.043557422235608101e-03,-2.000418462557718158e-04,-1.119749213103204966e-04,1.605619094334542751e-03,-8.016279025468975306e-05,-6.645156827289611101e-05,-1.024900004267692566e-02,-1.141328248195350170e-04,-2.520118141546845436e-05,-1.301108393818140030e-03,-3.929791972041130066e-03,9.888243948807939887e-05,-4.396391101181507111e-03
-2.193233376601710916e-04,-2.853870159015059471e-03,4.210986080579459667e-04,-1.364810887025669217e-04,-9.349029278382658958e-05,4.315807018429040909e-05,-7.058954215608537197e-04,-5.331215652404353023e-05,1.451363350497558713e-04,-2.111060731112957001e-02,2.269486722070723772e-04,-9.980001777876168489e-06,2.118306932970881462e-03,-3.663238021545112133e-05,-4.370296665001660585e-05,-1.528671054984442890e-05,8.331272692885249853e-05,-8.269763202406466007e-05,1.339913142146542668e-04,5.159584907232783735e-05,-2.066356246359646320e-04,-1.365287462249398232e-04,3.159933476126752794e-05,2.147812483599409461e-05,2.017921069636940956e-04,1.511998416390269995e-04,2.992694033309817314e-03,1.522477064281702042e-02,2.116049407050013542e-03,-1.019810770230833441e-05,-1.345162745565176010e-04,-1.527928834548220038e-04,7.648103870451450348e-03,1.805473002605140209e-04,1.697720144875347614e-04,4.270250909030437469e-03,2.079664118355140090e-04,-2.884113346226513386e-04,-6.583792855963110924e-05,-6.169897096697241068e-05,1.754382828949019313e-04,-6.646861584158614278e-05,2.070860564708709717e-02,-2.585711190477013588e-04,2.507941680960357189e-04,-1.412154524587094784e-04,9.467756899539381266e-05,-1.282873126910999417e-04,1.170875912066549063e-04,9.004220919450744987e-05,9.670206904411315918e-02,-4.518804489634931087e-04,4.775484092533588409e-03,1.954660378396511078e-02,1.269018976017832756e-04,-2.498451067367568612e-05,-1.045209646690636873e-04,1.348805497400462627e-03,-6.703251507133245468e-03,-1.867823593784123659e-04,2.285507973283529282e-03,6.076348654460161924e-06,2.569273055996745825e-05,2.641798695549368858e-03,-4.617494596459437162e-06,1.064433890860527754e-04,-6.788442988181486726e-05,1.521402001380920410e-01,-3.598117828369140625e-02,5.734809208661317825e-03,9.446030016988515854e-04,-1.921998045872896910e-05,3.666722448542714119e-03,2.502908319002017379e-05,8.364965324290096760e-04,7.464439113391563296e-05,1.364855124847963452e-04,-3.724301233887672424e-02,5.715787992812693119e-04,-2.908599708462134004e-05,1.161709660664200783e-04,1.178910897579044104e-04,-1.943363749887794256e-04,2.642658946570008993e-04,-7.444429502356797457e-05,-1.361397880828008056e-05,-1.576842041686177254e-04,-2.948841138277202845e-04,-1.167804875876754522e-04,1.338332367595285177e-04,-3.185493638738989830e-03,1.879791670944541693e-04,1.117026113206520677e-04,-2.732212189584970474e-03,1.199830967379966751e-05,-8.786165562923997641e-05,2.162492368370294571e-03,-6.029832642525434494e-03,1.197023520944640040e-04,-1.004199609160423279e-01
