4.279143468011170626e-06,3.964104980695992708e-04,1.225769810844212770e-04,1.091279627871699631e-04,-2.028506714850664139e-04,4.901975626125931740e-05,-2.023663837462663651e-04,1.723009772831574082e-04,9.071009117178618908e-05,9.036542178364470601e-05,7.900288619566708803e-05,-1.601089898031204939e-04,-1.788750814739614725e-04,-6.350634066620841622e-05,-2.195755223510786891e-05,2.666641084942966700e-04,9.888813656289130449e-05,-6.176524038892239332e-05,7.172609912231564522e-06,-1.039513008436188102e-04,-8.514666114933788776e-05,-1.875802117865532637e-04,-1.441948988940566778e-04,2.176081761717796326e-05,-8.197639544960111380e-05,1.884580415207892656e-04,-1.469455310143530369e-04,1.520306977909058332e-05,6.314169149845838547e-05,-1.440528722014278173e-04,2.357466437388211489e-04,8.803138189250603318e-05,-4.697774420492351055e-05,-3.428970521781593561e-04,-4.732058732770383358e-05,2.212957770098000765e-05,-1.754368895490188152e-05,2.538809494581073523e-04,2.093440270982682705e-04,1.311551313847303391e-04,3.363831274327822030e-05,-1.997210201807320118e-04,2.607106580398976803e-05,1.261991274077445269e-04,-7.835197902750223875e-05,-6.840696005383506417e-05,4.753239045385271311e-05,9.337474330095574260e-05,-3.187656693626195192e-05,-2.543235314078629017e-04,-1.429789699614048004e-05,9.586880332790315151e-05,1.879205374279990792e-04,-1.457307225791737437e-04,-1.368772936984896660e-04,4.747781349578872323e-05,-8.280734618892893195e-06,-2.269051401526667178e-05,1.082033923012204468e-04,-9.639179916121065617e-05,-2.147344639524817467e-04,1.501261431258171797e-04,-3.547679079929366708e-05,1.199929611175321043e-04,-2.980269346153363585e-05,-3.316881338832899928e-05,1.836610172176733613e-04,4.370975148049183190e-05,-1.728286151774227619e-04,1.021319912979379296e-04,-1.222387654706835747e-04,1.255389943253248930e-04,4.768903090734966099e-05,-8.042238187044858932e-05,-2.785927208606153727e-04,1.341691822744905949e-04,1.103861577576026320e-04,1.945494295796379447e-04,-7.601835386594757438e-05,1.760858285706490278e-04,1.860280317487195134e-04,-1.470824063289910555e-04,7.253309740917757154e-05,1.649638143135234714e-04,1.302938835578970611e-05,2.324348897673189640e-04,2.731922431848943233e-04,1.250953355338424444e-04,2.011080505326390266e-05,3.519946185406297445e-04,1.332492684014141560e-04,1.940006040968000889e-04,-1.189050017273984849e-04,-3.567611565813422203e-05,-4.938973142998293042e-05,8.760316995903849602e-05,-2.018006634898483753e-04,-8.078289101831614971e-05,7.036836905172094703e-05,1.023760341922752559e-05
-8.314638398587703705e-05,4.975822230335325003e-05,-4.730268847197294235e-05,-2.058829704765230417e-05,4.646660818252712488e-05,4.188454477116465569e-05,-3.583712896215729415e-05,5.605062688118778169e-05,8.175560651579871774e-05,-4.924804670736193657e-05,1.032266300171613693e-05,2.881289765355177224e-05,3.225701948394998908e-05,2.685038998606614769e-05,-1.043017546180635691e-04,-1.501486694905906916e-04,1.310133811784908175e-04,-7.877386815380305052e-05,-5.007590516470372677e-05,1.938117929967120290e-04,9.937227878253906965e-05,-2.326729008927941322e-05,1.585335412528365850e-04,-1.281040313187986612e-04,4.868382529821246862e-05,1.318684953730553389e-04,-1.415807782905176282e-04,-7.419308531098067760e-05,9.699990187073126435e-05,5.798918573418632150e-05,1.695433165878057480e-04,-2.243683848064392805e-04,-9.532087278785184026e-05,-3.546918742358684540e-05,-9.498938743490725756e-05,-9.783087443793192506e-05,1.274988790100906044e-05,-2.527808537706732750e-04,-2.420841701678000391e-05,-1.452894503017887473e-04,4.301125591155141592e-05,4.676523531088605523e-05,-1.461155625293031335e-05,6.046024645911529660e-05,4.311083466745913029e-05,-1.213857394759543240e-04,-2.281574124936014414e-04,8.053732017287984490e-05,4.460081254364922643e-05,9.586823580320924520e-06,3.243043465772643685e-05,3.676114283734932542e-05,-2.641044266056269407e-04,-1.027187681756913662e-04,-2.312447759322822094e-04,1.222473219968378544e-04,2.202940959250554442e-04,-4.638730388251133263e-05,1.506615953985601664e-04,-5.173172394279390574e-05,1.733698300085961819e-04,-4.787500074598938227e-06,1.440725754946470261e-04,2.795677864924073219e-04,-2.515575324650853872e-04,2.415586095594335347e-05,-1.219851401401683688e-05,-7.563630788354203105e-05,-8.415794582106173038e-05,-7.318442658288404346e-05,-6.949507223907858133e-05,-3.008508356288075447e-04,1.018918192130513489e-04,-1.735278201522305608e-04,1.379257009830325842e-04,-4.742410965263843536e-06,-4.722689482150599360e-05,8.582278678659349680e-05,-2.438438241370022297e-05,7.285520405275747180e-05,3.135275619570165873e-05,1.465416571591049433e-04,-1.043972079060040414e-04,7.257160905282944441e-05,-2.707131716306321323e-05,-8.911895565688610077e-05,2.072579518426209688e-04,1.074122919817455113e-04,-1.753093383740633726e-04,-2.184750701417215168e-05,-5.062051786808297038e-05,-1.171613112092018127e-04,-6.068439688533544540e-05,2.709877298912033439e-05,-1.619174145162105560e-05,-1.157968654297292233e-04,1.150428579421713948e-05,1.206359447678551078e-04,8.184769831132143736e-05,1.889237864816095680e-06
3.343549033161252737e-04,3.085070252418518066e-01,-1.856755261542275548e-04,-1.229288027388975024e-04,-8.156063035130500793e-03,6.460977601818740368e-05,-1.082933304132893682e-04,5.527706816792488098e-04,2.498819594620727003e-05,9.935792331816628575e-05,5.383892857935279608e-05,1.404919385095126927e-05,-3.984301816672086716e-03,1.339028676738962531e-04,6.850931094959378242e-05,1.668848271947354078e-04,2.662533661350607872e-04,1.222940627485513687e-04,-5.074543878436088562e-05,2.222611801698803902e-04,1.448997682018671185e-05,6.578701868420466781e-05,-2.224678464699536562e-04,-1.881454227259382606e-05,-1.748679205775260925e-04,1.225015585077926517e-04,1.940571382874622941e-04,2.528211800381541252e-03,-1.147943548858165741e-04,5.724356014980003238e-06,-8.773367881076410413e-05,1.682372821960598230e-04,-2.629437018185853958e-03,-1.360076665878295898e-01,4.105506377527490258e-05,3.111727535724639893e-01,1.032238360494375229e-04,-5.195292760618031025e-05,3.185636363923549652e-03,8.029199671000242233e-05,-1.853352296166121960e-05,1.109989461838267744e-04,8.081378837232477963e-06,9.067316568689420819e-05,-1.703844405710697174e-03,-2.371613663854077458e-05,-1.318814174737781286e-04,5.042030243203043938e-04,1.202822968480177224e-04,1.440224586986005306e-04,-1.646818600420374423e-05,1.652719220146536827e-04,1.869486295618116856e-04,-6.275779742281883955e-05,8.862456888891756535e-05,-3.837521217064931989e-05,-1.761186140356585383e-04,1.106603187508881092e-03,2.507597673684358597e-04,1.827569067245349288e-04,4.084377724211663008e-05,-1.280647556995972991e-04,4.221069684717804193e-05,-8.896199142327532172e-05,-2.407516440143808722e-04,1.052144169807434082e-01,-4.736584378406405449e-05,6.578140892088413239e-04,1.229929621331393719e-04,1.109065487980842590e-05,2.361788938287645578e-05,-1.712839901447296143e-01,4.027117392979562283e-04,-1.229041226906701922e-04,1.239615085069090128e-04,5.705952207790687680e-05,-3.931909304810687900e-05,-5.724993944168090820e-01,-7.500290666939690709e-05,1.208448593388311565e-04,-1.649889600230380893e-05,-2.335458848392590880e-04,-1.385944779030978680e-05,6.708021759986877441e-01,-9.558258898323401809e-05,4.179869138170033693e-04,-4.408304812386631966e-05,-1.354646665276959538e-04,-8.291460835607722402e-05,-1.773142721503973007e-04,7.493476732634007931e-05,-6.190643645823001862e-03,7.296595867956057191e-06,-1.132142060669139028e-04,1.131439785240218043e-04,8.317283209180459380e-05,-9.028650310938246548e-06,-4.840519250137731433e-05,2.481509000062942505e-05,-4.183517992496490479e-01
-6.129471876192837954e-05,1.753386313794180751e-04,-3.139095497317612171e-05,7.056703907437622547e-05,-1.511013979325070977e-04,1.713387900963425636e-04,8.771212742431089282e-05,1.048550766427069902e-04,-1.414327998645603657e-04,1.491229486418887973e-04,-2.586954360594972968e-05,-4.966823325958102942e-05,-2.029223251156508923e-04,7.635455403942614794e-05,-3.300316166132688522e-05,-2.297143946634605527e-04,-1.546194835100322962e-05,1.241653080796822906e-04,4.898018960375338793e-05,4.980131780030205846e-05,6.863343878649175167e-05,-6.561772897839546204e-05,-6.647816917393356562e-05,3.704718983499333262e-05,1.245995226781815290e-04,4.951260780217126012e-05,8.710329711902886629e-05,-7.073340384522452950e-05,2.204377960879355669e-05,-8.437086216872557998e-05,3.032421227544546127e-05,-3.163656947435811162e-05,4.125433406443335116e-05,-1.493891322752460837e-04,-1.749523362377658486e-04,4.233666550135239959e-05,2.943981962744146585e-04,-1.830819965107366443e-04,4.865630398853681982e-05,-2.668184461072087288e-04,7.734357495792210102e-06,-1.188409951282665133e-04,1.283244637306779623e-04,-5.357305781217291951e-05,4.188215825706720352e-04,3.184601955581456423e-04,-5.948135367361828685e-05,-6.035684054950252175e-05,9.441428119316697121e-07,-1.517827768111601472e-04,-1.184741049655713141e-04,-1.280315191252157092e-04,-1.217940662172622979e-04,4.937855919706635177e-05,4.850295226788148284e-05,-9.048118954524397850e-05,-1.276213588425889611e-04,-8.888485172064974904e-05,-9.899263386614620686e-05,9.699436486698687077e-05,-7.944059325382113457e-05,-4.052622171002440155e-05,-3.232897142879664898e-04,7.778938743285834789e-05,-6.106964428909122944e-05,-1.900862698676064610e-04,-2.966437023133039474e-06,-7.355246634688228369e-05,-8.807105768937617540e-05,-1.301581505686044693e-06,-5.208554284763522446e-05,-5.775334284408017993e-05,4.645204171538352966e-05,-6.354168726829811931e-05,4.328363866079598665e-05,-2.474617576808668673e-05,-1.028989136102609336e-04,1.067316406988538802e-04,6.424006278393790126e-05,6.330784526653587818e-05,3.285134516772814095e-05,-6.795307126594707370e-05,-1.564316044095903635e-04,6.617445251322351396e-06,1.433016732335090637e-04,1.607757440069690347e-04,4.217982859699986875e-05,-3.561703488230705261e-05,-4.739264841191470623e-05,-3.253699687775224447e-04,-4.746058402815833688e-05,-1.860533520812168717e-04,-6.529294478241354227e-05,2.135203976649791002e-05,-1.153855700977146626e-04,-1.693106896709650755e-04,-1.973890030058100820e-04,-1.927795237861573696e-04,-5.866284118383191526e-05,-6.391861825250089169e-05
-4.859389082412235439e-05,-4.370930037111975253e-05,4.885514499619603157e-07,1.438530744053423405e-04,2.531251171603798866e-03,1.606320729479193687e-04,1.116100611397996545e-05,6.451752269640564919e-04,-2.413846086710691452e-04,3.113783895969390869e-05,2.848268923116847873e-05,-1.124154587159864604e-04,7.501393556594848633e-01,-8.736624295124784112e-05,-8.824349060887470841e-05,-1.276864786632359028e-04,2.259956381749361753e-04,-5.532023351406678557e-05,-6.825772288721054792e-05,1.988059375435113907e-04,1.549178268760442734e-04,-1.289713836740702391e-04,-1.357645960524678230e-04,2.124244929291307926e-05,6.356096128001809120e-05,-5.228500958764925599e-05,-4.311914672143757343e-04,-4.794328473508358002e-03,-1.451672287657856941e-04,9.183073416352272034e-06,-5.452905315905809402e-05,-7.936634938232600689e-05,6.202739477157592773e-01,1.805114210583269596e-03,-1.635815424378961325e-04,-7.217348087579011917e-03,-9.220729407388716936e-05,1.095845436793752015e-05,-2.028001239523291588e-03,-1.653971594350878149e-05,-1.840226468630135059e-04,-1.192010677186772227e-05,5.985166717437095940e-05,1.140226158895529807e-04,1.969488337635993958e-03,-2.647432556841522455e-04,-9.303947445005178452e-05,6.588859250769019127e-04,2.149590727640315890e-04,9.384133591083809733e-05,3.134396592940902337e-06,-4.937624908052384853e-05,-4.065357643412426114e-06,-9.285847772844135761e-05,1.831323897931724787e-04,-1.355914864689111710e-04,-3.333031781949102879e-05,-1.591128297150135040e-03,1.507590350229293108e-04,-1.013311048154719174e-04,2.069319452857598662e-04,6.505245983134955168e-05,5.335257083061151206e-05,-2.068142493953928351e-04,-6.973669223953038454e-05,-5.844878498464822769e-03,7.177251973189413548e-05,8.609779179096221924e-02,-2.404093393124639988e-04,-1.579198578838258982e-04,-1.635233493288978934e-04,1.859261542558670044e-01,7.139947265386581421e-03,-2.054627257166430354e-04,7.482018554583191872e-05,-1.264119055122137070e-05,6.711899186484515667e-05,-2.564210891723632812e-01,-1.311746018473058939e-05,8.037388033699244261e-05,1.727153430692851543e-04,-2.033823111560195684e-04,-1.855287118814885616e-04,-1.445680041797459126e-03,4.269008059054613113e-06,1.086741249309852719e-04,1.917048939503729343e-05,-1.389886165270581841e-04,-5.797135963803157210e-05,1.143225817941129208e-04,-1.672890357440337539e-04,8.167528547346591949e-03,9.884784049063455313e-06,1.500110229244455695e-04,6.368278991430997849e-05,9.738119842950254679e-06,-1.403247370035387576e-05,-3.806403838098049164e-04,1.019567353068850935e-04,1.020734477788209915e-02
-1.781652244972065091e-04,-6.154379341751337051e-03,-1.236216048710048199e-04,-6.206148100318387151e-05,6.666828393936157227e-01,-4.947587149217724800e-05,1.602065167389810085e-04,7.662575244903564453e-01,8.751551649766042829e-05,-5.329128180164843798e-05,-1.149158852058462799e-04,3.203559026587754488e-05,4.133820533752441406e-03,-1.087626951630227268e-04,5.515194789040833712e-05,7.539872603956609964e-05,8.099517799564637244e-06,-6.690686859656125307e-06,-7.524862303398549557e-05,1.150131865870207548e-04,-1.452061114832758904e-04,-1.199626567540690303e-04,-1.828810491133481264e-04,1.241684949491173029e-04,4.904904199065640569e-05,-9.287301509175449610e-06,6.441298319259658456e-05,3.268826520070433617e-03,1.008607941912487149e-04,9.786136070033535361e-05,-1.478510966990143061e-04,2.375045587541535497e-04,1.352592706680297852e-01,-1.047158986330032349e-02,-1.121550230891443789e-04,-2.023318957071751356e-04,2.871374454116448760e-05,5.149903154233470559e-05,5.592409893870353699e-02,1.052258521667681634e-04,-4.681700374931097031e-06,-8.129500201903283596e-06,-1.171424446511082351e-04,-1.621927367523312569e-04,1.865512575022876263e-03,3.902002208633348346e-05,-1.255943207070231438e-04,-2.917695343494415283e-01,7.078585622366517782e-05,-9.281976963393390179e-05,1.398287568008527160e-04,7.373594417003914714e-05,-3.517517325235530734e-05,7.007431122474372387e-06,1.743782486300915480e-04,-1.145402784459292889e-04,2.304995869053527713e-04,2.752854954451322556e-03,-2.155985275749117136e-04,9.325296559836715460e-06,1.723841705825179815e-05,-2.787565172184258699e-04,-8.253769192378968000e-05,3.854352689813822508e-05,-1.621074807189870626e-05,-1.316325217485427856e-01,3.231795562896877527e-04,4.869429171085357666e-01,1.593132401467300951e-05,-8.761027856962755322e-05,9.051878805621527135e-06,-2.699318807572126389e-03,4.309912910684943199e-04,1.691303623374551535e-05,1.122788962675258517e-04,1.860783959273248911e-04,3.049056613235734403e-05,-8.464560657739639282e-02,-1.987885625567287207e-04,1.225922751473262906e-04,-2.426856954116374254e-04,4.325555346440523863e-05,4.669552072300575674e-05,2.006975263357162476e-01,1.235334493685513735e-04,8.092902135103940964e-05,-2.425882703391835093e-04,2.068900357699021697e-05,-3.479802689980715513e-04,-1.705250469967722893e-04,4.838968743570148945e-05,1.509477198123931885e-01,5.167412746232002974e-05,-4.542036913335323334e-05,2.493472493370063603e-05,8.275036088889464736e-05,2.342592233617324382e-05,-6.398490222636610270e-05,-2.074747317237779498e-05,-2.312840195372700691e-03
-8.739983604755252600e-05,2.288132382091134787e-04,8.129584603011608124e-05,-5.099265399621799588e-05,-2.637983125168830156e-04,4.396987424115650356e-05,2.276235027238726616e-04,1.361388567602261901e-04,2.645999775268137455e-04,1.193420175695791841e-04,-8.723730570636689663e-05,1.061821967596188188e-04,2.138689014827832580e-04,6.919822772033512592e-05,1.032576110446825624e-04,1.007024184218607843e-04,3.267688152845948935e-04,9.647067781770601869e-05,-3.495930286590009928e-05,-1.274730602744966745e-04,4.900382919004186988e-05,3.223962994525209069e-05,-1.309021172346547246e-05,1.643904543016105890e-04,1.487038680352270603e-04,1.822182675823569298e-04,-1.578606315888464451e-04,-2.433637564536184072e-04,5.642120959237217903e-05,3.232877497794106603e-05,2.755320165306329727e-04,-8.843902469379827380e-05,-4.411520203575491905e-04,1.039628477883525193e-04,5.136284744367003441e-05,2.158607094315811992e-05,-2.084984589600935578e-05,-2.987565676448866725e-05,2.491829218342900276e-04,-5.389194120652973652e-05,-1.357274886686354876e-04,-6.231815495993942022e-05,9.273439354728907347e-05,-1.318984723184257746e-04,1.086125121219083667e-05,-8.306335803354158998e-05,-1.118774525821208954e-05,5.707491072826087475e-05,-2.401729288976639509e-04,-1.312530366703867912e-05,-3.682282476802356541e-05,-1.757134159561246634e-04,-6.312675395747646689e-05,2.651005524967331439e-05,-4.704588354798033834e-05,2.566627226769924164e-04,3.283713886048644781e-05,-3.508000736474059522e-05,-3.606746031437069178e-05,1.070811122190207243e-04,-2.032639749813824892e-04,1.172420888906344771e-04,3.835291499854065478e-05,-1.713646197458729148e-04,8.020765380933880806e-05,-1.157494989456608891e-05,-9.009021596284583211e-05,1.867223909357562661e-04,-2.345001121284440160e-04,1.522475213278084993e-05,9.136035077972337604e-05,-4.725187682197429240e-05,2.516116364859044552e-05,-2.936987038992810994e-05,8.553031511837616563e-05,1.687976618995890021e-04,-6.393333751475438476e-05,-2.045863511739298701e-04,3.902045864379033446e-05,2.626274654176086187e-04,6.730850873282179236e-05,-4.208608152111992240e-05,-7.034032751107588410e-05,6.424166349461302161e-05,2.753233275143429637e-05,9.264681284548714757e-05,1.015796078718267381e-04,1.048634076141752303e-04,-1.422700734110549092e-04,2.206678618676960468e-05,-2.715783193707466125e-05,-2.102085127262398601e-04,7.892032954259775579e-06,-2.323381486348807812e-04,-7.883489161031320691e-05,9.285302803618833423e-05,-3.666302291094325483e-05,2.292446515639312565e-05,1.064952084561809897e-04,5.230900569586083293e-06
-1.897782203741371632e-04,-1.956449559656903148e-04,9.441861766390502453e-05,1.680204877629876137e-05,-9.656563634052872658e-06,1.010929918265901506e-04,-1.277046249015256763e-04,-1.070655562216416001e-04,9.389119077241048217e-05,-5.032130866311490536e-05,1.878066177596338093e-05,-4.570775490719825029e-05,-4.972460737917572260e-05,-2.414900518488138914e-04,1.705677859717980027e-04,-1.245612656930461526e-04,-5.575456452788785100e-05,-8.884094131644815207e-05,2.360001235501840711e-04,-1.287170598516240716e-04,1.320014998782426119e-04,8.904025162337347865e-05,8.842090755933895707e-05,2.193151885876432061e-06,-1.131141834775917232e-04,-9.913710528053343296e-07,-9.708970901556313038e-05,2.373877650825306773e-04,5.798068741569295526e-06,4.092614108230918646e-05,-1.041154318954795599e-04,6.426090840250253677e-05,1.824352075345814228e-04,-1.191842166008427739e-04,1.784403139026835561e-05,-3.103059134446084499e-05,1.097633576137013733e-04,-1.223361759912222624e-04,1.755370249156840146e-05,-4.485764657147228718e-05,3.773099160753190517e-05,1.533597242087125778e-04,1.080886213458143175e-04,2.189442020608112216e-04,-3.867487248498946428e-05,-1.194293145090341568e-04,3.021815791726112366e-05,6.254616891965270042e-05,1.659362169448286295e-04,1.753593387547880411e-04,6.148190004751086235e-05,7.413660932797938585e-05,-1.298325514653697610e-06,-6.550946272909641266e-05,-1.766934583429247141e-04,6.554396532010287046e-05,-1.949631550814956427e-04,2.235192368971183896e-05,8.369510032935068011e-05,5.027873703511431813e-05,-1.728005008772015572e-04,-2.404591068625450134e-04,-1.740585576044395566e-04,3.254110197303816676e-05,-6.023621244821697474e-05,-1.261181387235410511e-05,5.445741408038884401e-05,-1.982625690288841724e-06,4.272878868505358696e-07,1.688576448941603303e-04,-3.271078458055853844e-04,-4.185749276075512171e-05,-3.012874003616161644e-05,-1.054370004567317665e-04,-1.699518761597573757e-04,-1.560177770443260670e-04,8.292539860121905804e-06,-1.146276117651723325e-04,-1.291159569518640637e-04,1.350896491203457117e-05,-1.799775054678320885e-05,-1.336183631792664528e-04,-1.699009735602885485e-04,-6.176414899528026581e-07,1.717455452308058739e-04,1.177072990685701370e-04,-3.137456951662898064e-05,-2.161383054044563323e-05,2.242207410745322704e-04,-5.216024874243885279e-05,-1.292500528506934643e-04,7.879050826886668801e-05,6.058542203390970826e-05,-9.744890121510252357e-05,3.645606193458661437e-05,-3.104090137640014291e-05,-1.269280182896181941e-04,-7.777464634273201227e-05,-2.584433968877419829e-05,4.354050906840711832e-05
2.529879566282033920e-05,-4.028105468023568392e-05,-4.552690370474010706e-06,-1.370737008983269334e-04,1.992540492210537195e-04,5.785798566648736596e-05,-5.273110582493245602e-05,5.701721238438040018e-05,1.414534635841846466e-04,-5.830105510540306568e-05,1.965835326700471342e-05,5.231113027548417449e-05,-1.051744766300544143e-04,1.817602023947983980e-04,1.568484294693917036e-04,2.158532879548147321e-05,-1.291699300054460764e-04,1.182958512799814343e-04,9.028878412209451199e-05,2.370663569308817387e-04,-1.289806459681130946e-05,7.584690320072695613e-05,5.917830640100874007e-05,-3.260560333728790283e-05,1.270458742510527372e-04,-5.741165659856051207e-05,-1.227489265147596598e-04,4.291739242034964263e-05,9.669959399616345763e-05,1.585376157891005278e-04,1.247535110451281071e-04,-1.902514486573636532e-04,5.973605220788158476e-05,-9.626644896343350410e-06,1.838737807702273130e-05,3.002704033860936761e-06,-8.733120193937793374e-05,1.571182656334713101e-04,8.096425153780728579e-05,7.852790440665557981e-05,8.648591756355017424e-05,1.696060353424400091e-04,2.115961688105016947e-04,3.774557262659072876e-05,2.844029222615063190e-05,-1.722932938719168305e-05,-5.936749948887154460e-05,-1.524164690636098385e-05,1.849117979872971773e-04,1.591066829860210419e-04,1.137748404289595783e-05,-1.624814613023772836e-04,2.257544256281107664e-04,-2.931492053903639317e-05,2.693118876777589321e-04,-3.333755739731714129e-05,1.260147546418011189e-04,-1.825186482165008783e-04,3.875677793985232711e-05,1.473369957238901407e-05,-1.689698401605710387e-04,7.048147381283342838e-05,-2.433345798635855317e-05,-1.560534292366355658e-04,-1.041196446749381721e-04,-3.241999729652889073e-05,5.078266985947266221e-05,-7.756927516311407089e-05,3.218781785108149052e-05,3.727154398802667856e-05,-4.516918124863877892e-05,-8.026183058973401785e-05,-4.548905417323112488e-05,1.291098888032138348e-04,1.841925222834106535e-05,2.454755594953894615e-04,-5.895910362596623600e-05,1.501735823694616556e-04,1.297091075684875250e-04,-1.376939180772751570e-04,3.927088982891291380e-05,-1.379683380946516991e-04,1.268707819690462202e-05,-6.196521280799061060e-05,5.685149517375975847e-06,1.179575774585828185e-04,2.059513644780963659e-05,-1.759634178597480059e-04,-1.087535274564288557e-04,-1.614172651898115873e-05,8.685869397595524788e-05,-1.174155404441989958e-04,5.303344369167461991e-05,7.852205453673377633e-05,-4.675595118897035718e-05,2.795718683046288788e-05,1.414931921317474917e-05,-2.327008769498206675e-05,-6.829261110397055745e-05,-2.194595072069205344e-05
-1.703336456557735801e-04,3.885272443294525146e-01,-1.715452963253483176e-04,-1.211801718454807997e-04,1.357447057962417603e-01,-9.129507816396653652e-06,6.674319593003019691e-05,-5.728554679080843925e-04,-2.276201848872005939e-04,-2.539123233873397112e-04,1.790833339327946305e-04,-3.286504070274531841e-04,3.226043423637747765e-03,1.315179688390344381e-04,7.646565791219472885e-06,8.077966776909306645e-05,-1.561698445584625006e-04,-1.651687198318541050e-04,9.680519724497571588e-06,-1.417379244230687618e-04,1.707393239485099912e-04,-8.473276102449744940e-05,-1.654298539506271482e-04,-2.377765777055174112e-04,-1.510015681560616940e-05,-1.778018777258694172e-04,9.132400009548291564e-05,-3.787691704928874969e-03,-6.399966514436528087e-05,1.395587605657055974e-05,-1.778155565261840820e-04,2.579420834081247449e-05,3.080949245486408472e-04,-3.167592361569404602e-02,1.643738505663350224e-04,-2.996720839291810989e-03,-2.731409040279686451e-05,9.069460065802559257e-05,-4.841451346874237061e-02,1.433669240213930607e-05,-4.272928345017135143e-05,9.438009874429553747e-05,-1.778105652192607522e-04,-3.460627340245991945e-06,-4.014394711703062057e-03,-3.078076115343719721e-04,-1.218928373418748379e-04,1.415354311466217041e-01,1.937791384989395738e-04,8.934701327234506607e-05,-6.112926712376065552e-06,4.592803088598884642e-05,1.000580596155487001e-06,6.240104994503781199e-06,-5.875252827536314726e-05,-1.807176740840077400e-04,-7.105909753590822220e-05,-7.739907596260309219e-04,-8.739862823858857155e-05,1.749613147694617510e-05,-2.353133168071508408e-04,9.810823394218459725e-05,7.839206955395638943e-05,1.926235563587397337e-04,3.371863567735999823e-05,-1.648990088142454624e-03,-2.486174926161766052e-04,-9.768074378371238708e-04,-6.787803431507200003e-05,1.426293965778313577e-05,-2.480531111359596252e-04,-1.971557438373565674e-01,2.195707559585571289e-01,-1.182487394544295967e-04,1.057633053278550506e-04,-3.172780270688235760e-05,-1.549479384266305715e-05,-2.013042010366916656e-02,3.975631989305838943e-05,-4.783122494700364769e-05,-1.272209774469956756e-04,-3.125717921648174524e-05,-1.181146944873034954e-05,2.992226742208003998e-03,1.178122547571547329e-04,-2.118783304467797279e-04,3.605436359066516161e-05,5.062320269644260406e-05,2.628990041557699442e-04,-1.815961004467681050e-04,1.431966520613059402e-04,5.312721133232116699e-01,-5.426843927125446498e-05,-1.636681554373353720e-05,-4.447554965736344457e-05,-3.560024561011232436e-05,5.377724664867855608e-05,1.315630506724119186e-04,-1.117828360293060541e-04,4.934061784297227859e-03
-3.602023934945464134e-05,-7.181958295404911041e-03,-5.996013351250439882e-05,1.593976630829274654e-04,4.183128476142883301e-01,1.584701531101018190e-04,-5.755678284913301468e-05,2.220917958766222000e-04,6.295109051279723644e-05,4.988056753063574433e-05,-4.890582931693643332e-05,-1.434336154488846660e-04,-3.618270391598343849e-03,2.451361506246030331e-04,-9.374538421980105340e-06,4.595266364049166441e-05,1.032927902997471392e-04,-7.132269092835485935e-05,-1.253272057510912418e-05,2.354315511183813214e-04,2.885900721594225615e-05,2.980244462378323078e-04,4.099904617760330439e-05,-3.557086165528744459e-05,-2.030731848208233714e-04,6.602349458262324333e-05,-2.341096405871212482e-04,6.582626141607761383e-03,2.576227416284382343e-04,-1.074333922588266432e-04,1.502414961578324437e-04,1.434496080037206411e-04,-6.890895310789346695e-04,-3.576244052965193987e-04,-1.282786543015390635e-04,-1.383525552228093147e-03,9.435458923690021038e-05,3.860220022033900023e-05,4.966096952557563782e-03,1.339585578534752131e-04,-1.151074320659972727e-04,4.039630584884434938e-05,-4.232062201481312513e-04,1.487420813646167517e-04,-7.280188053846359253e-02,7.367109355982393026e-05,-2.829359145835042000e-04,-1.896072993986308575e-03,1.636770466575399041e-04,-6.190520070958882570e-05,-1.561237877467647195e-05,1.237450342159718275e-04,2.069952752208337188e-04,9.991708793677389622e-07,-1.274226524401456118e-04,-3.164565714541822672e-05,-6.028413190506398678e-05,3.140311222523450851e-03,-2.304699446540325880e-04,-4.480349525692872703e-05,-2.213463885709643364e-04,-1.516297052148729563e-04,-8.434263872914016247e-05,-6.695516640320420265e-05,-1.028127298923209310e-04,-4.401461686939001083e-03,-7.567575812572613358e-05,-1.353494590148329735e-03,1.832885027397423983e-05,3.090081736445426941e-05,2.504015574231743813e-04,-4.004829823970794678e-01,3.906805813312530518e-01,-1.174884673673659563e-04,-2.806548582157120109e-05,2.138659183401614428e-04,-1.054438689607195556e-05,1.503689773380756378e-02,-1.444715890102088451e-04,3.207102417945861816e-05,-9.632764886191580445e-06,1.875461020972579718e-05,-1.886505342554301023e-04,3.851406648755073547e-02,9.589042747393250465e-06,1.114385668188333511e-05,-5.539983249036595225e-05,-4.931403964292258024e-05,1.697024708846583962e-04,1.140970634878613055e-04,5.338748451322317123e-06,2.212649285793304443e-01,-2.223269984824582934e-05,1.296477603318635374e-05,-1.358661393169313669e-04,2.649057132657617331e-04,-3.506045686663128436e-05,-1.790589740267023444e-04,-4.341820022091269493e-05,3.265239764004945755e-03
