-5.789786810055375099e-04,-5.933997686952352524e-03,4.372662678360939026e-02,6.566496938467025757e-02,-4.095115873496979475e-04,-3.821650892496109009e-02,-1.019754633307456970e-01,4.355113022029399872e-03,4.666711762547492981e-02,-1.572983153164386749e-02,-1.134977340698242188e-01,2.628557384014129639e-03,-3.157287370413541794e-03,-4.427033709362149239e-04,7.923872210085391998e-03,-3.029995132237672806e-04,-8.303494751453399658e-02,7.845774292945861816e-02,9.559863829053938389e-04,5.860963719896972179e-04,-5.204656161367893219e-03,-7.353090331889688969e-04,-1.602507233619689941e-01,3.001054190099239349e-02,-1.588404848007485271e-04,8.397426456212997437e-02,-9.385641664266586304e-03,2.032119780778884888e-01,1.777078658342361450e-01,-1.951235608430579305e-04,1.594845889485441148e-05,-5.788968876004219055e-02,1.212703413330018520e-03,-1.454638093709945679e-01,-8.056449145078659058e-02,1.088528078980743885e-03,-1.626873761415481567e-01,-6.835592538118362427e-02,-8.873819751897826791e-05,-5.381962656974792480e-02,7.271042559295892715e-04,-3.069295082241296768e-03,-8.603827096521854401e-03,-4.865071270614862442e-03,1.098087206482887268e-01,1.761609339155256748e-03,-5.036221351474523544e-03,-1.195572782307863235e-02,6.774508953094482422e-02,6.707682274281978607e-03,3.645021468400955200e-02,2.168722567148506641e-04,-9.303567558526992798e-02,-1.059966534376144409e-01,-1.345318509265780449e-03,-9.161314927041530609e-03,1.236609593033790588e-01,-1.629413664340972900e-01,-1.267255693674087524e-01,1.448718160390853882e-01,4.177380725741386414e-02,2.406997606158256531e-02,2.075813245028257370e-04,-2.947196597233414650e-03,6.772187189199030399e-04,2.907205605879426003e-03,-7.148565258830785751e-03,-6.855598185211420059e-04,1.744742542505264282e-01,4.585315659642219543e-02,1.291590332984924316e-01,4.246916249394416809e-02,2.128559630364179611e-03,-1.665322482585906982e-01,-4.916386678814888000e-02,-3.743672859854996204e-04,3.884114325046539307e-03,3.501318627968430519e-03,-7.595054060220718384e-02,1.788841038942337036e-01,-4.510089638642966747e-04,-1.902756164781749249e-03,3.065401688218116760e-05,-5.544459447264671326e-03,-1.414782851934432983e-01,4.031534306704998016e-03,-3.122392809018492699e-04,4.171622917056083679e-02,-2.733049681410193443e-03,2.061892300844192505e-04,-1.709195971488952637e-01,3.430355340242385864e-03,-2.625580877065658569e-02,6.006817799061536789e-03,1.775099150836467743e-02,2.709741820581257343e-04,-6.730197928845882416e-03,5.698084458708763123e-02,3.809975227341055870e-03,6.491907685995101929e-02
-2.606160996947437525e-04,1.168915163725614548e-02,7.586981519125401974e-05,-3.409181255847215652e-03,-1.711825723759829998e-03,-4.829293116927146912e-02,-5.881659314036369324e-02,1.276497542858123779e-02,-9.876561164855957031e-02,-2.114998549222946167e-02,7.846292573958635330e-04,-3.662865981459617615e-02,1.017185002565383911e-01,-3.349999024067074060e-04,3.453847020864486694e-02,3.909940714947879314e-04,-9.300571982748806477e-04,-5.284038558602333069e-02,-2.331171417608857155e-03,-8.905009017325937748e-04,7.894310355186462402e-02,1.093060299754142761e-01,7.400626782327890396e-04,2.913225209340453148e-03,-1.476203906349837780e-04,5.134816467761993408e-02,4.297050181776285172e-03,-1.397037878632545471e-03,-4.802266880869865417e-02,1.314502954483032227e-02,1.473296433687210083e-04,6.632871180772781372e-02,3.085775824729353189e-04,3.677436616271734238e-03,2.775608561933040619e-03,7.336841081269085407e-04,1.374506042338907719e-03,-2.430005231872200966e-03,-3.292790800333023071e-02,-5.278687551617622375e-02,1.039900525938719511e-04,6.985624786466360092e-04,-9.480657055974006653e-03,9.406146709807217121e-04,-1.551451385021209717e-01,8.970789611339569092e-03,-4.340348765254020691e-02,9.748685359954833984e-02,-3.575651347637176514e-02,4.466131329536437988e-03,-9.230505675077438354e-04,-7.583596743643283844e-04,9.967671940103173256e-04,-9.469088912010192871e-02,-2.294346457347273827e-03,-1.821670085191726685e-01,-3.461081162095069885e-02,-1.947324164211750031e-02,-5.743240006268024445e-03,-8.198501914739608765e-02,1.551844924688339233e-02,-2.511577447876334190e-03,-2.680212631821632385e-02,2.518540434539318085e-02,1.062772274017333984e-01,-1.322096586227416992e-01,8.251332491636276245e-02,-5.013108626008033752e-02,-1.076493114233016968e-01,-1.059404015541076660e-01,-3.951433463953435421e-04,-9.828195720911026001e-02,-3.214425174519419670e-03,4.858601838350296021e-02,-7.699042093008756638e-03,-2.400968223810195923e-02,1.502435887232422829e-03,-9.777208417654037476e-02,1.155284941196441650e-01,7.420493662357330322e-02,9.985998272895812988e-02,-1.181225758045911789e-02,-2.685779146850109100e-02,1.770335831679403782e-03,8.937181904911994934e-03,-6.202072277665138245e-02,4.509447026066482067e-04,1.827776199206709862e-03,2.188789192587137222e-03,-1.624461845494806767e-03,1.045754328370094299e-01,-8.282906562089920044e-02,-8.255280554294586182e-02,-9.178047184832394123e-04,-4.104843537788838148e-05,2.402235841145738959e-04,5.017106421291828156e-03,5.994378402829170227e-02,-5.458391737192869186e-03,9.044926846399903297e-04
-3.347655758261680603e-03,4.446917737368494272e-04,-4.709053609985858202e-04,5.315606296062469482e-02,6.746472354279831052e-05,2.313821576535701752e-02,1.047450350597500801e-03,-1.251622438430786133e-01,-1.233318820595741272e-03,2.894954755902290344e-03,-1.097357496619224548e-01,-1.062757745385169983e-01,2.677466720342636108e-02,-6.140410527586936951e-02,-5.609838757663965225e-03,-1.906072199344635010e-01,-1.595016452483832836e-03,5.432132631540298462e-03,7.483992725610733032e-02,-1.769955605268478394e-01,5.599176883697509766e-02,-1.718952262308448553e-04,-1.824497245252132416e-02,-1.118760406970977783e-01,-4.077752679586410522e-02,-1.504019200801849365e-01,1.755557768046855927e-02,-2.148591727018356323e-02,-7.103661447763442993e-02,9.509199298918247223e-04,-6.634864490479230881e-03,-3.791357739828526974e-04,-4.640945792198181152e-02,-9.371978230774402618e-03,-3.942905750591307878e-04,-8.736579911783337593e-04,1.175919622182846069e-01,6.448208540678024292e-02,-8.533674408681690693e-04,-3.728188574314117432e-02,-9.057301282882690430e-02,-1.084460061974823475e-03,-4.342901334166526794e-02,5.090225953608751297e-03,-5.585114005953073502e-03,1.485461601987481117e-03,-9.854365140199661255e-02,1.178927719593048096e-02,-1.739265746437013149e-03,-5.350961163640022278e-02,-1.488150446675717831e-03,-8.846821147017180920e-04,3.799015656113624573e-03,7.250958587974309921e-03,2.177696907892823219e-03,-4.179863259196281433e-03,1.271462440490722656e-01,-5.842693895101547241e-02,1.276471884921193123e-04,-2.700500935316085815e-02,8.119284175336360931e-03,-7.973892614245414734e-03,2.218773879576474428e-04,2.205653637647628784e-01,-2.706079557538032532e-02,3.276916220784187317e-02,6.768844323232769966e-04,-6.114938110113143921e-02,-4.281147569417953491e-02,2.438629232347011566e-02,-6.615494936704635620e-02,-2.603160683065652847e-04,-2.018148545175790787e-03,5.637818947434425354e-03,1.524527673609554768e-03,2.187399426475167274e-03,1.457527163438498974e-03,1.269396301358938217e-02,-8.071538805961608887e-02,3.906573168933391571e-03,1.889376144390553236e-04,-1.989752799272537231e-02,1.012183725833892822e-03,9.346906840801239014e-02,-9.850539267063140869e-02,-4.370229318737983704e-02,2.178756985813379288e-03,-2.089111658278852701e-04,5.691318772733211517e-03,-2.950491383671760559e-03,-1.424332521855831146e-02,3.889789571985602379e-03,-2.286022342741489410e-02,-5.769971758127212524e-04,-1.021454692818224430e-03,-7.011610269546508789e-02,5.924673750996589661e-02,7.877820171415805817e-03,9.473565965890884399e-02,-9.431579709053039551e-02
-1.372283790260553360e-03,-3.509356174618005753e-04,4.045397508889436722e-03,-9.356179088354110718e-02,9.906589239835739136e-02,9.928231686353683472e-02,1.855043694376945496e-03,-1.142360997619107366e-04,-1.226607039570808411e-01,7.387945055961608887e-02,-6.187633611261844635e-03,-8.387485146522521973e-02,1.328462511301040649e-01,-6.292418111115694046e-04,-9.932772815227508545e-02,6.650172872468829155e-04,2.159758587367832661e-04,-9.112250059843063354e-02,-1.246375613845884800e-04,-6.391768157482147217e-02,-3.521785838529467583e-03,1.322603784501552582e-02,3.327990125399082899e-04,6.484327604994177818e-04,5.144669557921588421e-06,-1.385228484869003296e-01,1.162401121109724045e-02,-7.594551146030426025e-02,-2.313004136085510254e-01,2.401452802587300539e-04,1.792297698557376862e-04,-5.763533990830183029e-03,-7.033035159111022949e-02,1.587707898579537868e-03,-3.693806705996394157e-03,-1.168859601020812988e-01,6.528589874505996704e-02,-1.000238233245909214e-03,-3.772828727960586548e-02,-1.512191295623779297e-01,-4.258400294929742813e-04,2.011419646441936493e-02,1.573132816702127457e-03,1.076186017598956823e-04,-6.665182881988584995e-04,-8.422210521530359983e-05,7.523320615291595459e-02,8.806447498500347137e-03,2.493385982234030962e-04,1.313532993663102388e-05,1.165959089994430542e-01,3.742173430509865284e-05,1.676461547613143921e-01,1.786686182022094727e-01,-2.875986683648079634e-05,-1.851822162279859185e-04,-1.635385155677795410e-01,3.239845391362905502e-03,7.170210033655166626e-02,1.289107021875679493e-03,-1.734721008688211441e-03,-3.487517125904560089e-03,2.558651613071560860e-04,1.405541435815393925e-03,2.962846867740154266e-02,-2.667731314431875944e-05,2.013988327234983444e-03,2.208864316344261169e-06,1.006089523434638977e-01,1.262707710266113281e-01,4.289322998374700546e-03,-8.199964067898690701e-04,3.434207988902926445e-03,-1.398454420268535614e-03,-1.047552973031997681e-01,4.502248484641313553e-04,-5.383646348491311073e-04,-1.894131153821945190e-01,1.605894416570663452e-01,9.349636733531951904e-03,-2.315261401236057281e-02,1.603464595973491669e-03,3.609501291066408157e-04,1.236027106642723083e-01,4.158994852332398295e-05,-4.017319902777671814e-02,6.520771980285644531e-02,1.293040998280048370e-02,2.712483145296573639e-02,-9.230197174474596977e-04,3.002166375517845154e-02,2.309468202292919159e-02,-9.907839447259902954e-02,1.978389918804168701e-03,-3.447672352194786072e-04,4.914377350360155106e-04,-3.636525711044669151e-03,3.562492085620760918e-03,-3.704052360262721777e-04,-3.528051823377609253e-02
-5.928567261435091496e-04,3.189269336871802807e-04,-4.954481846652925014e-05,-7.411724654957652092e-04,-8.882925612851977348e-07,6.796039640903472900e-02,6.253718165680766106e-04,-6.048196926712989807e-02,-1.171746402978897095e-01,4.565041046589612961e-03,7.805997878313064575e-02,-3.651802195236086845e-03,1.969518416444770992e-05,-4.386017390061169863e-04,4.487224388867616653e-03,5.553402006626129150e-04,-7.795624434947967529e-02,9.573986753821372986e-04,-1.162711232900619507e-01,2.119725686497986317e-04,2.209596859756857157e-04,-3.938034549355506897e-02,-5.219138413667678833e-02,-4.076649784110486507e-04,-1.212534407386556268e-04,-9.765204740688204765e-04,-3.388698911294341087e-03,6.744659040123224258e-04,9.693441097624599934e-04,-2.587952767498791218e-04,-3.135014558210968971e-04,2.318577840924263000e-03,-1.002984493970870972e-01,-4.161392862442880869e-04,6.465499103069305420e-02,-2.561003668233752251e-03,2.364029549062252045e-02,8.981321589089930058e-04,2.598092542029917240e-04,1.024607121944427490e-01,-1.435694284737110138e-04,-1.152300275862216949e-02,-3.220089012756943703e-03,-3.548880922608077526e-04,-1.123128086328506470e-01,-1.405046059517189860e-04,2.410632558166980743e-03,-5.562439560890197754e-02,5.489421891979873180e-05,-1.159013772848993540e-04,2.139082876965403557e-03,-6.326700095087289810e-04,6.751918047666549683e-02,-2.610752126201987267e-04,1.156494603492319584e-03,-2.979224734008312225e-02,9.382072021253407001e-04,-3.650788590312004089e-02,-9.147898107767105103e-02,5.306879058480262756e-03,-1.032397616654634476e-03,4.857013747096061707e-02,-3.597655741032212973e-04,1.204051426611840725e-03,1.666501339059323072e-05,-1.127751246094703674e-01,4.609533643815666437e-04,1.480398327112197876e-01,5.820489674806594849e-02,-3.168404474854469299e-02,1.181995049118995667e-01,-6.274253129959106445e-02,-4.484374949242919683e-04,1.464340370148420334e-02,3.580567985773086548e-02,-1.125431880354881287e-01,3.899001702666282654e-02,-1.643951795995235443e-02,3.075372427701950073e-02,-7.650806219317018986e-05,-1.152077747974544764e-04,-7.909421692602336407e-04,1.803068630397319794e-02,-1.373979263007640839e-03,8.562906086444854736e-02,8.024651324376463890e-04,-5.619053542613983154e-02,7.174421334639191628e-04,1.191415172070264816e-02,1.814325805753469467e-04,2.663264749571681023e-04,-5.047576501965522766e-02,6.314151105470955372e-04,-9.217662364244461060e-02,-5.290735862217843533e-04,1.237700053025037050e-04,3.005350567400455475e-02,1.527892947196960449e-01,-3.454205393791198730e-02,2.564911847002804279e-04
-7.418569875881075859e-04,9.148914250545203686e-05,5.362164229154586792e-04,1.147808805108070374e-01,-2.341048239031806588e-04,-5.165013670921325684e-02,5.113997031003236771e-03,-6.515278480947017670e-03,8.537243306636810303e-02,-8.336069434881210327e-02,-5.646192934364080429e-03,-8.003680035471916199e-03,-4.445214290171861649e-03,9.969060774892568588e-04,-2.534653805196285248e-02,-3.083233162760734558e-02,2.279188483953475952e-03,1.069767633453011513e-03,-2.447257284075021744e-03,7.037752866744995117e-02,-9.580025076866149902e-02,1.508150133304297924e-03,-6.596584618091583252e-02,3.976996231358498335e-04,-1.681591093074530363e-04,5.775066465139389038e-02,6.631723372265696526e-04,8.589303493499755859e-02,-1.892834668979048729e-03,1.160376705229282379e-03,-1.878943527117371559e-03,-3.086472162976861000e-03,4.631683975458145142e-02,-2.890380332246422768e-03,-1.446931040845811367e-03,-2.304962603375315666e-03,1.142801833339035511e-03,-8.081755950115621090e-04,3.287695581093430519e-04,-5.222746357321739197e-02,3.214621543884277344e-02,1.314599066972732544e-03,9.831446222960948944e-03,-9.868197143077850342e-02,1.385794728994369507e-01,-2.741082571446895599e-04,3.254256211221218109e-03,2.393401227891445160e-03,5.927314050495624542e-04,4.708915948867797852e-04,3.043071180582046509e-02,1.415324397385120392e-03,-2.750032953917980194e-02,-2.489023143425583839e-03,-9.601487778127193451e-03,1.062080860137939453e-01,1.716734468936920166e-02,-1.661634189076721668e-03,1.568786054849624634e-02,4.487860016524791718e-03,2.450571954250335693e-02,-2.115580439567565918e-02,1.217975514009594917e-03,1.284156693145632744e-03,8.133438974618911743e-02,-6.688207387924194336e-02,6.822402938269078732e-04,-3.355892375111579895e-02,3.948404453694820404e-03,1.942827925086021423e-02,-2.574284560978412628e-02,1.810477301478385925e-02,1.867713173851370811e-03,-7.388278841972351074e-02,-1.094778180122375488e-01,-1.105662994086742401e-02,-2.288012020289897919e-02,1.261910051107406616e-01,3.509506955742835999e-02,-2.939207665622234344e-02,2.719546109437942505e-02,-4.599142121151089668e-04,5.923290923237800598e-02,1.332066394388675690e-02,-1.336569082923233509e-03,4.135522525757551193e-03,-5.281417444348335266e-02,-1.820510806282982230e-04,-8.769752457737922668e-03,-1.503089093603193760e-03,-6.568870693445205688e-02,1.237149117514491081e-03,6.140149012207984924e-02,4.984803870320320129e-02,2.939361892640590668e-02,-2.348073903704062104e-04,-8.212487213313579559e-03,-6.292374432086944580e-02,6.490235216915607452e-03,4.397605359554290771e-02
9.625712118577212095e-05,-4.779006121680140495e-05,-7.071360014379024506e-04,8.987158536911010742e-03,-5.189578514546155930e-04,-3.974179737269878387e-03,-2.343984879553318024e-02,2.291800337843596935e-04,1.697549968957901001e-02,-9.456578642129898071e-03,-1.671774312853813171e-03,1.123291254043579102e-01,-4.660118720494210720e-04,-4.147593281231820583e-04,-3.939129784703254700e-02,3.842549771070480347e-02,1.055139000527560711e-03,3.621939336881041527e-03,2.552170481067150831e-04,-4.915918689221143723e-04,2.201353898271918297e-03,-1.130499003920704126e-04,-1.280985586345195770e-02,4.869079566560685635e-04,2.157482667826116085e-04,5.131125450134277344e-02,8.635269105434417725e-02,2.040759660303592682e-02,1.000294648110866547e-02,-1.583272678544744849e-04,2.898831479251384735e-02,-4.787079524248838425e-04,-2.608299953863024712e-03,-4.018722474575042725e-02,-1.362538430839776993e-03,3.233143826946616173e-03,-3.025120310485363007e-02,-2.217123098671436310e-02,5.566821782849729061e-04,-1.669584959745407104e-01,-1.015149988234043121e-03,-3.240960882976651192e-03,8.816567808389663696e-02,2.168180420994758606e-03,2.843764051795005798e-02,-5.193825811147689819e-03,-7.885675877332687378e-02,-7.263799197971820831e-03,-1.632783561944961548e-03,7.483317703008651733e-02,3.673475980758666992e-02,-4.127334977965801954e-05,-1.489001675508916378e-03,-3.478834033012390137e-02,6.649384740740060806e-04,-7.786799105815589428e-04,-1.000400334596633911e-01,-6.633204175159335136e-04,-1.693940837867558002e-03,6.441979669034481049e-03,-1.498801400884985924e-03,1.136369705200195312e-01,-2.008482260862365365e-05,9.567449986934661865e-02,-1.923881354741752148e-03,1.904794760048389435e-02,2.159199211746454239e-03,1.840336364693939686e-03,7.737224549055099487e-02,4.862731695175170898e-02,-3.588980762287974358e-04,-1.953148469328880310e-02,1.618243940174579620e-02,-3.217069804668426514e-02,1.094001810997724533e-03,-4.060761258006095886e-02,1.253825030289590359e-03,-1.047054827213287354e-01,8.288801461458206177e-02,-8.453441411256790161e-02,-2.799510548356920481e-04,1.300115371122956276e-03,7.102002273313701153e-04,-4.643059219233691692e-04,-1.156983524560928345e-01,-4.666946455836296082e-02,2.850540541112422943e-02,-3.903673263266682625e-03,-1.352295163087546825e-03,3.848458291031420231e-04,-4.811536986380815506e-03,7.586465030908584595e-02,6.518144626170396805e-03,-1.908342987298965454e-01,5.408433079719543457e-02,7.533632451668381691e-04,6.126694381237030029e-02,-1.501140277832746506e-02,-3.153578937053680420e-02,-3.639169735834002495e-03
-3.928740322589874268e-02,-3.736497601494193077e-03,-5.244642496109008789e-03,1.080495566129684448e-01,-1.932437880896031857e-04,-4.259307309985160828e-02,5.687161814421415329e-03,-7.529428694397211075e-04,6.811271421611309052e-03,7.212262600660324097e-02,-5.880690645426511765e-03,1.741336658596992493e-03,-1.126996241509914398e-02,2.482665877323597670e-04,6.887059658765792847e-03,-7.134961197152733803e-04,5.789358401671051979e-04,1.541073154658079147e-02,3.341475967317819595e-04,-8.764916565269231796e-04,-7.836763397790491581e-04,-6.892447173595428467e-02,4.548513889312744141e-02,-2.295650914311408997e-02,1.912979641929268837e-04,8.681704103946685791e-02,-1.082494016736745834e-02,1.430435571819543839e-02,3.441336378455162048e-02,-2.631265379022806883e-04,3.043346514459699392e-04,-2.229881472885608673e-03,-4.258150234818458557e-02,2.253268845379352570e-03,-9.473154693841934204e-02,5.414015613496303558e-03,1.021784543991088867e-01,1.712166704237461090e-02,-6.124810315668582916e-04,-3.858759999275207520e-03,1.903624070109799504e-04,-7.134212553501129150e-02,7.444683462381362915e-03,1.158367260359227657e-03,-4.948165733367204666e-03,-1.347312238067388535e-03,5.797470360994338989e-02,3.595015965402126312e-03,-1.435430953279137611e-03,1.407470670528709888e-03,3.763648495078086853e-02,7.839941827114671469e-05,-1.142940297722816467e-01,1.691418327391147614e-02,-2.066660439595580101e-03,2.366854250431060791e-02,8.935963362455368042e-02,9.875679761171340942e-02,-1.968981465324759483e-03,-1.516766496933996677e-04,-6.473308056592941284e-02,7.275285571813583374e-02,6.412911461666226387e-04,1.752752512693405151e-01,7.356805354356765747e-02,6.870580371469259262e-03,-5.571684613823890686e-02,1.612777449190616608e-02,-3.270496800541877747e-02,-1.095915562473237514e-03,-4.185484349727630615e-02,3.178155794739723206e-02,1.391220255754888058e-03,-1.273172441869974136e-03,-1.762493629939854145e-03,1.074322033673524857e-03,3.111781738698482513e-02,5.472244322299957275e-02,3.751474618911743164e-02,2.150454558432102203e-03,-1.568201114423573017e-04,2.734223962761461735e-04,1.409319788217544556e-01,1.544997394084930420e-01,-1.339623006060719490e-03,1.200915779918432236e-02,1.922890078276395798e-03,-5.429039709270000458e-03,1.018943563103675842e-01,-7.018064707517623901e-02,5.099746631458401680e-04,3.247623681090772152e-06,7.269275374710559845e-05,1.631369930692017078e-03,9.905851632356643677e-02,6.054763798601925373e-04,-1.208330877125263214e-02,-1.476165801286697388e-01,-8.556051179766654968e-04,-9.467739146202802658e-04
-3.470086376182734966e-04,-4.656902700662612915e-02,-2.482923679053783417e-03,-6.510097533464431763e-03,-4.566945790429599583e-05,1.428422629833221436e-01,6.078137829899787903e-02,2.089781500399112701e-02,2.321586245670914650e-03,2.187064476311206818e-02,-4.382446408271789551e-02,-4.761937260627746582e-02,4.689630120992660522e-02,-1.335664419457316399e-04,9.695918415673077106e-04,6.303964648395776749e-03,-1.579101663082838058e-04,-2.354165539145469666e-03,-4.084341973066329956e-02,-1.397647336125373840e-02,-1.050024926662445068e-01,-3.633766248822212219e-02,-4.416091833263635635e-03,2.056883275508880615e-02,6.572520942427217960e-04,3.643510863184928894e-02,-1.597614260390400887e-03,3.448238130658864975e-03,-5.653806030750274658e-02,1.185249537229537964e-03,6.314942729659378529e-04,1.577773946337401867e-03,-4.097067192196846008e-02,-4.410767927765846252e-03,5.347212031483650208e-02,2.434416674077510834e-02,3.288710489869117737e-02,-1.444747447967529297e-01,2.571738697588443756e-02,4.438752774149179459e-03,-7.185179274529218674e-04,-5.284888669848442078e-03,-6.308683753013610840e-02,6.179856602102518082e-03,3.261882811784744263e-02,-7.665525190532207489e-04,-1.491447910666465759e-03,-1.006337581202387810e-03,9.426767064724117517e-05,5.010934546589851379e-04,3.430102020502090454e-02,-4.744158941321074963e-04,-1.193454265594482422e-01,-1.042495742440223694e-01,-4.147383570671081543e-02,2.006156928837299347e-02,8.676143479533493519e-04,-1.863116049207746983e-03,-3.654470294713973999e-02,-6.296306848526000977e-02,-1.058376627042889595e-03,-3.353017568588256836e-02,-3.318674571346491575e-04,-1.674139872193336487e-02,6.142058596014976501e-02,1.048792502842843533e-03,-3.282479883637279272e-05,-7.010848820209503174e-02,7.291958667337894440e-03,9.720386937260627747e-03,-1.877808244898915291e-03,6.882397428853437304e-05,6.942715262994170189e-04,-6.766141206026077271e-02,5.629841703921556473e-03,-4.584010690450668335e-02,5.669424426741898060e-04,4.937592893838882446e-03,2.424410730600357056e-02,-1.463851705193519592e-02,-8.259577304124832153e-02,-1.157207734650000930e-04,7.273213565349578857e-02,5.001186206936836243e-02,-7.798039913177490234e-02,1.135409111157059669e-03,-6.237792968750000000e-02,2.396773081272840500e-03,-3.186068264767527580e-03,1.362396171316504478e-03,-3.425516188144683838e-02,-3.177358303219079971e-04,1.010546809993684292e-03,-2.948378771543502808e-02,-4.315105616115033627e-04,4.524638503789901733e-02,7.362556178122758865e-03,1.063860505819320679e-01,7.344686239957809448e-02,-1.394117251038551331e-03
3.048630605917423964e-04,-7.734034210443496704e-03,8.022115071071311831e-05,-1.570744998753070831e-02,7.201040280051529408e-04,-1.254264563322067261e-01,7.395648956298828125e-02,-4.508845508098602295e-03,6.472357548773288727e-03,-1.778731530066579580e-06,-4.050104320049285889e-02,5.333069711923599243e-03,-1.133252903819084167e-01,3.743854176718741655e-04,7.072313874959945679e-02,9.456320665776729584e-03,1.003931392915546894e-03,1.065508462488651276e-03,-5.280397459864616394e-02,1.262108385562896729e-01,-4.132965113967657089e-03,1.478255144320428371e-04,3.512886539101600647e-02,-1.318606454879045486e-02,-1.554050203412771225e-02,-3.057617228478193283e-03,1.393763581290841103e-03,9.000379592180252075e-02,-1.335946917533874512e-01,-4.937610938213765621e-04,-7.757974672131240368e-04,-6.338395643979310989e-03,-3.731246106326580048e-04,4.745450278278440237e-04,2.659328514710068703e-03,-1.772123388946056366e-02,-1.399962604045867920e-01,-8.967950940132141113e-02,7.672301726415753365e-04,3.570817410945892334e-02,9.690643055364489555e-04,6.896461127325892448e-04,1.352813243865966797e-01,-1.184589639306068420e-01,8.304559439420700073e-02,1.032341271638870239e-03,5.107901990413665771e-03,-3.820970281958580017e-02,-1.767536305123940110e-04,1.079712645150721073e-03,8.277875930070877075e-02,-4.928044043481349945e-03,-2.189058624207973480e-02,1.365266041830182076e-03,1.650835183681920171e-04,3.591546788811683655e-03,-3.217741101980209351e-02,2.178455179091542959e-04,1.330913626588881016e-03,4.811808094382286072e-02,-2.483362704515457153e-02,7.252001762390136719e-02,3.822385042440146208e-04,8.489997126162052155e-03,2.075472287833690643e-02,-3.512545663397759199e-04,7.523844833485782146e-04,5.428362637758255005e-04,-5.476825870573520660e-03,1.661660935496911407e-04,5.742489360272884369e-03,-1.971269084606319666e-04,2.988796308636665344e-02,-5.652525462210178375e-03,-2.019319450482726097e-03,6.031606346368789673e-03,-5.987782496958971024e-04,1.251125484704971313e-01,1.626947196200489998e-03,-6.967119872570037842e-02,1.324297336395829916e-04,-2.035958459600806236e-05,3.050764091312885284e-03,4.637522157281637192e-03,-4.124078433960676193e-03,-4.226338351145386696e-04,1.449904637411236763e-03,-6.046673282980918884e-03,-1.874666102230548859e-02,-1.120643457397818565e-03,-1.963534578680992126e-02,1.630876213312149048e-03,5.640774907078593969e-05,-8.795986883342266083e-03,-1.670614117756485939e-03,-1.715127436909824610e-04,-2.145860157907009125e-02,1.019297633320093155e-03,9.170328266918659210e-03,-1.173207163810729980e-02
-1.790333073586225510e-03,-6.241560331545770168e-04,-1.546656276332214475e-04,-9.563051862642168999e-04,-2.445228165015578270e-04,-3.419507667422294617e-02,-1.042712330818176270e-01,-2.095102798193693161e-03,-6.158515438437461853e-02,1.153621240518987179e-03,3.293879097327589989e-03,-1.292212158441543579e-01,3.333890927024185658e-04,-5.692097917199134827e-02,-2.599993022158741951e-03,1.770022092387080193e-03,-1.487626461312174797e-03,4.377075470983982086e-03,-3.952992847189307213e-04,2.439348318148404360e-04,-4.081450402736663818e-03,1.828472316265106201e-02,-1.520123565569519997e-03,-8.275465806946158409e-04,5.723895446863025427e-05,1.187276095151901245e-03,-6.580261047929525375e-03,-1.638849079608917236e-02,1.571034453809261322e-02,-1.302591990679502487e-04,-1.895074383355677128e-03,3.836485790088772774e-03,-1.165833175182342529e-01,-3.859163494780659676e-03,-2.052247291430830956e-03,7.861292106099426746e-04,-1.260376423597335815e-01,1.843742560595273972e-03,6.685346364974975586e-03,2.381478901952505112e-03,-8.584493480157107115e-05,-1.188454101793467999e-03,-1.423301100730895996e-01,2.295032842084765434e-03,-9.998858440667390823e-04,1.741804881021380424e-03,-1.998510677367448807e-03,-2.043798333033919334e-03,-4.269356722943484783e-04,-1.458565471693873405e-03,5.429266393184661865e-02,-7.318568532355129719e-04,-3.778991103172302246e-02,-1.908075064420700073e-02,9.423357550986111164e-04,-2.036124933511018753e-04,4.699478298425674438e-02,3.389689140021800995e-03,-3.367858007550239563e-04,1.209804639220237732e-01,3.396103531122207642e-02,4.322428256273269653e-03,-6.320438114926218987e-04,2.902149036526679993e-02,-1.035035384120419621e-04,9.568192064762115479e-03,-5.592703819274902344e-04,3.504888853058218956e-03,7.143465429544448853e-02,1.127740517258644104e-01,2.279140986502170563e-03,7.967326045036315918e-02,6.094078347086906433e-02,5.073043867014348507e-04,7.584214676171541214e-03,-4.142109537497162819e-04,2.702978672459721565e-03,8.115287125110626221e-02,-5.381346680223941803e-03,-6.073992233723402023e-03,-2.297073975205421448e-02,-9.337884839624166489e-04,1.090105921030044556e-01,-2.349725458770990372e-03,-1.074822247028350830e-01,3.454748541116714478e-03,-1.487707495689392090e-01,6.143075227737426758e-02,-7.591345161199569702e-02,-1.654007122851908207e-03,-7.303146272897720337e-02,5.581533187068998814e-04,-7.073252345435321331e-04,1.809575594961643219e-03,-2.324761264026165009e-02,-8.427126449532806873e-04,1.889372011646628380e-03,3.943197894841432571e-03,6.887973099946975708e-02,8.659715205430984497e-02
