-1.065299948095344007e-04,-1.159071475267410278e-01,-1.866281090769916773e-04,1.423022622475400567e-04,-1.054612075677141547e-04,-2.381520789640489966e-05,-8.026053756475448608e-02,1.703803281998261809e-04,-9.121751645579934120e-04,9.281573817133903503e-03,2.799806534312665462e-04,-1.541838719276711345e-04,-1.813168782973662019e-04,3.470845331321470439e-05,-1.434599398635327816e-04,4.483022348722442985e-05,-1.353966945316642523e-05,3.292442124802619219e-05,-1.805493811843916774e-04,1.013037399388849735e-04,-5.411034362623468041e-05,-3.893224493367597461e-05,1.184810171253047884e-04,3.145048685837537050e-04,-6.608413241337984800e-05,-9.771296026883646846e-05,1.035969257354736328e-01,5.576665978878736496e-03,1.624968461692333221e-02,-2.009564486797899008e-04,-6.395415766746737063e-06,-1.654633379075676203e-04,-1.263495255261659622e-02,1.145201094914227724e-04,-3.639289570855908096e-05,1.779424250125885010e-01,1.994902122532948852e-04,-7.857878517825156450e-05,4.609017560142092407e-05,1.233275252161547542e-04,1.093706741812638938e-04,3.633008600445464253e-05,-7.663684897124767303e-03,-3.636734254541806877e-05,8.007221913430839777e-05,2.696662704693153501e-06,5.825274911330780014e-06,-4.100680234842002392e-05,6.512651452794671059e-06,-8.805782999843358994e-05,-1.030777022242546082e-01,-1.221235143020749092e-04,-2.061996795237064362e-02,-1.529016345739364624e-01,-6.271994789130985737e-05,4.436217568581923842e-05,-7.378105510724708438e-05,4.356171935796737671e-03,-1.054404652677476406e-03,-2.056720113614574075e-04,-1.111817546188831329e-02,-2.833477446984034032e-05,1.314569963142275810e-04,1.610388420522212982e-02,-1.693190424703061581e-04,2.049117319984361529e-04,-1.430693955626338720e-04,-5.957832187414169312e-02,7.231081370264291763e-03,1.545313093811273575e-02,2.199193462729454041e-03,-8.128651825245469809e-05,1.258349698036909103e-02,1.470536153647117317e-05,-7.109487801790237427e-02,1.470809947932139039e-04,1.958886277861893177e-04,5.312438122928142548e-03,-1.144035756587982178e-01,-1.485177635913714767e-04,-7.782965258229523897e-05,-1.153627817984670401e-05,2.122876467183232307e-04,6.028281131875701249e-05,2.098831464536488056e-05,-3.467944043222814798e-05,1.152718177763745189e-04,6.242420058697462082e-04,1.251553476322442293e-05,1.868629333330318332e-04,-5.556585639715194702e-02,-4.914262535749003291e-05,4.481271025724709034e-05,-2.374493516981601715e-03,-7.673101208638399839e-05,-2.429628366371616721e-04,6.991954986006021500e-03,1.814736723899841309e-01,6.717572250636294484e-05,-1.317920833826065063e-01
1.105196861317381263e-05,9.831813164055347443e-03,1.142973051173612475e-04,-1.374181301798671484e-04,2.095839008688926697e-04,-7.191221811808645725e-06,-7.386493380181491375e-04,-2.242541813757270575e-05,-2.821224916260689497e-04,8.562307921238243580e-04,2.424138801870867610e-05,-1.652423088671639562e-04,-6.944315973669290543e-04,-1.623420830583199859e-04,5.846333078807219863e-05,9.285715350415557623e-05,-1.433735451428219676e-05,-3.226910121156834066e-05,-6.514025153592228889e-05,-4.489516140893101692e-05,2.050099428743124008e-04,9.989483805838972330e-05,6.774781650165095925e-05,-1.180922699859365821e-04,8.832384628476575017e-05,-5.735438026022166014e-05,-6.246448494493961334e-03,-2.747447695583105087e-03,6.480622105300426483e-03,2.138042764272540808e-04,6.042117456672713161e-05,8.271968545159325004e-05,-5.585263948887586594e-03,4.090190122951753438e-05,1.435024605598300695e-04,3.930028993636369705e-03,5.175424666958861053e-05,1.075353793567046523e-04,1.547358842799440026e-04,1.282150915358215570e-04,2.671603288035839796e-04,-9.971527470042929053e-05,-1.442034095525741577e-01,3.902863682014867663e-05,-1.791786635294556618e-04,-1.589867169968783855e-04,2.109868728439323604e-05,6.936310091987252235e-05,7.587059371871873736e-06,-2.139932475984096527e-04,5.163434147834777832e-02,1.615182191017083824e-05,1.074191033840179443e-01,5.071442201733589172e-02,2.238167508039623499e-05,1.972847530851140618e-04,-1.256792020285502076e-04,2.764845965430140495e-03,-2.907123416662216187e-03,-8.460054959869012237e-05,8.845134824514389038e-02,2.785262404358945787e-05,5.217893340159207582e-05,-9.127966128289699554e-03,1.312248787144199014e-05,-1.243014994543045759e-04,-3.355219450895674527e-05,4.200014285743236542e-03,-9.076003916561603546e-03,-1.296578673645853996e-03,-3.565427847206592560e-03,-9.099825547309592366e-05,1.908155536511912942e-04,-2.359871723456308246e-05,-4.641644284129142761e-02,-4.702023943536914885e-06,-1.337399044132325798e-05,-9.247192740440368652e-02,5.501839797943830490e-03,8.636731945443898439e-05,-3.880481017404235899e-05,-4.522775998339056969e-05,5.464315472636371851e-05,-8.735759911360219121e-05,2.032817064900882542e-05,4.221977724228054285e-05,-9.044047328643500805e-05,1.495570060797035694e-03,2.327705442439764738e-05,4.586829527397640049e-05,2.707893028855323792e-02,4.801536124432459474e-05,3.698919317685067654e-04,1.448258757591247559e-03,5.778238119091838598e-05,-1.368081429973244667e-04,8.687585359439253807e-04,4.039790481328964233e-03,-8.855413761921226978e-05,1.996023207902908325e-02
1.731721567921340466e-04,5.358534865081310272e-03,1.219119003508239985e-04,-1.108562501030974090e-04,-8.059803803917020559e-06,1.590715110069140792e-04,-3.322500269860029221e-03,1.723524474073201418e-05,-8.406124543398618698e-04,-7.732899487018585205e-02,-2.095231466228142381e-04,-2.616586280055344105e-04,2.409780863672494888e-03,-9.713280451251193881e-05,1.280848518945276737e-04,-3.204683889634907246e-04,1.187267334898933768e-04,2.122129662893712521e-04,5.118759145261719823e-05,1.279346470255404711e-04,1.763963082339614630e-04,1.173767013824544847e-04,1.702810259303078055e-04,-1.860615884652361274e-04,1.921360380947589874e-04,1.096527412300929427e-04,2.839306835085153580e-03,3.637208137661218643e-04,4.284997284412384033e-02,-2.076404052786529064e-05,-2.302834473084658384e-04,3.248770663049072027e-04,2.613219199702143669e-03,-2.516337553970515728e-04,1.575027999933809042e-04,-3.352533560246229172e-03,6.684616528218612075e-05,9.553055133437737823e-05,-3.675966581795364618e-05,6.893491809023544192e-05,-1.207122113555669785e-04,-1.940818037837743759e-05,-1.769518405199050903e-01,3.452405144344083965e-05,-1.022662981995381415e-04,1.549723092466592789e-04,-1.539687218610197306e-04,7.319737051147967577e-05,-2.594928664620965719e-04,1.660744601394981146e-04,-6.536299735307693481e-02,2.258542081108316779e-04,4.741871356964111328e-02,2.107163071632385254e-01,-4.179046663921326399e-05,8.629227522760629654e-05,-1.429043040843680501e-04,-9.093433618545532227e-03,-2.401434443891048431e-02,-2.047032467089593410e-05,1.248286478221416473e-02,1.495403921580873430e-06,1.899654307635501027e-04,1.407266110181808472e-01,-1.443543733330443501e-04,1.511757727712392807e-05,-2.805243129841983318e-04,2.000161856412887573e-01,-7.821070961654186249e-03,3.500405466184020042e-03,8.051767013967037201e-03,7.335665577556937933e-05,1.106010051444172859e-03,1.456518657505512238e-05,2.796482061967253685e-03,-4.445562080945819616e-05,8.874014019966125488e-05,-3.212524205446243286e-02,-6.381899584084749222e-04,1.919349306263029575e-04,-1.994732010643929243e-04,-2.568076597526669502e-04,1.265112950932234526e-04,-1.790509850252419710e-05,3.722636756720021367e-05,-2.567504270700737834e-05,6.526587822008877993e-05,-6.356401718221604824e-05,-1.227705506607890129e-04,-2.434301422908902168e-04,-4.877200722694396973e-02,2.009095624089241028e-06,1.934613683260977268e-04,-5.698617082089185715e-03,8.856197382556274533e-05,9.287350985687226057e-05,6.910730153322219849e-03,2.993863075971603394e-03,-9.477269486524164677e-05,-4.813558422029018402e-03
6.414859672077000141e-05,-1.544009282952174544e-04,1.376275322400033474e-04,2.654713171068578959e-06,-1.113491889555007219e-04,7.199990795925259590e-05,-1.764915185049176216e-03,-7.295938848983496428e-05,6.535117281600832939e-04,7.474086433649063110e-02,-4.236554559611249715e-06,-1.251178182428702712e-04,1.064793905243277550e-03,3.800572812906466424e-06,-1.053932064678519964e-04,1.742965250741690397e-04,-1.709444768493995070e-04,5.822596722282469273e-05,1.535474002594128251e-04,1.484762033214792609e-04,1.022221476887352765e-04,1.965212504728697240e-05,-3.477001155260950327e-04,2.951179340016096830e-05,-8.240426541306078434e-05,6.390765338437631726e-05,2.553187124431133270e-02,1.420556684024631977e-03,-3.365782797336578369e-01,-1.323127653449773788e-04,-2.954853334813378751e-05,-1.496044569648802280e-04,2.377434633672237396e-03,2.547106851125136018e-05,8.681573672220110893e-05,7.079888135194778442e-02,-8.936398080550134182e-05,6.732818292221054435e-06,2.544884046074002981e-05,-1.349558879155665636e-04,9.029136708704754710e-05,-8.666767098475247622e-05,-1.093195825815200806e-01,2.668139495654031634e-05,3.317705704830586910e-05,1.467412512283772230e-04,-2.709511318244040012e-05,-1.796848227968439460e-04,-9.609074913896620274e-05,3.936896100640296936e-04,1.670407652854919434e-01,-1.220297344843856990e-04,-4.952346207574009895e-04,2.149481326341629028e-01,-9.430955105926841497e-05,1.032150030368939042e-04,-1.082477829186245799e-04,-2.831682562828063965e-03,-1.798616023734211922e-03,-9.132038394454866648e-05,1.197861135005950928e-02,-3.448138159001246095e-05,-2.309695119038224220e-04,1.713029295206069946e-02,-5.606247577816247940e-05,1.737620768835768104e-04,2.310847921762615442e-04,-5.845929030328989029e-03,1.058763009496033192e-03,4.896235466003417969e-02,-9.154096478596329689e-04,-9.989515820052474737e-05,1.765075027942657471e-01,-9.594341099727898836e-05,-4.223772138357162476e-02,-9.405356104252859950e-05,1.372291535517433658e-05,-2.116901800036430359e-03,3.483415022492408752e-02,-1.780080056050792336e-04,-1.949002034962177277e-04,1.414066355209797621e-04,2.322277578059583902e-04,3.238803765270859003e-05,-8.762890502111986279e-06,-1.465979730710387230e-04,-3.676191772683523595e-05,3.149778058286756277e-05,4.525044641923159361e-05,5.900341056985780597e-05,3.106793947517871857e-02,1.554994087200611830e-04,-1.601697440491989255e-04,1.563770347274839878e-03,1.587242295499891043e-04,-1.627197925699874759e-04,-2.259126398712396622e-03,2.950564725324511528e-03,1.937323031597770751e-05,2.475510118529200554e-03
-1.018214461510069668e-04,1.888989820145070553e-03,-7.252757495734840631e-05,2.188582220696844161e-05,5.597868221229873598e-05,7.486341928597539663e-05,1.206262968480587006e-03,4.830677789868786931e-05,-1.780921034514904022e-02,9.773381054401397705e-02,5.734566730097867548e-05,-9.654453606344759464e-05,3.213656891603022814e-04,3.938758891308680177e-05,8.808713755570352077e-05,7.104279939085245132e-05,-9.692745516076683998e-05,8.120687562040984631e-05,-1.604872231837362051e-04,9.083283657673746347e-06,1.703419839031994343e-04,-1.377647568006068468e-04,2.923743450082838535e-04,-5.630395025946199894e-05,9.619687625672668219e-05,-8.071873890003189445e-05,-3.106740675866603851e-02,-2.706962404772639275e-03,-9.442311525344848633e-02,1.732639611873310059e-05,1.764714834280312061e-04,-1.942858798429369926e-04,1.652112114243209362e-03,8.065896690823137760e-05,-2.907131420215591788e-05,-1.128680445253849030e-02,1.424698275513947010e-04,1.626266021048650146e-05,1.035430541378445923e-04,-2.170892694266512990e-04,3.574927541194483638e-05,-3.181629290338605642e-05,6.118312478065490723e-03,-1.388281816616654396e-06,-2.193430118495598435e-04,-1.049407583195716143e-04,-1.383020571665838361e-04,9.506437345407903194e-05,4.249972698744386435e-05,-5.375735054258257151e-05,6.713034957647323608e-02,2.889434690587222576e-04,1.648131571710109711e-02,-7.158492226153612137e-03,-1.299268042203038931e-04,1.014588633552193642e-04,2.181893505621701479e-04,-8.593112230300903320e-03,-2.049045562744140625e-01,6.038824358256533742e-05,-1.919962815009057522e-03,-9.763339767232537270e-05,-1.005007361527532339e-04,-4.426806233823299408e-03,1.180720937554724514e-04,1.726396585581824183e-04,-8.872884063748642802e-05,1.120004337280988693e-02,-1.957113388925790787e-03,1.000905130058526993e-02,1.211705617606639862e-03,-1.383025955874472857e-04,-4.540741210803389549e-04,9.996556764235720038e-05,6.085025146603584290e-02,5.059424074715934694e-05,-5.166461414773948491e-05,5.477280355989933014e-03,6.584315560758113861e-03,-3.470595402177423239e-06,3.646800541901029646e-05,4.589531454257667065e-05,1.801012840587645769e-04,-4.926506881020031869e-05,-5.207024514675140381e-06,-2.781928014883305877e-05,-8.201920718420296907e-05,-4.099744255654513836e-04,1.032473810482770205e-04,-4.577558138407766819e-05,-6.047689542174339294e-02,2.340171486139297485e-04,6.841374852228909731e-05,3.099126974120736122e-03,-1.628549580345861614e-05,1.144865891546942294e-04,8.237122558057308197e-03,-4.071921110153198242e-03,-1.865608501248061657e-04,8.273735642433166504e-02
-5.748526382376439869e-05,-9.147370001301169395e-04,1.006309976219199598e-04,8.451325265923514962e-05,4.155652277404442430e-05,-4.189171158941462636e-05,1.536311814561486244e-03,-1.214549047290347517e-05,4.404380917549133301e-03,-3.633113577961921692e-02,3.572532150428742170e-04,5.162609886610880494e-05,-1.407964504323899746e-03,-3.951656981371343136e-05,6.387289613485336304e-05,2.843961119651794434e-04,1.590274041518568993e-04,1.501389342593029141e-04,1.195073855342343450e-04,-1.043137854139786214e-05,-5.466040238388814032e-05,-3.563958671293221414e-05,-3.559664764907211065e-05,2.487398160155862570e-05,1.548505242681130767e-04,-1.186287699965760112e-04,3.361850744113326073e-03,6.975312251597642899e-03,1.320192310959100723e-02,-1.229029439855366945e-04,-1.348365622106939554e-04,2.205742348451167345e-04,-2.831245772540569305e-03,1.283851452171802521e-04,-3.008289422723464668e-05,1.465124636888504028e-02,-3.419932909309864044e-05,-2.926939487224444747e-05,2.696031879168003798e-05,2.918341488111764193e-05,-1.835543080233037472e-04,-1.221553538925945759e-04,-4.971308633685112000e-02,-6.724124978063628078e-05,-8.350885764230042696e-05,9.954486449714750051e-05,-6.991928967181593180e-05,1.533769100205972791e-04,-5.160937871551141143e-05,-1.557924260850995779e-04,-2.982660662382841110e-03,7.553369505330920219e-05,-3.054965659976005554e-02,-3.354135900735855103e-02,-9.142578346654772758e-05,-1.039848575601354241e-05,1.254790404345840216e-04,-9.198739193379878998e-03,-7.203192263841629028e-02,-5.441959729068912566e-05,-2.877104561775922775e-03,3.757508238777518272e-05,2.172841777792200446e-05,9.333160705864429474e-03,9.164691437035799026e-05,1.451935677323490381e-04,4.574772174237295985e-05,-2.450032345950603485e-02,1.172669678926467896e-01,-4.895987361669540405e-02,-3.115927334874868393e-03,-4.951692972099408507e-05,-7.490816642530262470e-04,-3.913162800017744303e-06,-1.095514073967933655e-01,-1.015411980915814638e-04,-1.944281975738704205e-04,9.864894300699234009e-02,-1.880242023617029190e-03,1.361501927021890879e-04,-2.678016317076981068e-04,8.403613901464268565e-05,1.380014873575419188e-04,2.485780278220772743e-04,5.741244967794045806e-05,-1.631919585634022951e-04,2.693342685233801603e-05,-1.785673375707119703e-04,1.149285526480525732e-05,9.134436550084501505e-05,-2.207479253411293030e-02,-1.215711963595822453e-04,2.175922854803502560e-04,4.844116512686014175e-03,-1.844992802944034338e-04,2.065384760499000549e-04,8.363645174540579319e-04,3.997270250692963600e-04,7.474005542462691665e-05,8.939490653574466705e-03
1.147067960118874907e-04,-1.819212106056511402e-03,1.197256424347870052e-04,1.009638654068112373e-04,-1.194223732454702258e-04,2.190735904150642455e-05,-1.795398769900202751e-03,2.163884637411683798e-04,-9.100911556743085384e-04,-1.009432524442672729e-01,1.526465784991160035e-04,2.159128780476748943e-04,-1.931517384946346283e-03,-3.253899194533005357e-06,3.416789695620536804e-08,6.401496648322790861e-05,-3.220794314984232187e-05,-9.107689402299001813e-05,-2.658268494997173548e-04,-2.763600059552118182e-05,-8.646155765745788813e-05,-8.337614417541772127e-05,-2.301474451087415218e-04,-7.795552664902061224e-05,9.876312105916440487e-06,-2.070793561870232224e-05,-7.402646588161587715e-04,-1.324803382158279419e-02,5.149615183472633362e-02,-1.272075023734942079e-04,-9.423100709682330489e-05,1.819450699258595705e-04,4.448357969522476196e-03,5.994956518406979740e-05,6.298671360127627850e-05,1.600295677781105042e-02,2.473209315212443471e-05,3.731380274984985590e-06,-1.334248227067291737e-04,1.070576690835878253e-04,4.082774103153496981e-05,6.291664612945169210e-05,9.234829922206699848e-04,2.195665729232132435e-04,6.261108501348644495e-05,-2.774684253381565213e-05,1.231924106832593679e-04,-1.158879895228892565e-04,-1.357766304863616824e-04,4.084170359419658780e-05,3.095986321568489075e-03,-1.867326773208333179e-06,2.389873145148158073e-03,5.169597268104553223e-02,-6.059269799152389169e-05,1.251643407158553600e-04,-4.511453880695626140e-06,1.752577349543571472e-02,7.749235723167657852e-03,-4.792750041815452278e-05,-1.725223730318248272e-03,-4.896519021713174880e-05,1.945176627486944199e-04,1.479699090123176575e-02,-3.699881926877424121e-05,-9.385198063682764769e-05,3.550752444425597787e-05,-2.355158561840653419e-03,-1.878448645584285259e-03,1.868276298046112061e-02,7.759872823953628540e-04,-4.683228326030075550e-05,3.673221543431282043e-02,6.836140528321266174e-05,1.841993629932403564e-01,1.025474193738773465e-05,-2.024140558205544949e-04,-1.067395210266113281e-01,-3.280660370364785194e-03,1.349490048596635461e-05,3.730865137185901403e-05,2.043129643425345421e-04,-5.025052087148651481e-05,-5.841544771101325750e-05,3.186038520652800798e-05,-8.926141890697181225e-05,1.359357265755534172e-04,9.950308594852685928e-04,1.039393755490891635e-04,-1.554354093968868256e-04,-2.813470549881458282e-03,5.583765596384182572e-05,-2.838306827470660210e-04,-5.941821262240409851e-02,1.566792343510314822e-05,2.201649622293189168e-04,1.111263874918222427e-03,1.393026905134320259e-03,-1.700354041531682014e-04,9.397106477990746498e-04
7.677668327232822776e-05,-3.897746093571186066e-03,-2.199456648668274283e-04,1.499263889854773879e-04,-2.022166154347360134e-05,3.076413850067183375e-05,4.575750208459794521e-04,-1.212433126056566834e-04,2.710241824388504028e-03,-2.781870029866695404e-02,1.209507245221175253e-04,-5.294161383062601089e-06,-3.872322384268045425e-03,-1.899531052913516760e-04,6.102795305196195841e-05,1.706287439446896315e-04,-5.377798515837639570e-05,6.178628973430022597e-05,-9.681897063273936510e-05,5.959492409601807594e-05,-4.787345096701756120e-05,3.720505628734827042e-05,1.400028559146448970e-04,-1.858005998656153679e-04,-6.507134821731597185e-05,1.596559013705700636e-04,1.803343417122960091e-03,6.526320241391658783e-03,3.034059889614582062e-03,6.259507063077762723e-05,3.380874841241165996e-05,-2.136423427145928144e-04,-4.416565934661775827e-04,-2.372820599703118205e-04,-3.166534588672220707e-05,4.414079245179891586e-03,-1.712663652142509818e-04,1.546354615129530430e-04,1.616348163224756718e-05,-1.701445580692961812e-05,9.989745012717321515e-05,4.125035047763958573e-05,-1.342532504349946976e-02,1.456668251194059849e-04,1.591184700373560190e-04,1.467085894546471536e-05,-1.025475939968600869e-04,8.243907359428703785e-05,-8.827264537103474140e-07,-2.012144541367888451e-04,-1.004308369010686874e-02,2.499180845916271210e-04,-1.025755852460861206e-01,8.572070300579071045e-02,-5.607966522802598774e-05,1.683642331045120955e-04,7.510239083785563707e-05,1.259710267186164856e-02,9.698217734694480896e-03,-5.587224586633965373e-05,-1.667576469480991364e-02,3.060022572753950953e-05,1.041338909999467432e-04,9.687008708715438843e-02,-5.041596159571781754e-05,-3.729952368303202093e-05,2.810427395161241293e-05,-1.222668681293725967e-02,-4.004475194960832596e-03,-2.381971804425120354e-03,-4.072023555636405945e-03,1.198421668959781528e-04,6.204914674162864685e-02,-5.285054794512689114e-05,1.337501220405101776e-03,8.875297498889267445e-05,-6.231577572179958224e-06,1.941801011562347412e-01,-9.263880550861358643e-03,1.883049844764173031e-04,-1.164450222859159112e-04,4.156850627623498440e-05,6.115289579611271620e-05,-7.911759894341230392e-06,1.146901413449086249e-04,7.875147275626659393e-05,3.078715235460549593e-05,-4.708444466814398766e-04,-8.889524906408041716e-06,5.360448994906619191e-05,3.637470677495002747e-02,-1.239755220012739301e-04,1.697559782769531012e-04,7.018998730927705765e-03,-7.675829692743718624e-06,7.845143409213051200e-05,-3.043038770556449890e-03,-1.736922860145568848e-01,-1.196275698021054268e-04,3.468563780188560486e-03
4.882748908130452037e-05,7.801705505698919296e-03,2.024136483669281006e-04,8.855064515955746174e-05,-6.563777424162253737e-05,-2.870275930035859346e-04,2.011105418205261230e-03,-3.796479140873998404e-04,3.493816184345632792e-04,-2.150649018585681915e-02,4.515854379860684276e-05,3.611342981457710266e-05,3.652781713753938675e-03,1.363875344395637512e-04,9.869100722426082939e-06,-7.007561362115666270e-05,2.487118472345173359e-04,-1.074870815500617027e-04,-1.137086655944585800e-04,-2.860851236619055271e-05,-1.000735937850549817e-04,4.018735489808022976e-04,-1.689586497377604246e-06,-7.126385753508657217e-05,-7.253183866851031780e-05,5.243135092314332724e-06,-1.980245113372802734e-03,2.536033513024449348e-03,-3.468599170446395874e-03,8.212258398998528719e-05,-1.706499824649654329e-05,-1.592305488884449005e-05,-5.256683006882667542e-02,3.310168540338054299e-05,-1.284429745282977819e-04,7.646180689334869385e-03,1.781856990419328213e-04,-1.339945592917501926e-04,-8.419164078077301383e-05,-5.033383422414772213e-05,1.223127910634502769e-04,-7.048458792269229889e-05,-1.637542247772216797e-01,-2.142885205103084445e-04,-1.420570333721116185e-04,-9.850120841292664409e-05,-1.043284573825076222e-04,-1.107815842260606587e-05,-9.674130706116557121e-05,-3.252027818234637380e-05,1.967286318540573120e-01,-1.527066779090091586e-04,-8.094220422208309174e-03,-7.316811382770538330e-02,1.562508987262845039e-04,6.467837465606862679e-06,4.098808130947872996e-05,5.654848064295947552e-04,-4.474651068449020386e-03,1.903465308714658022e-04,-4.371805116534233093e-04,-4.881031418335624039e-05,1.685307797743007541e-04,9.123137220740318298e-03,-1.346895442111417651e-04,1.345704367849975824e-05,9.177422907669097185e-05,-9.828841313719749451e-03,-1.160912122577428818e-02,-7.779320329427719116e-02,-1.390458433888852596e-03,1.236997195519506931e-04,7.069290149956941605e-04,-2.648646477609872818e-05,-4.116947762668132782e-03,1.984832488233223557e-04,1.869652769528329372e-04,6.170447915792465210e-02,7.356449216604232788e-02,4.923014785163104534e-04,2.064231957774609327e-04,1.206766028190031648e-04,-1.132814359152689576e-04,-1.559076044941321015e-04,1.664463979977881536e-06,-1.145283677033148706e-04,1.379443419864401221e-04,1.733563258312642574e-03,2.543462614994496107e-04,-4.455778253031894565e-05,-2.043503969907760620e-01,-9.530886018183082342e-05,-9.201731882058084011e-05,3.829431952908635139e-03,4.169422027189284563e-05,9.642069926485419273e-06,-1.815473195165395737e-03,-1.435582409612834454e-03,-1.413987192790955305e-04,-2.807630412280559540e-02
7.563066901639103889e-06,3.051076317206025124e-03,2.957129327114671469e-04,1.319480070378631353e-04,-1.912884326884523034e-04,-4.360081220511347055e-05,-7.894080481491982937e-04,1.624684955459088087e-04,1.311130123212933540e-03,-9.440103173255920410e-02,-1.626510056667029858e-04,2.573467281763441861e-05,-9.548968076705932617e-02,3.091550315730273724e-04,1.146784561569802463e-04,-3.041161471628583968e-05,-1.712377124931663275e-04,1.506919361418113112e-04,1.807925000321120024e-04,-1.497305638622492552e-04,1.371526741422712803e-05,-5.484068969963118434e-05,2.107957698171958327e-05,-1.388467353535816073e-04,-1.479329657740890980e-04,-1.046624674927443266e-06,6.620697677135467529e-02,-2.779294969514012337e-03,-7.396910223178565502e-04,-2.600715379230678082e-04,1.451220596209168434e-04,-1.615191285964101553e-04,4.889256786555051804e-03,-4.696099858847446740e-05,1.707846240606158972e-05,-1.013462767004966736e-01,-1.139923479058779776e-04,-2.477039524819701910e-04,-2.317696926183998585e-04,3.038454451598227024e-05,2.187500649597495794e-05,5.342683289200067520e-05,1.309666931629180908e-01,-2.980205172207206488e-04,-1.004049918265081942e-04,6.389802001649513841e-05,5.541525752050802112e-06,1.737276616040617228e-04,2.601880987640470266e-04,8.773701847530901432e-05,4.124853760004043579e-03,-1.014558656606823206e-04,-1.033853217959403992e-01,1.113641541451215744e-02,1.401509362040087581e-04,-2.818698121700435877e-04,-9.171752026304602623e-05,4.388962406665086746e-04,-2.416373230516910553e-03,4.199191243969835341e-05,-3.342819586396217346e-02,-1.150717871496453881e-04,4.170625470578670502e-05,-1.517529133707284927e-02,-2.380009536864235997e-04,7.957002526381984353e-05,8.286104275612160563e-05,-1.633867505006492138e-03,-1.289771683514118195e-02,4.818182904273271561e-03,-2.005031274165958166e-05,-4.212550993543118238e-05,-7.829820737242698669e-03,-8.360642823390662670e-06,3.374110534787178040e-02,-1.587329606991261244e-04,2.873326884582638741e-04,1.444287747144699097e-01,1.562358345836400986e-03,6.750008906237781048e-04,4.146802821196615696e-04,-1.820972975110635161e-04,-4.061138679389841855e-05,-6.999673496466130018e-05,4.285163595341145992e-05,-1.522950478829443455e-04,1.593360866536386311e-05,-5.164891481399536133e-04,-1.169774041045457125e-04,-1.326711790170520544e-04,-6.083222106099128723e-02,5.826123378938063979e-05,-1.219707264681346714e-04,-1.003948412835597992e-02,1.341861207038164139e-05,-4.076166806044057012e-05,-6.336409132927656174e-04,-4.580648615956306458e-03,-1.224158768309280276e-05,-4.793754592537879944e-02
1.248773769475519657e-04,5.951255094259977341e-03,1.193106727441772819e-04,-1.280638389289379120e-05,1.314590190304443240e-05,6.013858001097105443e-05,-3.249307628720998764e-04,8.604420872870832682e-05,-2.584635047242045403e-03,5.333535373210906982e-03,-3.108316377620212734e-05,-3.120830660918727517e-05,-7.887445099186152220e-05,1.102680689655244350e-04,-2.763443808362353593e-05,-5.329299892764538527e-05,-1.346984354313462973e-04,1.213459327118471265e-04,2.407447027508169413e-06,1.404899667249992490e-04,-6.350865442072972655e-05,5.975548629066906869e-05,1.921160146594047546e-04,8.446407446172088385e-05,4.026485839858651161e-06,1.775485143298283219e-04,-3.032199107110500336e-03,-2.087786851916462183e-04,-1.824126811698079109e-03,1.532849273644387722e-04,-1.839757605921477079e-04,2.393859031144529581e-04,-3.773010801523923874e-03,4.480302595766261220e-05,-2.991356450365856290e-05,3.581734746694564819e-02,6.496737478300929070e-05,-1.645200536586344242e-04,-1.936835178639739752e-04,7.470842683687806129e-05,1.769416267052292824e-04,4.416687443153932691e-05,4.854012280702590942e-03,-9.665096149547025561e-05,-3.034653782378882170e-04,-9.134586434811353683e-05,-8.511645864928141236e-05,1.728259230731055140e-04,-1.019479532260447741e-04,1.249898195965215564e-05,1.023186668753623962e-01,7.656290836166590452e-05,-3.967127762734889984e-03,-1.462111026048660278e-01,2.407361316727474332e-04,-8.471679757349193096e-05,5.392758612288162112e-05,2.199921058490872383e-03,9.274423937313258648e-04,5.913319910177960992e-05,6.932214600965380669e-04,-5.953131039859727025e-05,6.280944216996431351e-05,-7.405158830806612968e-04,-1.121911627706140280e-04,-1.132851684815250337e-04,-6.285376730374991894e-05,2.299743704497814178e-02,1.313342712819576263e-02,-1.225420972332358360e-03,-1.699768705293536186e-03,2.739603223744779825e-05,-1.815987983718514442e-03,9.135792060988023877e-05,8.405172266066074371e-03,1.446929964004084468e-04,1.476791076129302382e-04,1.118971481919288635e-01,-4.381916951388120651e-03,9.842553117778152227e-05,6.104288331698626280e-05,-7.491561700589954853e-05,2.842528920155018568e-05,-3.773747448576614261e-05,1.643559226067736745e-04,-1.380979083478450775e-04,1.878976763691753149e-05,-1.757198479026556015e-03,5.261346814222633839e-06,2.341048821108415723e-05,-1.047776639461517334e-02,2.810917503666132689e-04,1.061092261807061732e-04,-3.378337016329169273e-03,-2.109529741574078798e-04,-2.202621544711291790e-06,-5.005910861655138433e-05,1.286688377149403095e-03,-4.994665505364537239e-05,1.884927302598953247e-01
