-2.285752998432144523e-05,-1.956348714884370565e-04,-1.247252293978817761e-05,-1.822353515308350325e-04,-3.633480810094624758e-05,1.755928242346271873e-04,-2.331597352167591453e-05,2.117477561114355922e-05,-5.965723175904713571e-05,-7.731474761385470629e-05,6.859337008791044354e-05,1.071859369403682649e-04,-2.467587182763963938e-04,1.547464198665693402e-04,5.331425199983641505e-06,1.630803744774311781e-04,-3.994333019363693893e-05,-1.588588929735124111e-04,6.260008376557379961e-06,-8.133812661981210113e-05,-4.914150849799625576e-05,-1.144835841841995716e-04,2.141421573469415307e-04,-3.723296686075627804e-06,-1.450028939871117473e-04,-2.101997670251876116e-04,1.490038994234055281e-05,1.246645988430827856e-04,-3.016355549334548414e-05,-1.520527803222648799e-05,7.609809108544141054e-05,2.632593968883156776e-04,1.115691484301351011e-04,1.512320450274273753e-04,1.019526171148754656e-04,8.076941594481468201e-05,-6.600675260415300727e-05,1.149936288129538298e-04,1.250935747520998120e-04,1.454956945963203907e-04,-4.586893192026764154e-05,-4.310251097194850445e-05,1.153885386884212494e-05,7.881080091465264559e-05,-2.761482392088510096e-05,-3.129999095108360052e-04,3.375590313225984573e-05,1.184594657388515770e-04,5.440748282126151025e-05,9.210708958562463522e-05,7.709333294769749045e-05,-1.508271961938589811e-04,-7.767077477183192968e-05,1.147654984379187226e-05,-5.737967876484617591e-05,-2.603314642328768969e-04,-4.282913869246840477e-05,1.776235149009153247e-04,8.494032226735725999e-05,-1.569580490468069911e-05,-3.924034899682737887e-05,-1.221361162606626749e-04,-1.055904613167513162e-05,-6.649612623732537031e-05,1.267469342565163970e-04,-2.128300402546301484e-04,1.364409836241975427e-04,-8.107098256004974246e-05,5.500686529558151960e-05,5.908589810132980347e-05,-6.600594133487902582e-06,-8.247050573118031025e-05,-4.097239798284135759e-05,-3.022540477104485035e-05,-6.871689402032643557e-05,-1.291117660002782941e-04,-6.591686542378738523e-05,2.767921978374943137e-05,1.431186683475971222e-05,-5.013908230466768146e-05,-8.300109766423702240e-05,1.064466341631487012e-04,1.002590579446405172e-05,6.888946518301963806e-05,-4.152937253820709884e-05,-3.557826275937259197e-04,1.959205546882003546e-04,1.216107484651729465e-04,1.281359582208096981e-04,-9.561860497342422605e-05,6.323092384263873100e-05,-8.859419904183596373e-05,-8.172098750947043300e-05,3.933937114197760820e-05,6.422884325729683042e-05,-1.912578009068965912e-04,-6.934937846381217241e-05,-1.037275651469826698e-04,9.697323548607528210e-05,-8.810869621811434627e-05
1.592976186657324433e-04,5.189259536564350128e-05,-2.876785219996236265e-05,9.128561941906809807e-06,8.021968824323266745e-05,-8.627312490716576576e-05,-2.688283348106779158e-05,5.203571345191448927e-05,-1.608691818546503782e-04,-3.483064938336610794e-05,1.148388255387544632e-04,4.083126259502023458e-05,2.372477320022881031e-05,-6.724947161274030805e-05,7.847275992389768362e-05,-5.359446731745265424e-05,-4.750365042127668858e-05,7.874256698414683342e-05,7.637473754584789276e-05,1.616117951925843954e-04,6.516173743875697255e-05,7.291680958587676287e-05,1.912794105010107160e-04,-1.110583107220008969e-04,9.563254570821300149e-05,7.381805335171520710e-05,-1.705189060885459185e-05,-4.361308674560859799e-05,-7.514214667025953531e-05,-2.970808418467640877e-05,2.674186835065484047e-04,6.454431422753259540e-05,-1.077157794497907162e-04,1.946505290106870234e-05,-1.341050665359944105e-05,-1.187142115668393672e-04,-3.390089477761648595e-05,-1.181708503281697631e-04,-1.683882146608084440e-05,-7.240084960358217359e-05,-1.463815133320167661e-04,-5.202852844377048314e-05,-4.419789911480620503e-05,-9.869181667454540730e-06,-3.883361932821571827e-05,2.050561888609081507e-04,1.132873585447669029e-04,1.372225087834522128e-04,6.082888285163789988e-05,-5.130386853124946356e-06,1.349464582744985819e-06,-2.211446262663230300e-04,-3.755274519789963961e-05,5.632505781250074506e-05,1.228339096996933222e-04,-1.523052924312651157e-05,1.962052920134738088e-05,-6.095333446864970028e-05,2.167771308450028300e-04,-5.689543468179181218e-05,-1.629117905395105481e-04,1.228649634867906570e-04,-1.596844522282481194e-04,-8.724588406039401889e-05,3.298992669442668557e-05,8.902242552721872926e-05,-6.653991295024752617e-05,-2.631303505040705204e-04,-4.951811934006400406e-05,7.226377056213095784e-05,3.436119004618376493e-05,-1.354014966636896133e-04,-1.924025855259969831e-05,-1.384912757202982903e-04,-1.534586481284350157e-04,2.335864119231700897e-04,-1.366365177091211081e-04,-6.334533100016415119e-05,4.647590685635805130e-05,3.856852345052175224e-05,1.006639358820393682e-04,4.279980203136801720e-06,1.171192416222766042e-04,-1.435666054021567106e-04,5.678629895555786788e-05,4.395974247017875314e-05,1.194872456835582852e-04,-4.255129897501319647e-05,8.898753731045871973e-05,-2.386048872722312808e-04,-2.296827151440083981e-04,1.337500289082527161e-04,-1.489662972744554281e-04,3.512738476274535060e-05,-5.231337127042934299e-05,1.549487933516502380e-05,-1.813352428143844008e-04,-1.022220239974558353e-04,-1.316801935900002718e-04,1.406716182827949524e-04
8.817415800876915455e-05,-1.145900314440950751e-04,-7.234991062432527542e-05,1.410460390616208315e-04,2.283234789501875639e-05,1.214277290273457766e-06,-5.190540105104446411e-05,2.237009757664054632e-04,-1.246594183612614870e-05,-2.531367499614134431e-06,-1.639768015593290329e-05,1.954685722012072802e-04,-1.572256442159414291e-04,-7.402848859783262014e-05,-9.507016511633992195e-05,-1.020688869175501168e-04,-5.452446930576115847e-05,4.013170837424695492e-05,-8.008263830561190844e-05,-5.472894372360315174e-06,-1.151744072558358312e-04,-1.827888918342068791e-04,-1.660488487686961889e-05,1.908255217131227255e-04,6.317680526990443468e-05,-4.192244523437693715e-05,-3.053994441870599985e-05,-7.781489694025367498e-05,-4.682194048655219376e-05,-1.722787710605189204e-04,1.169688330264762044e-04,-2.560536668170243502e-04,-4.010353586636483669e-05,-2.568280906416475773e-04,-4.795422864845022559e-05,-5.008000516681931913e-05,-2.648934605531394482e-04,5.889642488909885287e-05,-1.338868460152298212e-04,-5.043028068030253053e-05,6.237929483177140355e-06,-7.724274473730474710e-05,1.055944449035450816e-05,2.560426401032600552e-05,8.330069249495863914e-05,2.198337460868060589e-04,7.050351996440440416e-05,-8.498976967530325055e-06,1.258173579117283225e-04,1.772280957084149122e-04,-1.073615276254713535e-04,7.778422877890989184e-05,-1.525794505141675472e-05,2.194244007114320993e-04,7.202407869044691324e-05,-6.828617188148200512e-06,-2.558241249062120914e-05,-7.204483699752017856e-05,-1.095091429306194186e-04,8.448656444670632482e-05,-2.139397111022844911e-06,-1.525236875750124454e-04,-9.859110286924988031e-05,1.301595184486359358e-04,-4.770811938215047121e-05,-7.561548409285023808e-05,-3.686556010507047176e-04,7.425987132592126727e-05,-3.790906339418143034e-05,-1.330915110884234309e-04,-4.217199602862820029e-06,1.128607982536777854e-05,-1.918571942951530218e-04,2.122574514942243695e-04,1.847326639108359814e-04,5.574468013946898282e-05,-2.524802766856737435e-05,1.154526398750022054e-05,-3.770984767470508814e-05,1.272078079637140036e-04,-1.535595656605437398e-04,-2.292652425239793956e-05,1.411827979609370232e-04,2.415400813333690166e-04,-3.001502409460954368e-05,1.130019300035201013e-04,1.176073783426545560e-04,-3.353330248501151800e-05,6.318042869679629803e-05,-1.895736786536872387e-04,5.199071893002837896e-06,-1.648367178859189153e-04,-1.938127243192866445e-04,-5.510271148523315787e-05,1.144122652476653457e-04,-7.252329669427126646e-05,-4.159276431892067194e-05,-4.366951543488539755e-05,-1.295961556024849415e-04,1.286469341721385717e-06
-8.080550469458103180e-05,-4.268384509487077594e-05,-5.371766746975481510e-07,9.764164860825985670e-05,1.182861815323121846e-04,-1.031985812005586922e-04,3.133264544885605574e-05,2.226716605946421623e-04,4.301465378375723958e-05,-3.809872578131034970e-05,-2.856307037291117013e-05,8.397130295634269714e-05,-9.366988524561747909e-05,-1.041448704199865460e-04,-1.096377964131534100e-04,2.204078482463955879e-04,1.604715653229504824e-04,-2.166746708098798990e-05,2.863806730601936579e-05,-1.941586378961801529e-04,4.285009708837606013e-05,7.834297139197587967e-05,1.327849458903074265e-04,-1.241379650309681892e-04,-1.674843515502288938e-04,-1.475503086112439632e-04,-1.371052348986268044e-06,1.133266268880106509e-04,-3.277535142842680216e-05,1.555281342007219791e-04,-1.088197241188026965e-04,-1.771907845977693796e-04,1.042617441271431744e-06,3.583633224479854107e-05,-2.000892854994162917e-04,5.244516796665266156e-05,-4.390570393297821283e-05,1.847258827183395624e-04,-1.363000774290412664e-04,-7.664500299142673612e-05,-7.518361962866038084e-05,1.934511237777769566e-04,-7.016715244390070438e-07,1.447457761969417334e-04,-1.095635088859125972e-04,-2.818321081576868892e-05,1.919040369102731347e-05,-7.625774014741182327e-05,-4.478537448449060321e-06,-5.134533057571388781e-05,-1.103940230677835643e-04,-1.916123292176052928e-04,-9.748569573275744915e-05,1.221845159307122231e-04,-2.077658064081333578e-05,-1.558415679028257728e-04,-7.043397636152803898e-05,9.598850738257169724e-05,-1.367534860037267208e-04,-1.768699439708143473e-04,4.707946209236979485e-05,7.981745875440537930e-05,-2.148372732335701585e-05,1.732520177029073238e-04,1.162224943982437253e-04,-8.167217310983687639e-05,-2.385459083598107100e-05,-8.674149285070598125e-06,6.496596324723213911e-05,-2.408439759165048599e-04,-1.623321804800070822e-05,-5.496167432283982635e-05,1.186369627248495817e-05,-1.702325243968516588e-05,-1.048202320816926658e-04,1.362431648885831237e-04,-6.464982288889586926e-05,-9.146420779870823026e-05,-5.769175186287611723e-05,2.358516940148547292e-04,1.443418150302022696e-04,-9.301045793108642101e-05,6.027312338119372725e-05,3.277607538620941341e-05,7.853398710722103715e-05,4.649714537663385272e-05,7.077674672473222017e-05,-1.222836581291630864e-04,6.635725731030106544e-05,7.485510286642238498e-05,2.560322172939777374e-06,-3.164758527418598533e-05,-4.932816227665171027e-05,-1.923127856571227312e-04,1.272887857339810580e-05,7.520487997680902481e-05,-4.639996041078120470e-05,1.313587745244149119e-05,-1.586974249221384525e-04,3.027300408575683832e-06
-5.905702710151672363e-05,6.793813372496515512e-05,-1.809103559935465455e-05,5.362223600968718529e-05,-1.720436557661741972e-06,7.477062172256410122e-05,1.032408181345090270e-04,-4.932850788463838398e-05,-1.202830462716519833e-04,4.313797398936003447e-05,-1.164957866421900690e-04,-9.546905494062229991e-05,5.942481220699846745e-05,-1.383298804285004735e-04,-5.670379323419183493e-06,-1.084678078768774867e-04,3.037915303139016032e-05,-1.889613340608775616e-04,1.224041334353387356e-04,-5.288560350891202688e-05,-6.104989006416872144e-05,1.257707772310823202e-04,-1.138522784458473325e-04,1.346565695712342858e-04,-1.216405726154334843e-04,4.663233630708418787e-05,-3.267922875238582492e-05,-8.629769581602886319e-05,2.533869410399347544e-04,-1.591412728885188699e-05,-5.909092578804120421e-05,7.009648834355175495e-05,-1.276489056181162596e-04,8.842655370244756341e-05,-8.398027421208098531e-05,-9.864086314337328076e-05,-1.263059675693511963e-04,-3.562855999916791916e-05,8.289092511404305696e-05,1.664114097366109490e-04,-2.636586723383516073e-04,3.537352313287556171e-04,6.406306056305766106e-06,5.562269871006719768e-05,1.769176160451024771e-04,3.296178329037502408e-05,-6.948825466679409146e-05,1.426931121386587620e-04,-3.368695615790784359e-05,6.130803376436233521e-05,2.373329189140349627e-04,-3.779398684855550528e-05,-6.964041676837950945e-05,-2.439682430122047663e-05,-1.441047515982063487e-05,-7.155234925448894501e-05,4.708599590230733156e-06,7.377220754278823733e-05,-5.522804713109508157e-05,-2.528263430576771498e-04,2.046697918558493257e-04,-6.455984839703887701e-05,-1.618944806978106499e-04,7.302935409825295210e-05,9.680249058874323964e-05,1.760484738042578101e-04,7.950834697112441063e-05,-1.808382512535899878e-04,1.259421842405572534e-04,8.798834460321813822e-05,7.278779958141967654e-05,5.867287836736068130e-05,7.453090074704959989e-05,8.617405546829104424e-05,-1.217520330101251602e-04,3.059936716454103589e-05,8.859232184477150440e-05,1.703794405329972506e-04,-1.599076204001903534e-04,1.011844869935885072e-05,2.462734992150217295e-04,-9.574841533321887255e-05,7.878134056227281690e-05,-6.082461186451837420e-05,7.741955414530821145e-06,-1.952948368852958083e-04,-1.776632052497006953e-05,-1.261563302250579000e-04,5.369141581468284130e-05,-1.084108953364193439e-04,-1.034887245623394847e-04,5.646514910040423274e-05,1.832515408750623465e-04,-1.294416142627596855e-04,-2.361362567171454430e-04,-1.564816921018064022e-04,2.927239256678149104e-05,-3.095139254583045840e-05,9.076095739146694541e-05,1.953817554749548435e-04
-1.908853664644993842e-05,-3.279181895777583122e-03,-4.516707733273506165e-03,-3.697820648085325956e-05,1.300454314332455397e-04,1.123734982684254646e-03,1.677571563050150871e-04,-4.927185364067554474e-04,2.081900369375944138e-03,-1.306134508922696114e-04,-1.225453568622469902e-03,1.644303847569972277e-05,7.346222992055118084e-05,-6.226496770977973938e-03,1.529161527287214994e-04,-3.108677265117876232e-05,2.399103716015815735e-03,5.570469074882566929e-04,4.936931072734296322e-04,1.337463327217847109e-04,9.717274224385619164e-05,-2.710989909246563911e-03,1.177777994598727673e-05,-3.793645009864121675e-04,7.871577508922200650e-06,-4.994577728211879730e-03,-4.483595257624983788e-04,-2.104237442836165428e-03,-2.011994598433375359e-03,-6.390733760781586170e-04,1.665956733631901443e-05,-3.826076281256973743e-04,9.584007202647626400e-04,-5.968238110654056072e-05,4.005249589681625366e-03,3.753024851903319359e-03,-2.647906949277967215e-04,-2.956867101602256298e-04,-2.978815973619930446e-05,1.145481292041949928e-05,-1.666724856477230787e-04,2.359905391931533813e-01,-5.058834358351305127e-05,-5.328426137566566467e-03,7.263637380674481392e-04,9.502334432909265161e-05,-6.349769420921802521e-03,5.309567321091890335e-03,3.977364394813776016e-04,4.328133072704076767e-04,2.391211310168728232e-04,-6.517663132399320602e-05,-4.401746264193207026e-05,-1.091622398234903812e-03,-2.158084064722061157e-01,2.868277806555852294e-05,1.715952879749238491e-03,-6.547242810484021902e-05,-1.369645542581565678e-05,9.835121454671025276e-05,4.786520730704069138e-04,-1.081704613170586526e-04,-1.070358848664909601e-05,5.657990928739309311e-03,7.302782032638788223e-04,3.185817273333668709e-03,1.811656256904825568e-04,2.840499877929687500e-01,7.536579505540430546e-05,2.004577836487442255e-04,-1.485238026361912489e-04,-1.936311484314501286e-03,-1.907159457914531231e-06,-1.207112436532042921e-04,-3.357170862727798522e-05,-4.980086348950862885e-03,-6.660121289314702153e-05,1.001718119368888438e-04,-4.351937212049961090e-03,2.111987210810184479e-03,2.349878428503870964e-03,-1.280772703466936946e-04,-4.380241967737674713e-03,7.644088473170995712e-04,-1.518262797617353499e-05,6.001918809488415718e-04,-5.964495358057320118e-05,4.894419312477111816e-01,2.115222811698913574e-01,-3.729940362973138690e-05,1.908685895614326000e-03,-3.019150171894580126e-04,-2.550410572439432144e-04,1.818290213122963905e-03,2.093465765938162804e-03,8.101934194564819336e-02,8.032171172089874744e-05,-6.006550975143909454e-04,-6.285659037530422211e-05,-7.824664862710051239e-06
3.838396150968037546e-05,8.181025623343884945e-05,-1.677385444054380059e-05,-1.827628511819057167e-05,1.155936770373955369e-04,-4.500725481193512678e-07,-1.790317764971405268e-05,-3.088513039983808994e-05,1.405829243594780564e-04,1.178570964839309454e-04,-3.077520523220300674e-05,-8.106875611701980233e-05,-8.204414189094677567e-05,-1.246923493454232812e-04,1.604882709216326475e-05,-3.455747209955006838e-04,-1.907332189148291945e-04,-1.994342455873265862e-04,3.310025931568816304e-06,-8.376689947908744216e-05,5.770216375822201371e-05,-4.450845881365239620e-05,1.164361965493299067e-04,-3.674235631478950381e-05,1.551282912259921432e-04,6.159212716738693416e-06,6.930320523679256439e-06,-1.138055740739218891e-04,1.171298499684780836e-04,-1.845901351771317422e-05,9.965006029233336449e-05,6.772058259230107069e-05,1.416302984580397606e-05,-7.451511191902682185e-05,2.799314825097098947e-05,3.363727955729700625e-05,1.511396403657272458e-04,-6.864078750368207693e-05,-1.134625053964555264e-04,5.336681351764127612e-05,-6.236223271116614342e-07,4.219370021019130945e-05,1.859897456597536802e-04,-6.606752867810428143e-05,1.605080324225127697e-04,7.970126898726448417e-05,-1.082547896658070385e-04,1.188337919302284718e-04,3.175867459503933787e-05,2.110115165123715997e-04,-7.615350477863103151e-05,1.401756453560665250e-04,2.338540798518806696e-05,7.451104465872049332e-05,1.285257530980743468e-05,2.335072058485820889e-04,-1.354810083284974098e-04,-8.108437759801745415e-05,2.903181302826851606e-05,1.428613031748682261e-04,3.851433575619012117e-06,1.508039131294935942e-04,9.381733252666890621e-05,-2.464142926328349859e-05,-1.412077835993841290e-05,7.619764073751866817e-05,2.253016646136529744e-05,-6.951534305699169636e-05,3.512943658279255033e-05,-2.791949955280870199e-04,-2.182906755479052663e-04,-2.893880446208640933e-05,-6.258924258872866631e-05,-4.625301517080515623e-05,-6.401244900189340115e-05,1.112445679609663785e-04,-2.092580325552262366e-05,1.416855666320770979e-04,-6.479933290393091738e-06,7.588379230583086610e-05,1.020738927763886750e-04,1.809991226764395833e-05,-1.197029123432002962e-04,1.093745522666722536e-04,-1.315039553446695209e-04,-3.167808245052583516e-05,-1.279119896935299039e-05,-1.275752001674845815e-04,-5.693583079846575856e-05,-2.957878677989356220e-05,1.023045260808430612e-04,8.607622294221073389e-05,-1.110208540922030807e-04,2.486611192580312490e-04,-5.012399924453347921e-06,-1.083398092305287719e-05,-1.126203424064442515e-04,-4.811348480870947242e-05,9.696133201941847801e-05,2.951941860374063253e-05
-7.513233140343800187e-05,-1.269075146410614252e-04,1.130995224229991436e-04,1.476772013120353222e-04,-1.366438518743962049e-04,-4.310966687626205385e-05,2.440028038108721375e-05,1.557198993396013975e-04,1.428387186024338007e-04,5.169839278096333146e-05,5.401390808401629329e-05,1.044187229126691818e-05,-9.844152373261749744e-07,-1.887867547338828444e-04,2.118262054864317179e-04,6.473193934652954340e-05,5.125219468027353287e-05,-1.026296013151295483e-05,1.106706040445715189e-04,1.445582165615633130e-05,6.990238034632056952e-05,-5.081915878690779209e-05,-1.025100791594013572e-04,1.044883319991640747e-04,7.777833525324240327e-05,-1.192964991787448525e-04,4.599496605806052685e-07,6.496041896753013134e-05,-2.224342460976913571e-05,4.518077184911817312e-05,-4.299489228287711740e-05,-1.713461824692785740e-05,-2.075816883007064462e-05,1.385053328704088926e-04,-9.302598482463508844e-05,-3.587561659514904022e-04,8.053459168877452612e-06,1.013069631881080568e-04,8.206396887544542551e-05,1.493639138061553240e-04,-5.095267988508567214e-05,-2.600559382699429989e-04,4.079412028659135103e-04,1.578350347699597478e-04,-5.098206020193174481e-05,1.364583149552345276e-04,-1.497049233876168728e-04,-1.190552429761737585e-04,-1.335722918156534433e-04,5.178805804462172091e-05,8.644230547361075878e-06,1.605149445822462440e-04,-6.769107130821794271e-05,9.008934284793213010e-05,-3.733356425072997808e-05,-6.650344585068523884e-05,8.790775609668344259e-06,-1.236723328474909067e-04,-1.471306313760578632e-05,-1.452955912100151181e-04,1.090464065782725811e-04,-3.007719897141214460e-05,-1.186107256216928363e-04,-2.452732587698847055e-04,-5.867022991878911853e-05,1.498854544479399920e-04,-8.505721780238673091e-06,-1.372533297399058938e-04,-7.545337575720623136e-05,3.578557516448199749e-05,1.151477481471374631e-04,1.497410703450441360e-04,8.705968502908945084e-05,9.766196308191865683e-05,-9.229908027919009328e-05,2.905211295001208782e-05,1.065918040694668889e-04,-2.482064010109752417e-04,-2.420713281026110053e-05,1.293965324293822050e-04,-1.890236599138006568e-04,-1.017234462779015303e-04,1.667281321715563536e-04,1.950396544998511672e-04,2.503064461052417755e-04,-5.806639819638803601e-06,-8.212694228859618306e-05,1.018416514853015542e-05,-1.472104631830006838e-04,-1.394395949319005013e-04,-1.294272806262597442e-05,6.314953498076647520e-05,-9.905882325256243348e-05,-8.009744487935677171e-05,-1.416300947312265635e-04,7.838282908778637648e-05,1.485418033553287387e-05,-1.585381396580487490e-04,1.288772909902036190e-04,1.587100123288109899e-04
-3.117728192592039704e-05,7.681948773097246885e-05,1.345507334917783737e-04,2.988903725054115057e-05,-7.158610969781875610e-05,5.578174750553444028e-05,-1.621453848201781511e-04,8.390954462811350822e-06,-8.607379277236759663e-05,1.241384597960859537e-04,-3.860293873003683984e-05,-8.447250002063810825e-05,-8.378920028917491436e-06,-6.588321411982178688e-06,1.003454963210970163e-05,1.353802363155409694e-04,7.945294782985001802e-05,-7.559819641755893826e-05,3.054206536035053432e-05,-4.012580029666423798e-05,-2.022205444518476725e-05,1.721386797726154327e-04,-2.076531382044777274e-05,-1.497221965109929442e-04,-2.446476428303867579e-04,-3.530120011419057846e-06,1.632101193536072969e-04,-2.162020246032625437e-05,-4.259949491824954748e-05,4.731511580757796764e-06,1.850264961831271648e-04,-5.838689321535639465e-05,2.079964469885453582e-04,1.381988404318690300e-04,7.948236452648416162e-05,2.771860454231500626e-05,-8.686809451319277287e-06,4.727953637484461069e-06,-6.717156065860763192e-05,-5.022066034143790603e-05,7.086599362082779408e-05,-1.089191646315157413e-04,3.400338755454868078e-05,1.595792709849774837e-04,-5.447549847303889692e-05,-2.478916139807552099e-04,8.042174158617854118e-05,8.690876711625605822e-05,-1.020376876113004982e-04,1.792162656784057617e-04,-6.788872997276484966e-05,-1.924067182699218392e-04,-4.891733260592445731e-05,-3.222794839530251920e-05,-5.894726200494915247e-06,4.555920895654708147e-05,-1.510745496489107609e-04,-6.760806718375533819e-05,8.250698738265782595e-05,-4.538362554740160704e-05,7.738803833490237594e-05,1.421624619979411364e-04,-1.368490338791161776e-04,8.880975656211376190e-05,6.321380351437255740e-05,-1.460010389564558864e-05,1.138834122684784234e-04,-6.186503014760091901e-05,3.787576497416011989e-05,1.389790850225836039e-04,1.033842272590845823e-04,4.923246160615235567e-05,2.862412657123059034e-05,1.081836817320436239e-04,-6.810990453232079744e-05,-1.745563786244019866e-04,-8.974449156085029244e-05,-8.021603571251034737e-05,-1.203986175823956728e-04,1.817315933294594288e-05,-3.297549847047775984e-05,-1.796906290110200644e-04,-5.590108776232227683e-05,-1.109892618842422962e-04,1.895367749966681004e-04,1.222871505888178945e-04,7.443322829203680158e-05,1.295714755542576313e-04,-7.926817488623782992e-05,-2.031981421168893576e-05,-8.844877447700127959e-05,3.845615719910711050e-05,1.327781210420653224e-04,-7.567548891529440880e-06,-3.246436244808137417e-05,-1.248695189133286476e-04,-8.567316399421542883e-05,1.590079627931118011e-04,-6.160177872516214848e-05,-5.920854164287447929e-06
-1.343406765954568982e-04,-9.315715578850358725e-05,-1.455610909033566713e-04,9.439128916710615158e-05,-7.119604561012238264e-05,-1.534631737740710378e-04,8.550897473469376564e-05,-1.118819855037145317e-04,-1.127838986576534808e-04,2.451986656524240971e-04,-1.035747554851695895e-04,-7.579080556752160192e-05,-1.419012260157614946e-04,-1.210639602504670620e-04,-1.243331353180110455e-04,-3.132659185212105513e-04,-3.876187111018225551e-05,-4.785209966939873993e-06,-9.472368401475250721e-05,1.218026591232046485e-05,2.945300366263836622e-06,1.434744335711002350e-04,2.368556451983749866e-04,3.913748514605686069e-06,1.582388504175469279e-04,-9.230949217453598976e-05,-3.927420038962736726e-05,-6.672221206827089190e-05,-6.643358210567384958e-05,-1.872846769401803613e-05,9.072312241187319160e-05,1.187145880976459011e-05,-3.157529135933145881e-06,-7.989137520780786872e-05,-7.560676749562844634e-05,-8.310405974043533206e-05,-4.832941340282559395e-05,-1.730683579808101058e-04,-1.215465381392277777e-04,4.757224814966320992e-05,3.046644269488751888e-05,3.437680788920260966e-05,3.143928552162833512e-06,7.462536450475454330e-05,-1.416542654624208808e-04,3.874814501614309847e-05,2.016527287196367979e-05,-1.803537998057436198e-05,-1.790672467905096710e-05,-5.103203875478357077e-06,-9.625556413084268570e-05,1.219381665578112006e-04,8.725152292754501104e-05,-1.340863091172650456e-04,-4.772268584929406643e-05,1.422344357706606388e-04,-2.404594488325528800e-05,-1.061028597177937627e-04,1.134079138864763081e-05,3.561992780305445194e-04,-7.946807454572990537e-05,3.220477810828015208e-05,1.090347268473124132e-05,1.055194297805428505e-04,6.337281956803053617e-05,1.380298781441524625e-04,1.194555443362332880e-04,-6.102306360844522715e-05,-1.268799533136188984e-04,-2.989096974488347769e-04,1.663942821323871613e-04,9.212305303663015366e-05,-1.667041506152600050e-04,-3.055391716770827770e-04,7.951252337079495192e-05,-9.547809895593672991e-06,-2.660415520949754864e-05,-2.881196269299834967e-05,6.029122960171662271e-05,-5.835181218571960926e-05,1.930487997015006840e-05,-6.344384019030258060e-05,-2.249585668323561549e-05,-9.598126052878797054e-05,7.734874088782817125e-06,2.223485789727419615e-04,5.589550710283219814e-05,-2.138796407962217927e-04,1.086804913938976824e-04,1.058071502484381199e-04,-1.107374773710034788e-04,-2.412525645922869444e-04,-6.135454168543219566e-05,9.700343071017414331e-06,-1.889380509965121746e-04,-8.587332558818161488e-05,-1.837914169300347567e-06,-1.111762176151387393e-04,-6.467636558227241039e-05,-2.416749521216843277e-05
-1.016922469716519117e-04,1.105395029298961163e-03,2.550387755036354065e-03,3.257662319811061025e-05,-2.799753565341234207e-04,7.613037824630737305e-01,1.364884810755029321e-04,1.712607685476541519e-03,2.918015816248953342e-04,2.904026041505858302e-05,1.095307022333145142e-01,-9.376239904668182135e-05,-2.202796167694032192e-08,5.215391516685485840e-01,-8.422577229794114828e-05,7.215928053483366966e-05,5.051755579188466072e-04,-3.787275636568665504e-04,-1.044269767589867115e-03,2.897494137287139893e-01,1.089817396859871224e-05,-1.343654468655586243e-03,5.081524432171136141e-05,2.510859863832592964e-03,1.015830457617994398e-05,2.316347963642328978e-04,-6.441931240260601044e-03,-1.492714858613908291e-03,9.469070285558700562e-02,2.222101837396621704e-01,-1.303962344536557794e-04,1.758252829313278198e-01,2.027818234637379646e-03,4.617981176124885678e-05,1.445305766537785530e-03,-1.781221508281305432e-04,1.378401357214897871e-04,4.441170692443847656e-01,6.418687553377822042e-05,8.760913042351603508e-04,3.738056693691760302e-04,-1.807524114847183228e-01,4.084505781065672636e-05,-1.036521513015031815e-03,1.727715251035988331e-03,-6.077745638322085142e-05,3.945434466004371643e-03,-5.486772279255092144e-04,-6.051760283298790455e-05,8.479185635223984718e-04,1.392646282911300659e-01,2.809441502904519439e-05,-9.903984609991312027e-04,-6.940486491657793522e-04,-7.868757529649883509e-05,2.051898336503654718e-04,-2.578074811026453972e-03,-1.038128611980937421e-04,-3.970597754232585430e-05,2.107455293298698962e-05,-1.005656900815665722e-03,-1.026396203087642789e-04,-5.570829671341925859e-06,-6.278875516727566719e-04,2.093070186674594879e-02,-1.213303650729358196e-03,-4.870894481427967548e-04,-3.868409395217895508e-01,2.176455018343403935e-05,5.703108763555064797e-05,-9.659699571784585714e-06,1.277158968150615692e-03,-1.627018355065956712e-05,9.505953494226559997e-05,6.658255006186664104e-05,4.945670370943844318e-04,-8.791062282398343086e-05,5.797998164780437946e-05,7.828792440705001354e-04,7.008833927102386951e-04,4.783177864737808704e-04,1.125596812926232815e-03,2.850109012797474861e-05,2.479593735188245773e-03,-2.633000840432941914e-04,3.647170066833496094e-01,9.090285311685875058e-05,-5.245704203844070435e-02,-1.001085271127521992e-03,1.373501028865575790e-03,-3.913189575541764498e-04,-1.945712137967348099e-03,5.165757983922958374e-02,3.449606883805245161e-04,2.415894763544201851e-03,-1.309992512688040733e-03,5.549030902329832315e-05,-2.088042674586176872e-03,-1.596311049070209265e-04,1.133094920078292489e-04
