-1.104486727854236960e-04,-1.256768882740288973e-05,2.423615078441798687e-04,3.784264117712154984e-05,-1.166396541520953178e-04,5.506515299202874303e-05,1.265730588784208521e-05,1.501286023994907737e-04,1.224117731908336282e-04,-2.118780685123056173e-05,-1.257216645171865821e-04,-8.839485963108018041e-05,-1.194151263916864991e-04,-6.819047121098265052e-05,3.525418869685381651e-04,-1.808292581699788570e-04,3.460779407760128379e-05,-1.209726760862395167e-04,-8.603807509643957019e-05,7.985591946635395288e-05,2.702854981180280447e-04,1.752946409396827221e-04,-2.759828930720686913e-05,-7.163911504903808236e-05,-1.705808972474187613e-05,-9.524233973934315145e-06,4.706756953964941204e-05,5.052966298535466194e-05,-2.093414950650185347e-04,1.565537822898477316e-04,4.593552876031026244e-05,3.274528135079890490e-04,1.387006341246888041e-04,7.092830492183566093e-05,7.452652789652347565e-05,-6.957024015719071031e-05,-2.818874054355546832e-05,-3.296743670944124460e-05,1.303442259086295962e-04,-3.694930637720972300e-05,-9.342213888885453343e-05,-8.043176785577088594e-05,3.116394509561359882e-06,-1.458295882912352681e-04,1.713669335003942251e-04,6.592618592549115419e-05,-1.283106394112110138e-05,3.425625618547201157e-04,-3.938866575481370091e-05,1.264943566638976336e-04,1.055274551617912948e-04,-3.247908534831367433e-05,-1.543527469038963318e-05,8.206914935726672411e-05,1.570528547745198011e-04,6.889548967592418194e-05,-1.288866042159497738e-04,-6.642953667324036360e-05,-1.932062295963987708e-04,-8.655701822135597467e-05,3.836787436739541590e-05,8.865021663950756192e-05,-2.261390909552574158e-05,-2.032162738032639027e-04,-1.476801990065723658e-04,1.066491859091911465e-05,1.800418249331414700e-05,1.100225745176430792e-05,1.535891642561182380e-04,-1.000201009446755052e-04,7.498776540160179138e-06,8.327203977387398481e-05,-7.853694842197000980e-05,9.547723311698064208e-05,1.626216107979416847e-04,1.868203107733279467e-04,5.565864557866007090e-05,1.599111128598451614e-04,-2.302264765603467822e-04,-7.245544111356139183e-07,1.159129533334635198e-04,2.033995406236499548e-05,-2.176568086724728346e-04,-4.393789640744216740e-05,-1.511066075181588531e-04,1.518419594503939152e-04,-2.317743928870186210e-05,-3.824523446382954717e-06,-1.117905776482075453e-05,-1.281223921978380531e-05,-7.335067493841052055e-06,-3.976282605435699224e-04,-3.582057615858502686e-05,5.154336395207792521e-05,1.100610534194856882e-04,-1.369294477626681328e-04,-9.668303391663357615e-06,-1.859244366642087698e-04,1.985459675779566169e-05,1.417445309925824404e-04
-4.108817665837705135e-05,-5.384407268138602376e-05,-7.419368193950504065e-05,-1.382204936817288399e-05,2.832611789926886559e-04,-2.090027701342478395e-04,-2.920070983236655593e-06,-9.786643204279243946e-05,-1.965684932656586170e-04,-1.539890799904242158e-04,8.591012738179415464e-05,2.490669430699199438e-05,-1.825884100981056690e-04,-3.012573870364576578e-05,2.547429176047444344e-05,1.972678874153643847e-04,-5.457535735331475735e-05,1.048545309458859265e-04,-8.252910629380494356e-05,6.615511665586382151e-06,2.773308951873332262e-04,1.026253448799252510e-05,-2.778113121166825294e-04,8.869740122463554144e-05,3.606822865549474955e-04,-1.590680622030049562e-04,9.110019891522824764e-05,-1.406825467711314559e-04,5.936334491707384586e-05,9.155579027719795704e-05,-1.212797506013885140e-04,-1.592830958543345332e-04,-2.494056388968601823e-06,4.016460297862067819e-05,-2.779628266580402851e-05,1.110538141801953316e-05,-3.176600148435682058e-04,9.121556649915874004e-05,4.582764813676476479e-05,4.944098327541723847e-05,-2.931291237473487854e-04,-1.525559346191585064e-04,1.129919837694615126e-05,3.198593549313955009e-05,7.991265738382935524e-05,-1.378394517814740539e-04,1.616323424968868494e-04,1.061184666468761861e-04,1.146342910942621529e-04,-3.716803257702849805e-05,-1.311002415604889393e-05,-2.553049707785248756e-04,-9.849667549133300781e-06,-1.350980310235172510e-04,-3.832526272162795067e-05,-1.644328149268403649e-04,1.598228845978155732e-04,3.563944483175873756e-05,3.365629527252167463e-05,-1.367895747534930706e-04,-6.214272434590384364e-05,1.041275099851191044e-04,-1.995061029447242618e-05,9.965785284293815494e-05,-2.178584982175379992e-04,2.155951806344091892e-04,-3.148712494294159114e-06,-6.902906170580536127e-05,1.713460951577872038e-04,9.996104927267879248e-05,5.379598587751388550e-05,-3.453862518654204905e-05,2.084219158859923482e-04,-3.994806320406496525e-06,8.222088217735290527e-05,-4.207249730825424194e-07,3.195580793544650078e-04,-1.143157423939555883e-04,1.787676155799999833e-04,-1.739880244713276625e-04,2.402143582003191113e-05,1.160009123850613832e-04,-4.424666985869407654e-05,9.043214959092438221e-06,-3.862734592985361814e-05,1.418920874129980803e-06,-1.527221320429816842e-04,1.386145013384521008e-04,-7.975265907589346170e-05,2.192752799601294100e-05,5.293949652696028352e-05,5.090807098895311356e-05,-2.494984655641019344e-04,1.120119122788310051e-06,8.884615090209990740e-05,-7.100780203472822905e-05,7.069218554534018040e-05,6.065488560125231743e-05,-2.287478127982467413e-05,1.006039019557647407e-04
-8.338902262039482594e-06,-8.934133802540600300e-05,1.736299891490489244e-04,-5.948218313278630376e-05,1.161570398835465312e-04,-5.697496817447245121e-06,9.254561155103147030e-05,-1.461717765778303146e-04,1.246143365278840065e-04,2.499336551409214735e-04,3.646804543677717447e-06,1.564051199238747358e-04,-2.560915600042790174e-04,2.697332092793658376e-05,3.605281817726790905e-04,1.420330227119848132e-04,-7.385734352283179760e-05,1.190658877021633089e-04,6.675827899016439915e-05,-2.163394528906792402e-04,-1.537552452646195889e-04,1.293680979870259762e-04,9.796967788133770227e-05,-1.165567809948697686e-04,-7.576093048555776477e-05,-1.776190474629402161e-04,9.977291483664885163e-05,-2.813404134940356016e-04,1.788293593563139439e-04,-1.173867640318349004e-04,-3.622903313953429461e-04,2.151227963622659445e-04,-3.854447277262806892e-05,7.041518983896821737e-05,-1.107384450733661652e-04,-6.594949809368699789e-05,-2.618176222313195467e-05,-1.531287562102079391e-04,-1.388774544466286898e-04,4.387041553854942322e-05,-8.599707507528364658e-05,7.183620618889108300e-05,-1.573062036186456680e-08,1.383822745992802083e-05,-1.245970779564231634e-04,-1.103468093788251281e-04,3.817441756837069988e-05,-3.978354652645066381e-05,2.769754210021346807e-04,-2.007525617955252528e-04,2.377010969212278724e-05,1.017891918309032917e-04,1.410088589182123542e-04,-3.578237374313175678e-05,-1.595642534084618092e-04,-5.253476047073490918e-06,4.060611536260694265e-05,3.783790089073590934e-05,-3.463226312305778265e-05,-8.583392627770081162e-05,1.684515882516279817e-05,2.052220806945115328e-04,1.703905873000621796e-04,1.092467209673486650e-04,2.586918708402663469e-05,2.080912236124277115e-05,9.686253179097548127e-05,-1.251135399797931314e-04,9.285804844694212079e-05,3.747041046153753996e-05,1.241481077158823609e-04,1.427425449946895242e-04,-4.354225529823452234e-05,-7.880627526901662350e-05,-8.276789594674482942e-05,-1.765898741723503917e-05,1.387909651384688914e-05,2.590547592262737453e-05,-1.400779437972232699e-04,-2.509150072000920773e-04,1.251894573215395212e-04,1.620741750230081379e-05,-2.066474989987909794e-04,-1.271714572794735432e-04,-2.831937745213508606e-04,-4.244588490109890699e-05,-2.474750799592584372e-04,-6.137488526292145252e-06,6.016751649440266192e-05,-4.274595994502305984e-06,-3.039673320017755032e-04,2.267261152155697346e-07,1.430614356650039554e-04,1.942297967616468668e-05,2.539594715926796198e-04,-8.963777509052306414e-05,8.107120811473578215e-05,-3.774488868657499552e-05,-1.011027416097931564e-04,-7.873086724430322647e-05
-1.008112158160656691e-04,1.481104118283838034e-05,8.285682270070537925e-06,3.796353412326425314e-04,1.278056588489562273e-04,9.108370431931689382e-05,-5.680989124812185764e-05,-9.677554771769791842e-05,5.789226997876539826e-05,7.131200982257723808e-05,-9.221490472555160522e-06,-6.920970918145030737e-05,3.699166991282254457e-04,-2.626748173497617245e-04,2.048731857939856127e-06,3.626076068030670285e-05,7.168446609284728765e-05,-1.708488853182643652e-04,-4.024841473437845707e-07,9.916763519868254662e-05,-1.557050709379836917e-04,1.174214121419936419e-04,-4.968969369656406343e-05,-3.046113124582916498e-05,-1.946173579199239612e-04,1.551349123474210501e-05,-1.712676203169394284e-05,-6.969875539653003216e-05,9.529591625323519111e-05,-2.054840297205373645e-04,2.113236041623167694e-05,-2.572849552961997688e-05,-1.849897671490907669e-05,-6.600862252525985241e-05,8.404229447478428483e-05,4.405249637784436345e-05,-3.783193824347108603e-05,-1.627936580916866660e-04,9.554179268889129162e-05,7.578622899018228054e-05,-1.758494618115946651e-04,-2.470889012329280376e-05,-1.169553070212714374e-04,-1.607180165592581034e-04,-2.056465382338501513e-05,2.709713226067833602e-05,6.681430386379361153e-05,-6.345246947603300214e-05,1.080921065295115113e-04,8.988921035779640079e-05,-1.783455372788012028e-04,-1.495199685450643301e-04,-3.421275323489680886e-05,-1.484266831539571285e-04,1.205837324960157275e-04,3.199363709427416325e-05,-1.649114710744470358e-04,1.421268825652077794e-04,9.996640437748283148e-05,-1.471054201829247177e-05,6.708412547595798969e-05,8.871062891557812691e-05,3.072657564189285040e-04,1.477988844271749258e-04,-1.445506059098988771e-04,1.669653429416939616e-04,1.707810733933001757e-04,-1.812299888115376234e-05,1.770654052961617708e-04,1.256329414900392294e-04,2.120200661011040211e-04,1.287159684579819441e-04,-1.825314975576475263e-04,-1.987656869459897280e-04,-3.189832932548597455e-05,-8.251717372331768274e-05,1.764613261912018061e-05,5.658745794789865613e-05,-7.526013359893113375e-05,-5.484858411364257336e-05,-5.299029726302251220e-05,-5.908771345275454223e-05,2.867607508960645646e-05,-6.512855907203629613e-05,8.690227696206420660e-05,-9.478007268626242876e-05,-3.118828317383304238e-06,1.706455805106088519e-05,8.779243216849863529e-07,-4.756037742481566966e-05,-8.660538878757506609e-05,9.078528091777116060e-05,3.280315286247059703e-05,-7.195775106083601713e-05,1.449338597012683749e-04,-1.606143196113407612e-04,-1.349120284430682659e-04,-3.620055213104933500e-05,2.217158471466973424e-04,-1.343105250271037221e-04
1.161082036560401320e-04,7.122084207367151976e-05,1.492783922003582120e-04,-1.328248617937788367e-05,-1.681593275861814618e-04,2.835431077983230352e-04,1.620039256522431970e-05,-3.257984644733369350e-05,3.658880450529977679e-05,-5.286203668219968677e-05,-9.557331213727593422e-05,-1.874006557045504451e-06,-4.971046655555255711e-05,-1.963769900612533092e-04,-4.514640750130638480e-06,-1.007906103041023016e-04,5.803175372420810163e-05,6.868904165457934141e-05,-2.797899360302835703e-04,2.807975688483566046e-04,9.327219595434144139e-05,-5.078518734080716968e-05,1.783103652996942401e-05,-7.150901365093886852e-05,1.015305751934647560e-04,9.851413778960704803e-06,8.554472151445224881e-05,-1.010713749565184116e-04,2.519045374356210232e-04,1.088719582185149193e-04,-3.654023021226748824e-05,3.687003845698200166e-05,1.151073374785482883e-04,1.025865494739264250e-04,-3.011275111930444837e-05,-1.240268757101148367e-04,8.294956205645576119e-05,1.390435936627909541e-04,2.761219511739909649e-04,-1.287883787881582975e-05,-1.631178602110594511e-04,-8.960381092038005590e-05,1.409320393577218056e-04,3.646155528258532286e-05,1.553609472466632724e-04,8.138862176565453410e-05,5.432884790934622288e-05,5.846062776981852949e-05,9.121106995735317469e-05,1.241834834218025208e-04,-4.536642518360167742e-05,3.354339278303086758e-04,1.374274725094437599e-04,-4.406773950904607773e-05,7.250491762533783913e-07,1.761972089298069477e-04,4.312918463256210089e-05,2.504042640794068575e-04,-1.265419632545672357e-05,1.838583848439157009e-04,-7.722113514319062233e-05,-1.394656865159049630e-04,3.006429687957279384e-05,-1.010812266031280160e-04,-1.317615533480420709e-04,-9.510080417385324836e-05,-1.149756208178587258e-04,1.115663399104960263e-04,1.216047458001412451e-04,-4.456115129869431257e-05,8.423013787250965834e-05,-1.729126233840361238e-04,-7.790866948198527098e-05,-5.489398608915507793e-05,1.704517344478517771e-04,8.216649439418688416e-05,7.055151218082755804e-05,-6.318575469776988029e-05,1.640306581975892186e-04,1.976175553863868117e-05,-1.446918031433597207e-05,-1.398841413902118802e-04,-7.298490527318790555e-05,2.633467374835163355e-05,9.382037387695163488e-05,6.544907228089869022e-05,-1.596893562236800790e-04,-1.890358398668467999e-04,8.640828309580683708e-05,5.540248821489512920e-06,6.812925857957452536e-05,7.512108277296647429e-05,-8.380845974897965789e-05,-9.307854634243994951e-05,-1.102884343708865345e-04,-1.759229198796674609e-04,-3.827040927717462182e-06,-1.414400903740897775e-04,4.122053360333666205e-05,-4.489423008635640144e-05
-1.738013088470324874e-04,-1.124123227782547474e-04,1.203853535116650164e-04,-1.938111672643572092e-04,-5.907103331992402673e-05,-2.053595089819282293e-04,-9.061722812475636601e-05,-5.386746124713681638e-05,-1.392896228935569525e-04,-1.298948518524412066e-05,1.341721799690276384e-04,1.004384976113215089e-04,-1.421788329025730491e-04,-2.513509243726730347e-04,-1.005582016659900546e-04,-1.062947630998678505e-04,8.686464570928364992e-05,-6.070426024962216616e-05,7.141337846405804157e-05,-7.004663348197937012e-05,-1.174824938061647117e-04,-3.884155885316431522e-04,1.789599773474037647e-04,-1.785664935596287251e-04,2.976437099277973175e-05,9.197410690831020474e-05,-1.484475251345429569e-05,-9.671059524407610297e-05,-1.814123243093490601e-05,-1.394894643453881145e-04,-2.263781789224594831e-05,-2.886670408770442009e-04,-1.828485837904736400e-04,-1.600962568772956729e-04,2.288357645738869905e-04,-5.218396836426109076e-06,-6.540546746691688895e-05,2.228159428341314197e-05,1.081388254533521831e-04,-1.753754622768610716e-04,-4.994085975340567529e-05,2.253111597383394837e-04,2.555993851274251938e-04,-7.766076305415481329e-05,2.162938762921839952e-04,3.227025154046714306e-04,1.881101488834246993e-04,2.755805508058983833e-05,1.153259654529392719e-04,-2.118847623933106661e-05,9.435247193323448300e-06,-6.731309258611872792e-05,8.021794928936287761e-05,7.033740985207259655e-05,1.441393396817147732e-04,-1.748343929648399353e-04,-7.377043948508799076e-05,2.108735498040914536e-05,1.963772228918969631e-04,1.390870020259171724e-04,-1.062492883647792041e-04,-5.108826007926836610e-05,-9.332055924460291862e-06,-4.239406553097069263e-05,-1.883166842162609100e-04,-1.537999633001163602e-04,9.844230953603982925e-05,1.261123106814920902e-04,-5.733191937906667590e-05,5.658276495523750782e-05,-5.163534660823643208e-05,-4.927510599372908473e-05,-1.454431185266003013e-05,9.696738561615347862e-05,-1.839254400692880154e-04,-1.376610816805623472e-05,1.121348468586802483e-04,2.152982342522591352e-04,-1.435867761756526306e-05,2.262904890812933445e-04,8.183286263374611735e-05,-1.327358913840726018e-04,1.228361215908080339e-04,2.112509828293696046e-04,-1.043413576553575695e-04,1.228802429977804422e-04,2.077511308016255498e-04,4.548274591797962785e-05,1.170725226984359324e-04,-5.778084596386179328e-05,9.238728671334683895e-05,4.079237114638090134e-04,1.223031867993995547e-04,5.820003570988774300e-05,5.920233888900838792e-05,-1.720909931464120746e-04,-4.588915180647745728e-05,-2.290899719810113311e-04,-4.267904296284541488e-05,-7.121070666471496224e-07
1.647036697249859571e-06,-9.773202327778562903e-05,-1.515755866421386600e-05,1.635152002563700080e-04,1.114973656513029709e-05,5.626705751637928188e-05,-1.281311124330386519e-04,6.117790326243266463e-05,-6.501935422420501709e-05,1.133193145506083965e-04,-4.457099566934630275e-05,1.342557516181841493e-05,1.499222416896373034e-04,-7.758552237646654248e-05,1.347999204881489277e-05,-2.409933131275465712e-06,-1.109439690480940044e-04,-2.184036929975263774e-05,-1.011795829981565475e-04,-1.722212182357907295e-04,-1.317013811785727739e-05,5.952429637545719743e-05,2.029161114478483796e-04,6.947876681806519628e-05,1.621168485144153237e-04,1.332354877376928926e-04,4.453219298738986254e-05,-2.699445758480578661e-06,6.872376980027183890e-05,1.466013782192021608e-04,-6.079178274376317859e-05,5.119967681821435690e-05,6.152120477054268122e-05,-2.599353319965302944e-05,-3.002018274855799973e-05,-8.372933370992541313e-05,8.442153921350836754e-05,-1.126278220908716321e-04,-1.841465382312890142e-05,-1.837719755712896585e-04,-1.228388864547014236e-04,-8.314250590046867728e-05,-8.377523045055568218e-05,-5.890717147849500179e-05,4.113675822736695409e-05,1.579690433572977781e-05,1.668290060479193926e-04,-4.742211240227334201e-05,-4.594888014253228903e-05,-4.271882426110096276e-05,-8.788338163867592812e-05,-2.571046934463083744e-04,2.698213938856497407e-05,-1.029740597005002201e-04,-5.558886550716124475e-05,-5.321449498296715319e-05,1.617530506337061524e-05,3.928600926883518696e-05,2.099316625390201807e-04,-4.024041118100285530e-07,-2.678441524039953947e-04,2.156601112801581621e-04,-7.330669905059039593e-05,8.640483429189771414e-06,1.138859261118341237e-05,-3.109438694082200527e-05,-1.835264847613871098e-04,-2.724715159274637699e-05,5.541400241781957448e-05,2.961558493552729487e-06,-1.072563463822007179e-04,-1.049858256010338664e-04,1.201585691887885332e-04,-1.705396425677463412e-04,-1.451882417313754559e-04,2.567965129856020212e-04,5.767746188212186098e-06,8.822551899356767535e-05,-5.247263470664620399e-05,3.753467171918600798e-05,4.940301005262881517e-05,-3.088067751377820969e-05,2.761953510344028473e-05,-8.530621562385931611e-05,1.298985444009304047e-05,5.703016358893364668e-05,1.347181387245655060e-04,1.427263632649555802e-04,-1.877138856798410416e-05,-7.367241050815209746e-05,-1.014466470223851502e-04,-2.997199771925806999e-06,1.065934120560996234e-04,-1.374186831526458263e-04,5.138503547641448677e-05,1.122286630561575294e-05,1.687067269813269377e-04,1.637003151699900627e-06,-1.712499943096190691e-05,1.048307531164027750e-04
-1.099980727303773165e-04,6.796080560889095068e-05,-1.770911476342007518e-04,2.412513422314077616e-04,-1.243575679836794734e-04,-6.609779666177928448e-05,1.338884030701592565e-04,1.183456624858081341e-04,-6.444286555051803589e-05,4.003233334515243769e-05,-9.818172111408784986e-05,1.039933267747983336e-04,-3.453023964539170265e-05,8.389704453293234110e-05,-1.972673489945009351e-04,-6.320971442619338632e-05,2.104403538396582007e-04,1.043622687575407326e-04,1.325189441558904946e-05,6.654321623500436544e-05,1.123838228522799909e-04,7.649629696970805526e-05,-1.755735720507800579e-04,4.035046458739088848e-06,6.452950037783011794e-05,2.110743662342429161e-05,-1.529586734250187874e-05,1.894947781693190336e-04,-8.741510828258469701e-05,1.707720221020281315e-04,2.994345049955882132e-05,1.502087689004838467e-04,-1.459298364352434874e-04,-9.687399142421782017e-06,-4.405812069308012724e-05,1.158509403467178345e-04,7.051662396406754851e-05,9.057483839569613338e-05,2.541598223615437746e-05,-5.579674325417727232e-05,1.430768315913155675e-04,1.151386968558654189e-04,9.089470040635205805e-06,1.021449133986607194e-05,1.576375216245651245e-04,-3.481088497210294008e-04,-3.935523272957652807e-05,-1.379906316287815571e-04,-1.354250125586986542e-04,1.883739423647057265e-05,1.721430453471839428e-05,1.060276554198935628e-04,-1.942702074302360415e-04,7.823830674169585109e-05,-6.127321830717846751e-05,9.860187856247648597e-05,-6.922052853042259812e-05,-1.730763324303552508e-04,-1.776147983036935329e-04,2.619472797960042953e-05,-4.224514996167272329e-04,-1.272066874662414193e-04,-6.119037425378337502e-05,1.421799242962151766e-04,-9.696323104435577989e-05,-8.738489850657060742e-05,-3.630633000284433365e-05,1.899450871860608459e-04,1.678514236118644476e-04,5.533875082619488239e-06,-3.913595719495788217e-06,-1.097402710001915693e-04,2.895136422012001276e-04,-6.563353235833346844e-05,1.834006397984921932e-04,-1.148396549979224801e-04,-9.712213068269193172e-05,1.435939193470403552e-04,1.016106180031783879e-04,1.303339668083935976e-04,-4.126539352000690997e-05,-3.507355722831562161e-05,8.745562809053808451e-06,2.387630956945940852e-05,-1.051406798069365323e-04,-2.790347934933379292e-05,-1.569561572978273034e-04,1.085756375687196851e-04,3.482832107692956924e-05,-7.785428897477686405e-05,1.111552955990191549e-05,1.118539876188151538e-04,-9.122234769165515900e-05,-5.187906936043873429e-05,-2.429443702567368746e-05,-8.596194675192236900e-05,-4.306081609684042633e-05,-9.339407552033662796e-05,1.309416256844997406e-04,5.266172593110240996e-06
1.043852753355167806e-04,8.710740075912326574e-06,1.097140557249076664e-04,-2.547123585827648640e-05,-9.737284563016146421e-05,1.542788522783666849e-04,3.341594128869473934e-05,7.012216519797220826e-05,1.146143986261449754e-04,-4.506901314016431570e-05,-2.140803408110514283e-04,6.325342110358178616e-05,5.249700916465371847e-05,-4.238300971337594092e-05,1.253447699127718806e-04,3.178040788043290377e-05,1.444936497136950493e-04,-5.481819971464574337e-05,-6.395981472451239824e-05,2.262994676129892468e-04,-5.348385457182303071e-05,-2.063587016891688108e-04,-2.275401129736565053e-05,-1.712754601612687111e-04,2.567262563388794661e-04,-8.820741641102358699e-05,-1.402695197612047195e-04,-2.177420537918806076e-05,2.372622111579403281e-04,-2.214874257333576679e-04,-2.272161655128002167e-04,8.552584768040105700e-05,-1.975009799934923649e-04,1.070342405000701547e-04,-1.297225389862433076e-05,-1.905838507809676230e-05,-1.165871071862056851e-04,4.639288817998021841e-06,-1.489682617830112576e-04,-1.642199640627950430e-04,-6.967710214667022228e-05,6.292671605478972197e-05,-1.552082540001720190e-04,6.236923945834860206e-05,-6.373509677359834313e-05,1.768906440702266991e-05,6.199071503942832351e-05,8.064134453888982534e-05,2.900149411289021373e-06,-5.862105899723246694e-05,-1.020444542518816888e-04,2.363598468946292996e-04,1.321908202953636646e-04,2.596064005047082901e-04,3.583559009712189436e-05,-1.744304609019309282e-05,-7.285532774403691292e-06,-1.321604067925363779e-04,-1.239162520505487919e-05,1.466315588913857937e-04,9.085419151233509183e-05,-2.029519819188863039e-04,-1.164515924756415188e-05,-2.720877455431036651e-05,1.084548639482818544e-04,1.288628845941275358e-04,8.888400770956650376e-05,-7.524204556830227375e-05,5.123185837874189019e-05,-8.674524724483489990e-05,2.964039231301285326e-05,2.082948049064725637e-05,7.905809616204351187e-05,-3.769963223021477461e-05,4.812750557903200388e-05,1.765973720466718078e-04,-1.773897383827716112e-04,5.027395673096179962e-05,2.370961010456085205e-04,2.327494712517363951e-06,-2.660305472090840340e-04,-1.878972398117184639e-06,-1.411043340340256691e-04,-1.786170905688777566e-04,1.686756149865686893e-05,9.664477693149819970e-05,-1.148078954429365695e-04,1.851116248872131109e-04,-1.823227503336966038e-04,2.091308706440031528e-04,-1.524596445960924029e-04,-5.173461249796673656e-05,4.953955067321658134e-05,1.058966154232621193e-05,3.683177055791020393e-05,8.013760088942945004e-05,9.792320634005591273e-05,-4.756629641633480787e-05,-1.772628747858107090e-04,5.553328810492530465e-05
1.287517079617828131e-04,1.173092750832438469e-04,-2.058415411738678813e-04,4.683394217863678932e-05,-6.568110984517261386e-05,-2.537136315368115902e-04,-6.304129055934026837e-05,1.399928878527134657e-04,7.047146209515631199e-05,5.756637619924731553e-05,1.461314968764781952e-04,7.566319254692643881e-06,1.682117290329188108e-04,-2.503332507330924273e-04,-1.036422545439563692e-04,-4.265504321665503085e-05,8.301252091769129038e-05,-1.441368367522954941e-04,8.910345786716789007e-05,-3.948883386328816414e-05,1.479529601056128740e-05,-8.806165715213865042e-05,4.019143671030178666e-05,-6.296968786045908928e-05,-1.026448298944160342e-04,-1.198308236780576408e-04,-1.630728729651309550e-05,1.175497309304773808e-04,-2.529791381675750017e-04,-1.133226469391956925e-04,-1.233285729540511966e-04,-2.739422779995948076e-05,2.137598057743161917e-04,-9.981113544199615717e-05,1.643017021706327796e-04,-1.956293708644807339e-04,-1.258089178008958697e-04,1.171229378087446094e-04,4.560686647891998291e-05,1.303051831200718880e-04,8.770180284045636654e-05,-2.669366076588630676e-04,-7.064158126013353467e-06,-1.591061300132423639e-05,1.951770900632254779e-05,2.380826335866004229e-04,-3.714267222676426172e-06,9.853328811004757881e-05,-1.562040997669100761e-04,2.415264752926304936e-04,-7.255298260133713484e-05,-2.298986364621669054e-04,1.637919194763526320e-05,-3.184538581990636885e-05,-7.598772208439186215e-05,3.790406917687505484e-04,-2.552829391788691282e-04,-1.262400182895362377e-04,1.358529261779040098e-04,-1.551452442072331905e-04,1.041213690768927336e-04,8.676580910105258226e-05,-1.166847287095151842e-04,1.892557775136083364e-04,9.058378782356157899e-05,2.895009238272905350e-04,7.326595368795096874e-05,-1.885745296021923423e-04,-8.555260137654840946e-06,5.073822103440761566e-05,1.103771428461186588e-04,2.084552252199500799e-04,6.950832175789400935e-05,-1.170769974123686552e-04,9.717654029373079538e-05,2.904899301938712597e-04,-5.430946475826203823e-05,-1.614369466551579535e-06,-1.227650209330022335e-04,1.174264616565778852e-04,-3.614583984017372131e-04,-1.577738148625940084e-04,1.548637956148013473e-04,-4.982644895790144801e-05,1.147808507084846497e-05,1.744966721162199974e-04,-8.337148756254464388e-05,2.586199261713773012e-04,6.637965270783752203e-05,1.384855131618678570e-04,-1.606669393368065357e-04,-3.196744364686310291e-05,-2.450890606269240379e-04,-1.337894937023520470e-04,1.426795497536659241e-04,1.358079898636788130e-04,6.776825466658920050e-05,-4.307894414523616433e-06,-1.005623489618301392e-04,-1.339123991783708334e-04
8.056273509282618761e-05,-2.839192282408475876e-03,-7.137439679354429245e-03,1.221735001308843493e-04,2.683814673218876123e-04,7.382734329439699650e-04,8.818927744869142771e-05,-4.133841139264404774e-05,-1.153914025053381920e-03,-4.230944614391773939e-05,-3.451751545071601868e-04,9.955322457244619727e-05,-1.872804277809336782e-04,-2.934162330348044634e-04,1.794313720893114805e-04,-1.493451127316802740e-04,-3.858122363453730941e-05,6.097681762184947729e-05,-2.203376425313763320e-05,-3.037993701582308859e-05,1.200018232339061797e-04,6.876056431792676449e-04,6.634629244217649102e-06,-1.474806573241949081e-03,7.496557373087853193e-06,6.556843800353817642e-06,1.799596648197621107e-04,8.711097761988639832e-04,2.547955838963389397e-03,1.776895252987742424e-03,4.934528988087549806e-05,-1.633130887057632208e-05,7.207815069705247879e-03,-1.623343268875032663e-04,-2.518979017622768879e-04,5.074200220406055450e-03,-1.452177675673738122e-04,2.530250232666730881e-03,1.417414459865540266e-04,-4.466319660423323512e-05,-1.108106371248140931e-04,2.303779870271682739e-01,3.587667015381157398e-05,-1.209646346978843212e-03,-6.062316970201209188e-05,5.287060776026919484e-05,-1.030368916690349579e-02,2.389388158917427063e-03,1.082563976524397731e-04,5.471289114211685956e-05,2.885947469621896744e-03,8.324308873852714896e-05,7.591070025227963924e-04,-1.308753562625497580e-04,-2.663929164409637451e-01,2.945202868431806564e-05,5.201622378081083298e-03,-1.017597678583115339e-04,1.889413106255233288e-04,-1.266868348466232419e-04,-3.108856617473065853e-05,3.703649781527929008e-05,2.746459904301445931e-05,-2.423005935270339251e-05,6.298070773482322693e-03,6.194020388647913933e-04,-1.384267816320061684e-04,4.402503371238708496e-01,2.592088421806693077e-04,-2.027736918535083532e-04,1.301311131101101637e-04,4.236953827785328031e-06,-7.275932875927537680e-05,-1.270976208616048098e-04,2.003453264478594065e-04,7.510805880883708596e-05,7.703070878051221371e-05,2.086036256514489651e-04,-3.471239469945430756e-04,2.746868645772337914e-03,-6.794296496082097292e-06,-1.844730722950771451e-04,-6.704749830532819033e-05,2.803019946441054344e-03,4.775602428708225489e-05,1.885461242636665702e-04,-3.583840589271858335e-05,5.279501676559448242e-01,-6.715257768519222736e-05,3.763708082260563970e-05,2.253872808068990707e-04,1.210057991556823254e-03,8.329692354891449213e-05,2.460445277392864227e-03,-2.807396231219172478e-03,2.493054270744323730e-01,6.205694808159023523e-05,5.229559610597789288e-04,1.414530561305582523e-05,6.401763675967231393e-05
