-1.309205545112490654e-04,3.171603602822870016e-04,-4.271312718628905714e-05,-1.248149201273918152e-04,-7.476474624127149582e-03,1.416812592651695013e-04,-2.032663178397342563e-04,-1.089665340259671211e-03,1.827742526074871421e-04,5.132889418746344745e-05,1.085786061594262719e-04,-3.265752457082271576e-05,-1.519359881058335304e-03,-7.712395745329558849e-05,1.556719362270087004e-04,9.650597348809242249e-05,6.218426278792321682e-06,7.964868564158678055e-05,2.057472738670185208e-05,-5.660511669702827930e-05,-4.468907718546688557e-06,-5.288757165544666350e-05,1.094795152312144637e-05,4.786329736816696823e-05,7.077549526002258062e-05,-4.705465835286304355e-05,4.068160196766257286e-04,-6.180715747177600861e-03,-5.412625614553689957e-05,-2.366969856666401029e-04,-8.484227146254852414e-05,4.046290632686577737e-05,2.100988756865262985e-03,4.759622812271118164e-01,-1.115446430048905313e-04,1.029604754876345396e-04,9.499597217654809356e-05,1.129644078901037574e-05,1.006447244435548782e-03,-1.372523838654160500e-04,-2.641892933752387762e-06,-5.239380698185414076e-07,-2.396781637798994780e-04,7.559070945717394352e-05,-1.365039381198585033e-03,2.615739358589053154e-04,2.824592957040295005e-05,3.148217201232910156e-01,-1.537633652333170176e-04,1.312968961428850889e-04,7.335921691264957190e-05,5.500749466591514647e-06,-6.013206802890636027e-05,-7.812722469680011272e-05,6.918537110323086381e-05,-1.381171314278617501e-04,2.169041836168617010e-04,-1.549931941553950310e-03,4.571166573441587389e-05,-5.642010364681482315e-05,1.203106075990945101e-04,1.776240242179483175e-05,1.379023015033453703e-04,-1.706920011201873422e-04,-1.817032461985945702e-04,7.337483693845570087e-04,8.598933345638215542e-05,5.143261296325363219e-05,-1.476814213674515486e-04,3.061656752834096551e-05,-1.084580071619711816e-04,3.003899939358234406e-03,-1.406359579414129257e-02,-3.562829442671500146e-05,3.790820301219355315e-06,-1.937255001394078135e-04,-5.873862392036244273e-06,2.882942259311676025e-01,-6.901242159074172378e-06,2.710143453441560268e-04,5.355248867999762297e-05,-8.383864769712090492e-05,-3.462834865786135197e-04,3.492962801828980446e-03,-1.290139334741979837e-05,-1.429960830137133598e-04,-5.102504655951634049e-05,-2.066854358417913318e-05,-7.778096187394112349e-05,3.285966522525995970e-05,2.270302502438426018e-05,-8.926828391849994659e-03,1.365443604299798608e-04,-1.642019196879118681e-05,-9.381619020132347941e-05,-4.698638076661154628e-05,-1.108294236473739147e-05,5.740479537053033710e-05,9.228723502019420266e-05,-1.189032802358269691e-03
-2.619346923893317580e-05,7.081138755893334746e-05,-6.844028393970802426e-05,-1.214547082781791687e-04,1.789759553503245115e-04,9.194443919113837183e-06,6.590601697098463774e-05,1.867906248662620783e-04,1.070497746695764363e-04,-1.081560621969401836e-04,7.122694660210981965e-05,7.299685239559039474e-05,-2.049128233920782804e-04,1.365817879559472203e-04,-6.795232911827042699e-05,1.127876239479519427e-04,-7.444171205861493945e-05,-4.096082557225599885e-05,3.886944614350795746e-05,-9.029194916365668178e-05,1.397174492012709379e-05,1.883586664916947484e-04,4.019246844109147787e-04,-3.404105518711730838e-05,-5.846275598742067814e-06,3.988320167991332710e-05,-1.786766079021617770e-04,1.028349070111289620e-04,1.182928463094867766e-05,2.365919353906065226e-04,6.911403033882379532e-06,4.710072244051843882e-05,2.759801282081753016e-05,-1.565781130921095610e-04,-2.489220787538215518e-05,8.264775533461943269e-05,-5.120281275594606996e-05,1.639687980059534311e-04,3.573979483917355537e-06,1.610499748494476080e-05,1.693317317403852940e-04,-1.808141241781413555e-04,-7.790164090692996979e-06,3.493535623420029879e-04,9.655216126702725887e-05,-7.319009455386549234e-05,-1.245142047991976142e-04,-2.059787220787256956e-06,1.812653499655425549e-04,4.134919436182826757e-05,-1.263557351194322109e-05,2.865269198082387447e-04,-1.252768852282315493e-04,7.219009421532973647e-05,-1.972264290088787675e-04,1.112385798478499055e-04,-2.173458778997883201e-05,-2.528835320845246315e-04,-3.391201898921281099e-04,1.582704862812533975e-04,-3.120923065580427647e-05,6.111995753599330783e-05,4.607920709531754255e-05,2.862323890440165997e-05,7.961758092278614640e-05,-2.601538290036842227e-05,-1.043062220560386777e-04,-2.030212635872885585e-05,-1.981842797249555588e-04,2.727983519434928894e-04,1.591873297002166510e-04,-4.973819886799901724e-05,7.709104102104902267e-05,1.985433918889611959e-04,-7.642179843969643116e-05,7.333030953304842114e-05,-2.577184568508528173e-05,-2.333309093955904245e-04,1.709101197775453329e-04,-9.265342669095844030e-06,2.149371139239519835e-04,6.805871817050501704e-05,1.813089475035667419e-04,-1.055825632647611201e-04,-7.056992762954905629e-05,1.061067450791597366e-05,6.549853424075990915e-06,-1.542749669170007110e-04,5.154941754881292582e-05,1.118162108468823135e-04,-8.635853009764105082e-05,-3.299295713077299297e-06,-1.859778858488425612e-04,-1.064575917553156614e-04,-9.198829502565786242e-05,1.020157069433480501e-04,-9.377310925628989935e-05,1.273373927688226104e-04,7.237876707222312689e-05,3.677211352623999119e-04
5.632067041005939245e-05,4.177732625976204872e-05,-1.011405183817259967e-04,5.133599552209489048e-05,-1.417503372067585588e-04,6.478259456343948841e-05,1.525133993709459901e-04,-7.095526962075382471e-05,-1.371519319945946336e-04,1.753600517986342311e-04,2.139822754543274641e-06,1.154935889644548297e-04,-5.904167483095079660e-05,-1.407225790899246931e-04,8.846335549606010318e-05,-1.216264863614924252e-04,4.027139948448166251e-05,-1.252564252354204655e-04,1.344133052043616772e-04,-1.171051262645050883e-04,-1.137421713792718947e-04,-1.039846538333222270e-04,-2.233460691059008241e-05,-1.691295619821175933e-04,1.610327744856476784e-04,-3.440439468249678612e-05,-9.799543477129191160e-06,-2.048616443062201142e-04,4.682093276642262936e-05,3.684782859636470675e-05,-1.307802449446171522e-06,-1.969445875147357583e-04,1.142638939199969172e-05,1.001722703222185373e-04,-1.161095133284106851e-04,-1.715054677333682775e-04,1.500116195529699326e-05,1.092331076506525278e-04,2.400748599029611796e-05,3.568969259504228830e-05,-1.422721252311021090e-04,-4.631978663383051753e-05,1.246391038876026869e-04,-4.071546718478202820e-04,-1.737514394335448742e-04,1.150609023170545697e-04,-1.571308675920590758e-04,-2.506610180716961622e-04,-3.202532534487545490e-04,-4.004438233096152544e-05,-3.017302660737186670e-04,-5.832087481394410133e-06,1.938356726896017790e-04,-1.649936893954873085e-05,9.042881720233708620e-05,-8.737358439248055220e-05,-1.918431808007881045e-04,1.137163999374024570e-04,-1.666700700297951698e-05,-9.225532994605600834e-05,-2.384185791015625000e-05,1.917427289299666882e-04,-1.373955019516870379e-04,-9.509603842161595821e-07,-2.302155189681798220e-04,-1.401611953042447567e-04,-6.062279862817376852e-05,1.248180051334202290e-04,-2.901735715568065643e-04,-1.256447721971198916e-04,-3.521890175761654973e-05,2.076408418361097574e-05,3.557397867552936077e-04,2.515172236599028111e-04,-1.160318788606673479e-05,-9.883480379357933998e-05,-1.672645739745348692e-04,-4.967377026332542300e-05,-9.063832112587988377e-05,4.116604031878523529e-05,1.246853935299441218e-04,-1.526843698229640722e-04,2.345383109059184790e-05,2.029103052336722612e-05,-1.652046921662986279e-05,1.379031164105981588e-05,-4.931836519972421229e-05,-8.732124115340411663e-05,7.442547939717769623e-06,-1.362772891297936440e-04,9.400537237524986267e-09,2.057907404378056526e-04,1.164434943348169327e-04,-2.464179415255784988e-04,1.125376875279471278e-04,-1.387788652209565043e-04,1.065025280695408583e-04,1.821004843804985285e-05,-2.984020102303475142e-05,-1.386476069455966353e-04
6.719364318996667862e-05,-3.136248415103182197e-05,-7.211086631286889315e-05,1.765805354807525873e-04,-1.783076877472922206e-04,1.543840044178068638e-04,-1.457157341064885259e-04,4.010515403933823109e-04,-1.739578874548897147e-05,-1.078056957339867949e-04,-1.823049751692451537e-05,4.221412382321432233e-05,-1.545490376884117723e-04,-1.072734230547212064e-04,-8.589489880250766873e-05,1.064127354766242206e-04,-6.042826862540096045e-05,-1.948730496224015951e-04,-1.730768562993034720e-04,6.420735735446214676e-05,1.831063855206593871e-05,-2.820110239554196596e-05,3.955575084546580911e-05,-9.485882037552073598e-05,-1.672704383963719010e-04,-1.802545739337801933e-07,-1.619284448679536581e-04,1.365565694868564606e-04,1.042234798660501838e-04,1.198215759359300137e-04,2.060106344288215041e-04,2.160334115615114570e-04,-1.045281533151865005e-05,4.160980097367428243e-05,-1.160950560006313026e-04,1.049029378918930888e-04,-1.601278490852564573e-04,6.398161349352449179e-05,2.554219390731304884e-04,-1.653224462643265724e-04,1.399043976562097669e-04,-7.263527368195354939e-05,3.932173422072082758e-05,-1.901475188788026571e-04,-2.291104465257376432e-06,-1.731398951960727572e-04,-2.261892950627952814e-05,2.027889131568372250e-04,3.307207953184843063e-04,8.643478213343769312e-05,-7.743554306216537952e-05,3.874687172356061637e-05,-3.588215622585266829e-05,-1.018970142467878759e-04,1.295056572416797280e-04,1.747264032019302249e-04,-3.999034379376098514e-05,-9.940586460288614035e-05,5.713412610930390656e-05,1.816318836063146591e-04,-1.530843146611005068e-04,3.843526064883917570e-05,-8.697411249158903956e-05,1.390596153214573860e-04,1.722145825624465942e-04,9.028663043864071369e-05,7.685597665840759873e-05,1.876709575299173594e-05,-1.308825303567573428e-04,2.414140180917456746e-04,-1.238145632669329643e-04,-1.053768355632200837e-04,1.980246743187308311e-04,9.579883044352754951e-05,4.466783138923346996e-05,-1.716663973638787866e-06,-4.982105019735172391e-05,8.503338904120028019e-06,3.263062899350188673e-05,2.177038841182366014e-04,1.782506005838513374e-04,2.440448006382212043e-04,-8.368071576114743948e-05,-8.193484245566651225e-05,5.240007885731756687e-05,7.236971578095108271e-05,-1.462202490074560046e-04,-1.437167520634829998e-04,-1.342057221336290240e-04,3.495413693599402905e-06,-2.175045665353536606e-04,2.802176168188452721e-04,-1.608581806067377329e-05,-1.809735404094681144e-04,-4.491450090426951647e-05,-5.133221566211432219e-05,-1.895948953460901976e-04,-2.884183049900457263e-05,3.895391637342981994e-05,1.164014975074678659e-05
-8.088407776085659862e-05,-7.196834776550531387e-03,-9.231429430656135082e-05,1.472419971833005548e-04,-2.173650311306118965e-03,-7.566098065581172705e-05,1.864045043475925922e-05,1.782736391760408878e-03,1.525167317595332861e-05,-2.064304135274142027e-04,6.340835534501820803e-05,5.244293424766510725e-05,6.637498154304921627e-04,-1.608120874152518809e-05,7.753140380373224616e-05,1.322512543993070722e-04,-8.519680704921483994e-06,1.877671602414920926e-04,2.433685003779828548e-04,-1.201937193400226533e-04,1.404884533258154988e-04,-6.829029007349163294e-05,-1.359472807962447405e-04,-6.596851744689047337e-05,7.326598279178142548e-06,1.644984877202659845e-04,-9.632844012230634689e-05,8.440722711384296417e-03,-1.669617267907597125e-05,-1.495051255915313959e-04,-1.287131744902580976e-04,5.510502887773327529e-05,4.758041817694902420e-03,4.838935565203428268e-03,-1.756480633048340678e-04,-1.732361670292448252e-05,-1.503882522229105234e-04,1.629897305974736810e-04,-1.876038266345858574e-03,-1.069520658347755671e-04,-4.377694858703762293e-05,-1.520651130704209208e-04,-3.642635419964790344e-06,1.669248013058677316e-04,3.981778863817453384e-03,1.844156358856707811e-04,-2.237134758615866303e-04,-5.601398348808288574e-01,1.396882580593228340e-04,1.409068354405462742e-04,-2.350280992686748505e-04,-2.691140980459749699e-05,-2.571765253378544003e-05,-2.916675111919175833e-05,-8.889132004696875811e-05,8.108313340926542878e-05,-9.028265776578336954e-05,-1.270056236535310745e-03,1.790971145965158939e-05,1.564042759127914906e-05,-1.461178908357396722e-05,-1.562893448863178492e-04,-1.513375464128330350e-04,-3.958687375416047871e-05,1.923109957715496421e-04,2.234587678685784340e-03,-7.486357935704290867e-05,-3.455980913713574409e-05,-9.443605085834860802e-05,1.749285147525370121e-04,1.429792901035398245e-04,4.198916722089052200e-03,4.674275405704975128e-03,1.009884581435471773e-04,-5.506871821125969291e-05,1.704579335637390614e-05,1.316222005698364228e-05,2.475382527336478233e-03,-9.004327876027673483e-05,-3.494533302728086710e-05,-2.140139258699491620e-05,-5.398334178607910872e-05,-1.042237927322275937e-04,-3.149755531921982765e-03,-1.455588790122419596e-04,-1.321917516179382801e-04,-1.759420556481927633e-04,6.329432653728872538e-05,-4.534426989266648889e-05,-1.364579511573538184e-04,5.372561281546950340e-05,-4.461410455405712128e-03,-4.324625479057431221e-06,2.991064102388918400e-04,7.596246177854482085e-06,-1.364340714644640684e-04,-2.872787445085123181e-05,6.828334153397008777e-05,1.178107559098862112e-04,-3.976857960224151611e-01
5.513650103239342570e-05,1.905598765006288886e-04,1.607698795851320028e-04,-1.425907830707728863e-04,-2.950833877548575401e-04,-9.866975597105920315e-05,2.595842524897307158e-04,-3.251889211242087185e-05,3.467117494437843561e-06,9.666119876783341169e-05,1.100931040127761662e-04,1.690012868493795395e-04,4.834068749914877117e-05,1.461991778342053294e-04,4.198925307719036937e-05,-2.211089886259287596e-04,1.615271321497857571e-04,2.381741505814716220e-04,-1.441260537831112742e-04,-8.241114119300618768e-05,2.594175748527050018e-05,2.535985549911856651e-04,-2.904603024944663048e-05,1.141203683800995350e-04,-1.745952176861464977e-04,1.640306290937587619e-04,-1.614056382095441222e-04,-1.777433208189904690e-04,-1.031888532452285290e-04,5.088738907943479717e-05,1.583992561791092157e-04,-1.337331923423334956e-06,-9.358911484014242887e-05,-2.596485137473791838e-05,-4.251297286828048527e-05,2.104444283759221435e-04,3.036540874745696783e-04,-5.696762673323974013e-05,9.794872312340885401e-05,-5.387110286392271519e-05,-8.926083683036267757e-05,1.189993563457392156e-04,2.079896803479641676e-04,-7.443519280059263110e-05,7.210220064735040069e-05,3.092042334174038842e-06,-1.068805431714281440e-06,-3.743971319636330009e-05,7.584169361507520080e-05,-5.575274553848430514e-05,-2.470445178914815187e-05,-1.496739860158413649e-04,-7.086469122441485524e-05,1.991126919165253639e-05,2.682401100173592567e-04,1.423972571501508355e-05,-7.719918357906863093e-06,-2.708726242417469621e-05,6.131813279353082180e-05,1.251818612217903137e-04,-2.170334628317505121e-04,1.884679659269750118e-05,-1.106332711060531437e-04,4.374277486931532621e-04,9.027597843669354916e-05,7.549655856564640999e-05,1.633908541407436132e-04,5.346346733858808875e-05,-2.837882675521541387e-05,1.315130502916872501e-04,6.533980922540649772e-05,4.210809129290282726e-05,2.108388289343565702e-04,7.478223415091633797e-05,9.288518049288541079e-05,-4.054712917422875762e-06,6.851211946923285723e-05,3.575821756385266781e-05,1.582357072038576007e-05,8.950803021434694529e-06,-3.191773430444300175e-06,-6.746643339283764362e-05,9.432293154532089829e-05,6.543375639012083411e-05,-9.003844024846330285e-05,-1.837856834754347801e-04,8.738903852645307779e-05,-2.732652501435950398e-05,-1.256325340364128351e-04,8.255497959908097982e-05,-1.356039138045161963e-04,-8.062499546213075519e-05,5.786536348750814795e-05,1.683011505519971251e-04,-1.230936468346044421e-04,1.748783870425540954e-05,2.777655026875436306e-05,7.442588685080409050e-05,3.316011134302243590e-05,1.501721271779388189e-05
-2.686230582185089588e-04,-2.689703251235187054e-07,9.938301082001999021e-05,2.025909489020705223e-04,-1.515907933935523033e-05,-1.001290656859055161e-04,-6.852508522570133209e-05,-6.595553713850677013e-06,1.720538421068340540e-05,-4.319713480072095990e-05,7.718233973719179630e-05,-7.463403744623064995e-05,-8.901763794710859656e-05,8.962830906966701150e-05,-6.128656241344287992e-05,-1.776819699443876743e-04,-1.058733760146424174e-04,-7.263442967087030411e-07,7.729590288363397121e-05,-2.943554427474737167e-04,-6.700505764456465840e-06,1.341540046269074082e-04,-1.834811700973659754e-05,2.372530434513464570e-05,3.607926191762089729e-05,1.807090011425316334e-04,7.700994319748133421e-05,-4.916661782772280276e-05,-8.498569513903930783e-05,1.492782466812059283e-04,-3.539550234563648701e-04,-3.767939051613211632e-05,-1.466388202970847487e-04,-2.106740430463105440e-04,2.540887217037379742e-04,1.762491592671722174e-04,-8.937192615121603012e-05,-4.242521390551701188e-05,7.408979581668972969e-05,-1.729257783154025674e-04,-6.952280091354623437e-05,1.108419091906398535e-04,-9.750747267389670014e-05,1.404935610480606556e-04,4.173227353021502495e-05,3.366341843502596021e-05,5.393103856476955116e-05,2.211551618529483676e-04,-7.790410745656117797e-05,-1.350029633613303304e-04,1.603948039701208472e-04,2.376984048169106245e-05,1.594264176674187183e-04,-1.616277440916746855e-04,4.662233914132229984e-05,2.857341314665973186e-05,-1.004486912279389799e-04,-1.925229589687660336e-04,1.068037963705137372e-04,-2.245492214569821954e-05,5.186587077332660556e-05,-5.913809218327514827e-05,-1.182996056741103530e-04,6.074782868381589651e-05,1.917916961247101426e-04,4.963365790899842978e-05,-2.018016675719991326e-04,1.323404285358265042e-05,4.632794662029482424e-05,-1.626545999897643924e-04,-1.006024176604114473e-04,3.016091941390186548e-04,-9.242823580279946327e-06,-4.019503830932080746e-04,-9.619430784368887544e-05,-1.070427970262244344e-05,1.015764355543069541e-04,-1.700069115031510592e-04,-3.396517422515898943e-05,-2.869952731998637319e-05,8.447829168289899826e-05,-1.219618570758029819e-04,1.904959208332002163e-04,-6.403703446267172694e-05,-4.838813401875086129e-05,2.506066812202334404e-05,-4.878649633610621095e-05,4.514450847636908293e-05,3.423776070121675730e-05,8.953560609370470047e-06,-1.145170244853943586e-05,-1.248414482688531280e-04,-2.194940316257998347e-05,-1.909319544211030006e-04,-2.009700401686131954e-04,-4.371548129711300135e-06,-1.339598529739305377e-04,1.382654590997844934e-04,3.240499645471572876e-04,3.143525100313127041e-05
-5.500063707586377859e-05,-4.016213119029998779e-03,-3.164856025250628591e-06,-1.035916284308768809e-04,9.728610515594482422e-03,8.395364420721307397e-05,4.735118636745028198e-06,6.580511573702096939e-03,2.421021054033190012e-05,-7.020707562332972884e-05,-4.905494279228150845e-06,1.479298080084845424e-04,1.800074358470737934e-03,3.058819856960326433e-06,-6.206479156389832497e-06,1.592212793184444308e-04,8.002843242138624191e-05,7.469976117135956883e-05,-2.050235489150509238e-04,9.429513011127710342e-05,7.951694715302437544e-05,2.200007002102211118e-04,1.229625922860577703e-04,1.274222595384344459e-04,4.956224438501521945e-05,-7.470425043720752001e-05,-6.942891923245042562e-05,5.094681866466999054e-03,1.277958508580923080e-04,5.217806028667837381e-05,1.973861944861710072e-04,-6.679174839518964291e-05,3.479537786915898323e-03,-2.618410810828208923e-02,-5.641812458634376526e-05,-3.039711737073957920e-05,1.205640510306693614e-04,1.638582762097939849e-04,-1.648885197937488556e-03,-5.956089444225654006e-05,9.878381388261914253e-05,-8.082332351477816701e-05,1.178023812826722860e-04,-1.739175058901309967e-05,9.357430934906005859e-01,-2.881279760913457721e-05,-1.191634000861085951e-04,-3.385345218703150749e-03,-1.787143555702641606e-04,7.533727330155670643e-05,-7.839281170163303614e-05,-1.841912162490189075e-04,1.622634008526802063e-04,-1.366154756397008896e-04,1.203581850859336555e-04,1.498512428952381015e-04,1.132752440753392875e-04,-3.401965077500790358e-04,4.558450746117159724e-05,-3.859371645376086235e-06,-1.218019024236127734e-04,1.203991341753862798e-04,-1.212362403748556972e-04,-6.358698010444641113e-05,1.405278308084234595e-04,4.848052049055695534e-05,3.171588759869337082e-04,-1.402744674123823643e-04,-1.877529721241444349e-04,7.290604116860777140e-05,-5.563404556596651673e-05,-1.060929521918296814e-01,-4.276837687939405441e-03,-1.587223960086703300e-05,9.865861647995188832e-05,7.154689956223592162e-05,-1.654054503887891769e-04,1.352826075162738562e-04,1.292650849791243672e-04,2.605687041068449616e-05,4.825755604542791843e-05,1.807372900657355785e-04,-1.596767106093466282e-05,4.171708133071660995e-03,6.250096339499577880e-05,-1.403835485689342022e-04,-7.845401705708354712e-05,-2.903802378568798304e-04,-5.228580994298681617e-05,-1.149669042206369340e-04,-8.849855657899752259e-05,3.259457647800445557e-03,-1.506778935436159372e-04,1.215416414197534323e-04,2.656586002558469772e-05,8.499227988068014383e-05,1.504418178228661418e-04,2.462655538693070412e-05,-1.104971015593037009e-04,-4.926663357764482498e-03
-1.510054862592369318e-04,-2.708326792344450951e-05,1.033154258038848639e-04,-1.813121052691712976e-04,-7.402729534078389406e-05,-3.990155528299510479e-05,1.464342640247195959e-04,-3.763055428862571716e-05,9.034709364641457796e-06,-1.069332138285972178e-04,-1.769859227351844311e-05,3.126494993921369314e-05,-6.739907257724553347e-05,-3.915704292012378573e-05,-4.670472117140889168e-05,1.404336653649806976e-04,4.701346915680915117e-05,-1.979969529202207923e-04,-1.891983556561172009e-04,1.709828793536871672e-04,4.608846211340278387e-07,1.262674777535721660e-04,6.702356040477752686e-05,-1.570000895299017429e-04,-1.230315829161554575e-04,1.310478401137515903e-04,1.950691148522309959e-05,-1.279909774893894792e-04,-2.008005685638636351e-04,-1.367966033285483718e-04,1.972980680875480175e-04,-4.538687790045514703e-05,-8.515400986652821302e-05,-1.385419891448691487e-04,-1.757093559717759490e-04,2.909896429628133774e-04,2.397426578681915998e-04,9.882116864901036024e-05,1.283469464397057891e-05,1.707017800072208047e-04,5.334338493412360549e-05,1.207687309943139553e-04,-2.574706159066408873e-04,-9.760893590282648802e-05,-4.269706550985574722e-05,1.110922967200167477e-04,2.603252505650743842e-05,-1.493006711825728416e-04,-1.165703652077354491e-04,1.342648465652018785e-04,3.595422822399996221e-05,1.682342262938618660e-04,1.214702788274735212e-04,1.556555798742920160e-04,1.004971854854375124e-04,-5.721719571738503873e-05,4.235747474012896419e-05,7.893302245065569878e-05,1.675888779573142529e-04,4.859770706389099360e-05,-6.178971671033650637e-05,5.161118679097853601e-05,-1.946315023815259337e-04,-6.349165050778537989e-05,1.328251382801681757e-04,-6.978203600738197565e-05,1.353423431282863021e-04,-1.334551634499803185e-04,3.272575486334972084e-05,-1.828721724450588226e-04,-1.557360665174201131e-04,-2.257907181046903133e-04,1.363045303151011467e-04,-4.052364238305017352e-05,1.559206866659224033e-04,2.529721241444349289e-04,-3.078179724980145693e-05,9.622561628930270672e-05,-3.465145709924399853e-06,2.257985906908288598e-04,-1.459699706174433231e-05,-4.136453935643658042e-05,-3.885565092787146568e-05,1.965910269063897431e-05,1.819250464905053377e-04,-7.705688040005043149e-05,1.910008577397093177e-04,2.082069840980693698e-04,-2.600965672172605991e-04,-5.771373253082856536e-05,4.309936048230156302e-05,2.085699088638648391e-05,-1.245635357918217778e-04,-1.270332722924649715e-04,5.209384835325181484e-05,1.978641957975924015e-04,1.478826197853777558e-05,1.722977322060614824e-05,-4.825933137908577919e-05,5.697825690731406212e-05
9.717923239804804325e-05,1.597758237039670348e-04,-9.537276491755619645e-05,-3.043434116989374161e-05,-1.596626389073207974e-04,8.781498763710260391e-06,-1.666653552092611790e-04,7.955202454468235373e-05,1.150548341684043407e-04,-1.148168521467596292e-04,4.027857357868924737e-05,-2.446047728881239891e-04,-1.657920656725764275e-04,-1.186074950965121388e-04,2.146811602870002389e-04,-1.543629477964714170e-04,1.263822559849359095e-05,-2.414657501503825188e-06,1.563694968353956938e-05,9.606287494534626603e-05,3.893840766977518797e-05,-1.699433050816878676e-04,6.317799125099554658e-05,1.239790144609287381e-04,-7.277389522641897202e-05,-2.202828327426686883e-04,7.609882231918163598e-06,3.304873098386451602e-05,8.114831871353089809e-06,-1.138940569944679737e-04,-5.587113992078229785e-05,-2.270713594043627381e-05,-1.327568315900862217e-04,-1.203259889734908938e-04,-1.320699084317311645e-04,6.483260949607938528e-05,-8.620487642474472523e-05,1.372713595628738403e-04,5.412061000242829323e-06,-2.764216042123734951e-04,3.863740712404251099e-04,4.137578798690810800e-05,1.524427207186818123e-04,1.476461766287684441e-04,-2.250732504762709141e-04,-1.328317739535123110e-04,-1.419266482116654515e-05,6.216863403096795082e-05,2.217373839812353253e-04,-2.090367197524756193e-04,-3.637555346358567476e-05,1.943969982676208019e-05,-5.433677142718806863e-05,7.855027070036157966e-05,1.013437504298053682e-04,-1.143669796874746680e-04,-2.550639874243643135e-05,5.996068648528307676e-05,2.043288550339639187e-04,8.537995745427906513e-05,4.191108746454119682e-05,1.330127124674618244e-04,-2.460223913658410311e-04,-1.142325891123618931e-05,7.692899089306592941e-06,-6.371827475959435105e-05,-3.965877840528264642e-05,-1.113199032261036336e-04,9.136109292740002275e-05,7.363428449025377631e-05,-3.545294384821318090e-05,6.540211325045675039e-05,-1.044650634867139161e-04,-4.729801730718463659e-06,3.544377395883202553e-04,-1.321752206422388554e-04,6.855354513390921056e-06,6.816381937824189663e-05,3.064824704779312015e-05,-5.466888978844508529e-05,-1.102979731513187289e-04,1.859698386397212744e-06,-3.961419861298054457e-05,-3.632174921222031116e-04,3.273839683970436454e-05,-8.641016756882891059e-05,1.717622217256575823e-04,2.349729038542136550e-05,-3.966609074268490076e-05,1.495643227826803923e-04,1.641757553443312645e-04,5.281870835460722446e-05,-5.126737960381433368e-05,-1.152193726738914847e-05,6.907335773576050997e-06,-3.189007111359387636e-05,-9.575797594152390957e-05,-3.519629171933047473e-05,-4.694546078098937869e-05,-3.896719135809689760e-05
-9.276722994400188327e-05,-2.352488518226891756e-04,-1.325354678556323051e-04,-1.960076333489269018e-04,-1.070072175934910774e-05,1.562616671435534954e-04,-3.681839007185772061e-05,-1.172980119008570910e-04,9.821561980061233044e-05,1.032022410072386265e-04,-2.323984081158414483e-04,-3.797422323259525001e-05,-7.311798253795132041e-05,-2.303087094333022833e-04,-9.385027806274592876e-05,-5.865660932613536716e-05,2.384630206506699324e-04,-6.322906119748950005e-05,7.017124153207987547e-05,7.305562030524015427e-05,3.346255834912881255e-05,-1.080497895600274205e-06,-3.270239685662090778e-04,1.863088109530508518e-04,1.028301048791036010e-04,-1.923040690599009395e-05,-1.100617664633318782e-04,-1.186252266052179039e-04,-3.013575042132288218e-05,-6.671571463812142611e-05,1.482406514696776867e-04,-7.682694558752700686e-05,6.734688213327899575e-06,7.955153705552220345e-05,-1.904999226098880172e-05,-7.436081068590283394e-05,2.365627442486584187e-04,-6.156633753562346101e-05,-4.074013122590258718e-05,9.524593770038336515e-05,-7.712629667366854846e-06,1.058921188814565539e-04,6.088603186071850359e-05,-4.204611104796640575e-05,-6.745205610059201717e-05,1.186239314847625792e-04,-1.112732206820510328e-04,2.047045563813298941e-04,1.856880408013239503e-04,-3.304755955468863249e-04,-1.293241075472906232e-05,2.334722521482035518e-04,1.525323896203190088e-04,1.545028935652226210e-04,2.014214987866580486e-04,-9.530400711810216308e-05,1.234190858667716384e-04,-8.679994789417833090e-05,5.963033618172630668e-05,1.742193417157977819e-04,3.842870501102879643e-05,2.570530923549085855e-04,1.374394923914223909e-05,7.050418935250490904e-05,-8.001216338016092777e-05,5.904168210690841079e-05,-5.452087498269975185e-05,-4.125353734707459807e-05,9.019808203447610140e-05,2.863908302970230579e-04,-1.057344416039995849e-04,9.630946442484855652e-05,3.278837539255619049e-05,-3.797316094278357923e-05,8.327141404151916504e-05,-1.030100320349447429e-04,-6.615062011405825615e-05,1.041362920659594238e-04,1.129480733652599156e-04,1.130479649873450398e-04,7.956419722177088261e-06,-2.946681925095617771e-04,-2.881870750570669770e-05,-6.997879245318472385e-05,-7.809670933056622744e-05,1.273860398214310408e-04,5.857481301063671708e-05,-1.681235735304653645e-04,-6.856450636405497789e-05,-2.890517498599365354e-05,1.639987021917477250e-05,-1.042346557369455695e-04,1.333603286184370518e-04,-2.518540713936090469e-05,1.003771685645915568e-04,1.607900776434689760e-05,-1.288645289605483413e-04,1.048376652761362493e-04,-1.364113995805382729e-04,-8.508810424245893955e-05
