1.391440455336123705e-04,1.782742678187787533e-03,5.928599421167746186e-05,-1.135446218540892005e-04,-1.276062522083520889e-02,8.279013854917138815e-05,-3.655414329841732979e-04,-1.756069362163543701e-01,2.953253533632960171e-05,5.758663974120281637e-05,6.233833119040355086e-05,4.342714964877814054e-05,6.773179047740995884e-04,1.206795859616249800e-04,-4.020862979814410210e-05,6.631138967350125313e-04,2.353255695197731256e-05,-8.086128218565136194e-05,1.245800522156059742e-04,-4.410351539263501763e-05,-7.497779006371274590e-05,-9.784786379896104336e-05,1.720949148875661194e-05,-1.444754525437019765e-05,-2.312569995410740376e-05,-1.476459292462095618e-04,-5.293685171636752784e-05,3.119730949401855469e-01,-2.541187859605997801e-05,-9.176431922242045403e-05,-6.367807509377598763e-05,-4.755114059662446380e-05,-1.345286071300506592e-01,2.724525751546025276e-03,-1.483238593209534883e-04,3.631469607353210449e-02,2.726317507040221244e-05,1.371209873468615115e-05,1.361515000462532043e-02,-8.146514301188290119e-05,-2.747896724031306803e-05,2.361263468628749251e-04,8.444664854323491454e-05,-7.026744424365460873e-05,-2.972427988424897194e-03,-7.707992335781455040e-05,-1.378118031425401568e-04,-3.194446442648768425e-03,2.165584592148661613e-04,-9.151799167739227414e-05,-2.446770668029785156e-04,2.209055965067818761e-04,-6.333516648737713695e-05,-1.663394737988710403e-03,-3.136581653961911798e-05,-4.397089287522248924e-05,-5.189716466702520847e-05,2.870628237724304199e-02,1.155026257038116455e-04,-1.645433803787454963e-05,9.039720316650345922e-05,2.076619712170213461e-04,-4.645893568522296846e-05,2.066657471004873514e-04,-4.501050716498866677e-05,6.040221452713012695e-02,3.283310434198938310e-06,-1.482778752688318491e-04,9.293216862715780735e-05,2.638140867929905653e-04,-8.687592344358563423e-05,-3.327701997477561235e-04,2.649399684742093086e-03,-1.352560939267277718e-04,-1.196207012981176376e-03,-1.248893386218696833e-05,1.595285832881927490e-01,5.787148699164390564e-02,1.096943626180291176e-03,-4.764724144479259849e-05,-3.891291271429508924e-05,-7.356143032666295767e-05,-2.205544442404061556e-04,-3.408270478248596191e-01,5.697770757251419127e-05,-5.466638685902580619e-05,9.147151286015287042e-05,-6.323915440589189529e-04,-3.948953235521912575e-05,-2.380714613536838442e-05,7.116734050214290619e-04,2.232848899438977242e-03,-2.107114298269152641e-03,3.255370756960473955e-05,-6.850436329841613770e-04,-7.595497299917042255e-05,1.443054643459618092e-03,-3.856714101857505739e-06,2.075721276924014091e-03,5.939229158684611320e-04
4.223453288432210684e-04,3.593415720388293266e-03,1.251202193088829517e-04,9.858587873168289661e-06,6.717854645103216171e-03,-9.445506293559446931e-06,-4.329250077717006207e-05,6.286628777161240578e-04,-3.192243093508295715e-05,-2.240852918475866318e-04,6.844999734312295914e-05,-5.612915265373885632e-05,-1.055497908964753151e-03,7.709839337621815503e-06,4.549117875285446644e-06,1.441479980712756515e-04,2.333683914912398905e-05,-5.891568798688240349e-05,1.680319401202723384e-04,7.163357076933607459e-05,-6.875373946968466043e-05,3.193293741787783802e-05,-1.847679377533495426e-04,-1.166587535408325493e-04,7.468916010111570358e-05,3.225327236577868462e-05,7.948900747578591108e-05,-9.199222549796104431e-04,-6.245609256438910961e-06,-5.068628524895757437e-05,3.470027877483516932e-05,-4.020150663563981652e-05,4.053649492561817169e-03,2.890000939369201660e-01,-8.079373219516128302e-05,-1.589397788047790527e-01,-5.676564614987000823e-05,7.759422442177310586e-05,-1.340136677026748657e-01,-1.105254195863381028e-04,-7.008718966972082853e-05,-1.413441059412434697e-04,-3.347422534716315567e-05,-1.016025998978875577e-04,6.542573217302560806e-03,6.669164577033370733e-06,-1.268265768885612488e-04,2.026210427284240723e-01,-8.206961501855403185e-05,2.837907959474250674e-05,1.719133113510906696e-03,1.379729510517790914e-04,7.356760761467739940e-06,-6.029143696650862694e-04,5.997861921787261963e-02,5.153994788997806609e-05,-1.994143894989974797e-05,2.491400664439424872e-05,-3.610401472542434931e-05,-1.961749694601166993e-05,1.782626713975332677e-05,-8.152861119015142322e-05,-2.134031092282384634e-04,-3.015188558492809534e-04,-2.312352080480195582e-05,-1.648286270210519433e-04,9.085079364012926817e-05,-8.392630517482757568e-02,-1.002240824163891375e-04,-2.079918049275875092e-04,3.715918865054845810e-06,1.650562626309692860e-03,-6.946305744349956512e-03,-3.187544643878936768e-05,-8.644943684339523315e-02,-3.030265725101344287e-05,-3.443650435656309128e-03,2.641180157661437988e-01,1.212605275213718414e-04,-2.073512223432771862e-05,-2.025859721470624208e-04,1.313922984991222620e-04,-6.260753143578767776e-04,-2.343235537409782410e-03,7.898121839389204979e-05,4.030156924272887409e-05,-2.046314300969243050e-03,2.918639802373945713e-04,-1.284610189031809568e-04,8.477586379740387201e-05,8.534066728316247463e-04,6.043634936213493347e-02,-2.734842002391815186e-01,1.416282611899077892e-05,-2.031595446169376373e-03,3.340165858389809728e-05,-2.571514993906021118e-02,3.726754221133887768e-05,3.105128705501556396e-01,2.522618472576141357e-01
1.308492646785452962e-04,-5.928490281803533435e-06,3.558661046554334462e-05,3.106608346570283175e-05,1.113767866627313197e-04,6.847817712696269155e-05,1.613607892068102956e-04,-2.151748049072921276e-06,-8.253617852460592985e-05,8.861374226398766041e-06,1.481903018429875374e-05,-1.172651536762714386e-06,9.466410119784995914e-05,1.229875488206744194e-04,5.459180101752281189e-05,1.194175929413177073e-04,-5.647342914016917348e-05,-1.480575883761048317e-04,-1.788615918485447764e-05,3.896246198564767838e-06,-1.992108445847406983e-04,-1.343184558209031820e-04,1.623611751710996032e-07,-1.337900757789611816e-04,-2.060744009213522077e-05,-1.764754415489733219e-06,1.246706960955634713e-04,1.654495135881006718e-04,-6.613424193346872926e-05,2.086054591927677393e-04,-2.383012906648218632e-05,-1.053369487635791302e-05,1.158700033556669950e-04,6.744234997313469648e-05,-1.991598401218652725e-05,-1.612213964108377695e-05,-4.513077146839350462e-05,-3.864683094434440136e-05,-3.082691546296700835e-05,7.851500413380563259e-05,-4.441471537575125694e-05,-1.372210390400141478e-04,5.773792508989572525e-05,-1.980744855245575309e-04,-5.412526661530137062e-06,-1.499588324804790318e-05,-9.612220310373231769e-05,2.536955871619284153e-04,-1.438037579646334052e-04,-8.923395216697826982e-05,-1.227704196935519576e-04,-2.002176333917304873e-04,-9.564158972352743149e-05,-5.445519491331651807e-06,3.969616955146193504e-06,-2.488788741175085306e-04,1.477419136790558696e-04,3.761268817470408976e-05,-7.442868081852793694e-05,-6.336072692647576332e-05,-1.791246759239584208e-04,-4.881901259068399668e-05,3.752182237803936005e-05,1.841253833845257759e-05,-4.482874646782875061e-05,1.414714206475764513e-04,7.441494381055235863e-05,-5.813660754938609898e-05,-1.813848793972283602e-04,-1.262864971067756414e-04,1.216504606418311596e-04,-4.274646198609843850e-05,2.844135451596230268e-06,-1.299381110584363341e-04,-7.139856461435556412e-05,-9.139320172835141420e-05,-2.485797267581801862e-05,3.857044430333189666e-05,1.727523922454565763e-04,5.453684570966288447e-05,1.561475510243326426e-04,6.296805076999589801e-05,-7.303252641577273607e-05,-4.250251367921009660e-05,8.243856427725404501e-06,-5.001742465537972748e-05,-1.283902820432558656e-04,-4.541769158095121384e-05,-1.808056840673089027e-04,9.244254033546894789e-05,-5.366072582546621561e-05,-2.867222065106034279e-06,2.933081486844457686e-05,5.057089219917543232e-05,1.524439430795609951e-04,-2.249562530778348446e-04,-6.412329094018787146e-05,1.108228098019026220e-04,4.793355765286833048e-05,-2.232487167930230498e-05
-8.829293074086308479e-05,-7.289330824278295040e-06,1.225050364155322313e-04,-8.852276368997991085e-05,2.430000131425913423e-05,5.130478166393004358e-05,-6.972964911255985498e-06,7.408969395328313112e-05,-5.690881880582310259e-05,-3.265166014898568392e-05,5.199868610361590981e-05,1.446266978746280074e-04,-6.251363083720207214e-05,-2.997876254084985703e-05,-1.062707160599529743e-04,5.634756234940141439e-07,-1.943430106621235609e-06,-9.664357639849185944e-05,-3.031606320291757584e-05,-2.697850504773668945e-06,1.983261245186440647e-05,-6.321955152088776231e-05,-3.427064802963286638e-05,2.603796019684523344e-05,1.645293668843805790e-04,-2.700059121707454324e-05,7.792717951815575361e-06,-4.686004103859886527e-05,-1.357080182060599327e-04,-1.416932936990633607e-04,-1.572624605614691973e-04,2.353614254388958216e-04,5.290414264891296625e-06,-9.012644295580685139e-05,9.276806667912751436e-05,3.594949521357193589e-05,1.074685133062303066e-05,-1.244221639353781939e-04,1.643919858906883746e-05,6.019517604727298021e-05,7.172847108449786901e-05,-6.105437933001667261e-06,9.478483116254210472e-05,-3.422676818445324898e-04,-1.627658639336004853e-05,-8.377536141779273748e-05,2.792528830468654633e-04,1.071940641850233078e-05,2.664927451405674219e-04,1.731350494083017111e-07,3.143962021567858756e-05,2.108861808665096760e-04,-4.228958277963101864e-05,2.943284198408946395e-05,-6.555562868015840650e-05,-3.489529626676812768e-05,7.030200504232198000e-05,-3.316246875328943133e-05,-1.391190744470804930e-04,-7.951403676997870207e-05,-5.271373083814978600e-06,-1.621352857910096645e-04,-1.047714067681226879e-05,-1.048123231157660484e-04,-1.671877835178747773e-04,-4.494321910897269845e-05,-4.890031050308607519e-05,-4.271155557944439352e-05,2.769585989881306887e-05,1.238232653122395277e-04,2.459586903569288552e-05,-1.584679557709023356e-05,-6.159496479085646570e-06,2.116230898536741734e-04,3.556626325007528067e-06,1.245985913556069136e-05,-3.603610093705356121e-05,3.964923598687164485e-05,-8.404094842262566090e-06,-1.080102665582671762e-04,1.417805469827726483e-04,6.102758925408124924e-05,-7.029443077044561505e-05,-1.077127672033384442e-05,-1.136390492320060730e-04,1.167829686892218888e-04,-3.520745667628943920e-05,-6.359472172334790230e-05,-2.379473153268918395e-05,-1.058149282471276820e-04,-2.381876402068883181e-05,-5.518243051483295858e-05,-3.832535730907693505e-05,-1.871823333203792572e-04,-2.833670441759750247e-05,-6.741189281456172466e-05,3.857319825328886509e-05,8.481225449941121042e-06,-7.239941623993217945e-05,-6.052356911823153496e-05
-2.222862240159884095e-04,-7.231872878037393093e-04,-1.038941845763474703e-04,3.009435386047698557e-05,-1.321602761745452881e-01,-5.947518002358265221e-05,1.449300762033089995e-04,-2.167092170566320419e-03,-2.368000059504993260e-05,1.151091782958246768e-04,-1.420020562363788486e-04,-5.270630936138331890e-05,-2.086448948830366135e-03,1.167875598184764385e-05,8.620144217275083065e-05,1.203587977215647697e-03,1.097981221391819417e-04,-1.499625941505655646e-04,1.256776013178750873e-04,-1.677369436947628856e-05,7.115004700608551502e-05,-2.341245271963998675e-05,1.281857548747211695e-04,-5.362351657822728157e-05,-1.832967973314225674e-04,1.919648639159277081e-06,-2.909150680352468044e-05,5.095671513117849827e-04,1.224576553795486689e-04,6.742525874869897962e-05,5.380090442486107349e-05,1.474365708418190479e-04,-2.168151549994945526e-03,-1.882345066405832767e-03,-7.165558054111897945e-05,-6.982791237533092499e-04,5.033925117459148169e-05,5.343149678083136678e-05,1.739890575408935547e-01,5.710664845537394285e-05,-7.011113484622910619e-05,1.314869296038523316e-04,1.145803398685529828e-04,-1.243874157808022574e-05,-2.214150736108422279e-03,-6.001346264383755624e-05,-1.281000149901956320e-04,1.675343839451670647e-03,-2.267674572067335248e-04,1.055355678545311093e-04,-5.135433166287839413e-04,-5.880784374312497675e-05,1.020803683786652982e-04,6.583778304047882557e-05,1.130291202571243048e-04,6.546697841258719563e-05,6.278944783844053745e-05,-2.449967432767152786e-04,-2.761648647719994187e-05,-1.288366620428860188e-04,-8.311214332934468985e-05,1.765182387316599488e-04,1.319747207162436098e-05,-1.854074980656150728e-05,-3.528359957272186875e-05,-5.045827478170394897e-02,-1.461865031160414219e-04,-3.516568103805184364e-04,1.098364737117663026e-05,2.180128649342805147e-04,3.125385410385206342e-05,-8.051935583353042603e-05,2.047566929832100868e-03,-1.342937030130997300e-04,1.500470680184662342e-04,-2.411789682810194790e-05,1.597423572093248367e-03,1.368223922327160835e-03,1.271505316253751516e-04,-8.061978587647899985e-05,6.361275154631584883e-06,1.542483805678784847e-04,-1.579172094352543354e-04,-1.891523017548024654e-03,5.649344166158698499e-05,4.671348870033398271e-05,-5.062882555648684502e-04,-4.326063499320298433e-04,1.073390158126130700e-04,-5.882084224140271544e-05,-9.596128802513703704e-05,-2.192945927381515503e-01,6.576098385266959667e-04,-1.092060483642853796e-04,2.049580361926928163e-04,4.526496923062950373e-05,-9.830276248976588249e-04,1.331890525761991739e-04,5.531175993382930756e-04,2.828439464792609215e-03
-1.753984834067523479e-04,-2.396202413365244865e-03,-2.389604924246668816e-05,-8.164039172697812319e-05,1.425319612026214600e-01,2.273684658575803041e-04,-5.688034434569999576e-05,1.595004810951650143e-03,-4.796901339432224631e-05,-1.655040250625461340e-05,-2.874925303331110626e-05,6.708540604449808598e-05,1.287844497710466385e-03,6.978562305448576808e-05,1.270716747967526317e-04,7.975387852638959885e-04,-3.609595296438783407e-06,8.151904330588877201e-05,1.260661956621333957e-04,2.156159462174400687e-05,-1.930595317389816046e-06,5.843367489433148876e-06,1.701842847978696227e-05,3.060185918002389371e-05,5.320873606251552701e-05,-1.870818960014730692e-05,8.216556307161226869e-05,-1.639279071241617203e-03,1.169394163298420608e-04,1.638867979636415839e-05,-2.109172928612679243e-04,9.640451753512024879e-05,-7.021119818091392517e-03,-3.719308599829673767e-02,-1.868600375019013882e-04,3.219251632690429688e-01,5.823680839966982603e-05,2.175623376388102770e-05,3.475072793662548065e-03,-2.333079282834660262e-05,1.822875346988439560e-04,6.330966716632246971e-04,-2.377624332439154387e-05,-5.339970812201499939e-07,-3.754223464056849480e-03,7.267930777743458748e-05,1.325977937085554004e-04,-3.179416358470916748e-01,8.921699918573722243e-05,-1.495624164817854762e-04,-6.951791001483798027e-04,1.799018209567293525e-04,-9.389930346515029669e-05,-2.461884869262576103e-04,2.028242306550964713e-05,1.153122138930484653e-05,-1.118522413889877498e-04,-4.232051316648721695e-03,-1.725066249491646886e-04,-3.825261592282913625e-05,1.566674618516117334e-04,9.654388122726231813e-05,1.018628245219588280e-04,-6.109030437073670328e-07,-5.682443588739261031e-05,-6.319607491604983807e-04,9.843565931078046560e-05,1.046764776110649109e-01,1.141964094131253660e-04,1.294304092880338430e-04,-3.433424717513844371e-05,-1.419524699449539185e-01,1.654993370175361633e-02,-1.541949604870751500e-04,1.101641058921813965e-01,-2.116787072736769915e-06,9.518672525882720947e-02,-2.642306964844465256e-03,-2.815076150000095367e-04,2.472370397299528122e-07,-6.466013146564364433e-04,-6.527423829538747668e-05,-5.431591998785734177e-04,1.544945989735424519e-03,8.174092363333329558e-05,-4.849629476666450500e-05,1.271711662411689758e-03,1.267837584018707275e-01,3.217604535166174173e-05,1.041479208652162924e-06,-5.162761663086712360e-04,3.713180078193545341e-03,1.711940467357635498e-01,-3.084962372668087482e-06,9.127972880378365517e-04,-1.283311285078525543e-04,5.758096929639577866e-03,1.179453101940453053e-05,-5.316869169473648071e-02,-1.039103344082832336e-01
1.299091381952166557e-04,5.990301724523305893e-04,1.193514981423504651e-04,1.808308443287387490e-04,1.728795585222542286e-03,7.585171988466754556e-05,-5.261364276520907879e-05,2.553781867027282715e-01,-2.915635559475049376e-05,5.714239523513242602e-05,1.756306119204964489e-05,-6.858757114969193935e-05,-1.970785437151789665e-03,1.620080147404223680e-04,1.025905803544446826e-04,-2.204434480518102646e-03,-1.848952088039368391e-04,3.897187707480043173e-05,-1.326113997492939234e-04,-1.329153310507535934e-04,-3.075149288633838296e-05,-9.634859452489763498e-05,-1.171113399323076010e-05,5.899094321648590267e-05,-8.637426071800291538e-05,1.602219999767839909e-04,-1.281828590435907245e-04,9.608372347429394722e-04,4.562160756904631853e-05,-1.508099376223981380e-05,-1.041922805598005652e-04,1.293033856200054288e-04,1.962618203833699226e-03,2.446194994263350964e-04,1.684282324276864529e-05,3.613263834267854691e-03,1.825319486670196056e-05,-3.757057857001200318e-05,6.872229278087615967e-02,-8.623702888144180179e-05,-5.913685527048073709e-05,-5.840547237312421203e-05,1.690912467893213034e-04,-1.814087445382028818e-04,4.451487679034471512e-03,-3.700944580486975610e-05,-4.277843618183396757e-05,-8.778776973485946655e-04,4.825344512937590480e-05,1.021770003717392683e-05,1.821823650971055031e-03,8.775586320552974939e-05,-8.725852239876985550e-06,1.774783595465123653e-03,-7.337502756854519248e-05,3.388287586858496070e-05,-9.555897122481837869e-06,5.278325406834483147e-04,-1.566503487993031740e-05,-5.457048246171325445e-05,-1.112057288992218673e-04,-5.745283488067798316e-05,-1.123985639424063265e-04,-7.447520329151302576e-05,1.913520281959790736e-05,-1.448516361415386200e-02,1.100076697184704244e-04,1.795589108951389790e-03,-4.907682887278497219e-05,1.398932363372296095e-05,3.172404831275343895e-05,-2.669159322977066040e-03,-2.053915755823254585e-03,1.095542902476154268e-04,9.334090864285826683e-04,-8.820126095088198781e-05,1.613446162082254887e-03,-1.059418078511953354e-03,-1.559762604301795363e-04,-3.880318399751558900e-05,-7.007698150118812919e-05,-1.712971061351709068e-05,-6.508114747703075409e-04,1.499093195889145136e-04,6.298076186794787645e-06,2.161656448151916265e-05,-1.420200685970485210e-03,4.382306651677936316e-04,-1.026685422402806580e-04,-1.566057326272130013e-04,-3.097626904491335154e-05,-1.063424395397305489e-03,3.011699300259351730e-03,-7.179386739153414965e-05,1.364505733363330364e-03,4.643860302167013288e-05,-2.892446937039494514e-04,7.890299457358196378e-05,-3.011980326846241951e-03,-2.789155812934041023e-03
-4.144497506786137819e-04,-2.687646483536809683e-04,-6.617316103074699640e-06,1.358809968223795295e-04,-1.029918435961008072e-03,3.341257252031937242e-05,7.900673517724499106e-05,-1.542215701192617416e-03,3.278876465628854930e-05,-2.966797546832822263e-05,8.832004095893353224e-05,-2.252357080578804016e-05,-3.121018642559647560e-03,-4.216985689708963037e-05,5.201472231419757009e-05,3.062468254938721657e-03,-5.465473805088549852e-06,1.301876181969419122e-06,-2.014253695961087942e-04,1.820842007873579860e-04,-8.472386980429291725e-05,-5.356432666303589940e-07,-1.358292065560817719e-04,2.844463233486749232e-05,2.780012437142431736e-06,-7.076304882502881810e-06,3.334409120725467801e-05,8.420087397098541260e-03,-7.189743337221443653e-05,6.100536484154872596e-05,6.023957030265592039e-05,9.345373837277293205e-05,-7.564416737295687199e-04,1.951490789651870728e-01,1.426029120921157300e-05,2.555749379098415375e-04,-6.199275958351790905e-05,1.172716438304632902e-04,4.713852889835834503e-03,3.212378214811906219e-05,2.537175605539232492e-04,7.026652019703760743e-05,8.952547796070575714e-05,4.027016257168725133e-05,-1.229645335115492344e-03,-1.497093762736767530e-06,-3.580235352274030447e-05,1.808754401281476021e-03,2.194123226217925549e-05,-2.185367702622897923e-05,1.177255995571613312e-03,9.318904631072655320e-06,1.910017090267501771e-06,1.225324929691851139e-03,-1.120857341447845101e-04,-2.807871896948199719e-05,3.246480628149583936e-05,1.863977760076522827e-01,8.071219781413674355e-08,5.455594873637892306e-06,5.910202162340283394e-05,-8.237848669523373246e-05,-2.116682298947125673e-04,6.959677557460963726e-05,8.595377585152164102e-05,-5.909482948482036591e-03,-1.359179441351443529e-05,9.160228818655014038e-02,-3.705299604916945100e-05,-1.376697036903351545e-04,-7.662350981263443828e-05,-1.095394138246774673e-03,7.523223757743835449e-04,-9.861226135399192572e-05,7.980765076354146004e-05,8.289793186122551560e-06,9.103948832489550114e-04,1.597904833033680916e-03,5.811739538330584764e-05,1.270819921046495438e-04,-1.190314651466906071e-05,-9.701990347821265459e-05,-8.567761396989226341e-04,-1.823664410039782524e-03,-3.522809129208326340e-05,8.523316500941291451e-05,-2.344834152609109879e-03,7.363366894423961639e-04,9.653071174398064613e-06,-1.346349163213744760e-04,-4.075213801115751266e-04,-5.446074157953262329e-02,-4.559054970741271973e-03,-1.001661003101617098e-04,9.738254011608660221e-04,9.111384133575484157e-05,-2.776885870844125748e-03,1.492338014941196889e-05,3.619963070377707481e-03,6.973593961447477341e-03
-2.102025609929114580e-05,1.234040595591068268e-03,3.551235568011179566e-05,-6.200138159329071641e-05,8.906764537096023560e-02,7.516978075727820396e-05,-1.198295867652632296e-04,1.912994831800460815e-01,6.798323738621547818e-05,6.271343590924516320e-05,-1.653615254326723516e-05,-1.279910065932199359e-05,3.776793600991368294e-03,3.002518315042834729e-05,6.321526598185300827e-05,-3.481613937765359879e-03,-9.954335109796375036e-05,1.083419847418554127e-04,4.684826126322150230e-05,8.793198503553867340e-05,1.447773101972416043e-04,6.205893441801890731e-06,-1.239871489815413952e-04,-2.487315032340120524e-05,2.327869151486083865e-05,-6.724952982040122151e-05,3.263852340751327574e-05,-3.884517645929008722e-04,7.515403558500111103e-05,-2.561247674748301506e-05,9.992145351134240627e-06,1.400406035827472806e-04,2.085352782160043716e-03,-6.553419679403305054e-02,1.684828166617080569e-04,3.181345760822296143e-03,-4.796940629603341222e-05,1.490540307713672519e-05,-5.098291207104921341e-03,-9.589790715835988522e-05,1.078948916983790696e-04,-2.754286397248506546e-04,-7.598988304380327463e-05,-5.451585457194596529e-05,5.032924413681030273e-01,5.036130096414126456e-05,-4.432618879945948720e-05,-4.270972218364477158e-03,-2.047274319920688868e-04,2.941192360594868660e-05,1.285261940211057663e-03,-1.158071099780499935e-04,-8.066002919804304838e-06,3.510117530822753906e-02,-7.417846791213378310e-05,-2.569442222011275589e-05,3.423411908443085849e-05,-3.478169091977179050e-04,9.878864511847496033e-05,7.725685281911864877e-05,-1.358236477244645357e-05,-1.611369953025132418e-04,-8.309638360515236855e-05,-8.667797374073415995e-06,9.315551869804039598e-05,7.684172596782445908e-04,7.601677498314529657e-05,8.259144611656665802e-03,1.007223545457236469e-04,3.751489566639065742e-05,-4.836229709326289594e-05,-2.735453248023986816e-01,-5.183432623744010925e-02,-4.256820830050855875e-05,1.612793887034058571e-03,6.207032856764271855e-05,4.309302603360265493e-04,-1.857141032814979553e-03,4.345774184912443161e-03,1.877923932624980807e-04,4.215025401208549738e-04,-3.571146953618153930e-05,6.130118854343891144e-04,4.424206912517547607e-03,2.402149257250130177e-04,1.066795084625482559e-04,-4.262153524905443192e-04,1.846230123192071915e-03,-1.127832001657225192e-04,2.681230398593470454e-05,8.128404617309570312e-02,8.735879510641098022e-02,2.222581766545772552e-03,4.760474257636815310e-05,1.585784107446670532e-01,-1.019628834910690784e-04,6.987572414800524712e-04,-9.148197568720206618e-05,-3.382809692993760109e-03,-3.981445450335741043e-03
-9.505522029940038919e-05,-2.101148129440844059e-05,-2.207082870882004499e-04,4.418628668645396829e-05,-4.278050255379639566e-05,-2.799843059619888663e-06,-1.879667979665100574e-05,9.430134377907961607e-05,1.253025111509487033e-04,-5.297220923239365220e-06,1.111350575229153037e-04,-1.051208528224378824e-06,4.257789260009303689e-05,1.994636113522574306e-04,9.124062489718198776e-05,1.447714203095529228e-05,-1.114516635425388813e-04,-1.270200882572680712e-04,2.097077667713165283e-04,1.545396808069199324e-04,7.820041355444118381e-05,9.085483907256275415e-05,1.088472636183723807e-04,-1.113791513489559293e-04,1.178204984171316028e-04,-7.475611346308141947e-05,1.025314986691228114e-06,-5.215975761529989541e-05,-1.672050566412508488e-04,-1.169793176813982427e-05,2.267263480462133884e-04,1.759753795340657234e-04,9.503374167252331972e-05,2.498662797734141350e-05,1.453836739528924227e-04,-1.427708921255543828e-04,4.890315176453441381e-05,-9.878150012809783220e-05,-3.336197551107034087e-06,1.473586744396016002e-04,-1.296901900786906481e-04,6.678033969365060329e-05,-1.468780101276934147e-04,-7.560260564787313342e-05,-1.841757693910039961e-06,7.071360596455633640e-05,8.359398634638637304e-06,4.852425627177581191e-05,-8.926547889132052660e-05,5.922733544139191508e-05,-8.335681923199445009e-05,1.357505680061876774e-04,-8.483181591145694256e-05,-1.936628104886040092e-04,-1.127398354583419859e-04,-4.065209577674977481e-05,1.672095095273107290e-05,-2.823511022143065929e-05,2.459160532453097403e-05,-1.409534306731075048e-04,-5.296732706483453512e-05,-2.435081114526838064e-05,2.392070309724658728e-04,-4.460977652342990041e-05,9.011401562020182610e-05,-5.548691842705011368e-05,-1.422936620656400919e-04,-7.194057616288773715e-07,1.588681334396824241e-04,3.936635039281100035e-05,-1.845539954956620932e-04,-3.144931542919948697e-05,3.121337067568674684e-05,-6.779481918783858418e-05,-2.425722050247713923e-05,-2.065266453428193927e-04,2.162833698093891144e-05,7.697672117501497269e-07,-1.873305882327258587e-04,2.871192918973974884e-06,1.545377599541097879e-04,-8.157043339451774955e-05,-1.533233444206416607e-05,7.754663238301873207e-05,1.385398791171610355e-04,1.129324664361774921e-05,-1.787372748367488384e-04,1.388741366099566221e-04,-4.554315091809257865e-05,-1.359885209240019321e-05,-7.011339039308950305e-05,-7.547667337348684669e-05,-3.631696745287626982e-05,-1.598241215106099844e-04,3.725341230165213346e-06,-1.185533328680321574e-04,3.513679257594048977e-05,-1.600404211785644293e-04,1.766942295944318175e-05,-8.526058809366077185e-05
-9.908375795930624008e-05,2.124730264768004417e-03,1.520465157227590680e-04,-2.610759111121296883e-07,4.003181681036949158e-02,5.165916809346526861e-05,-1.576997601659968495e-04,-2.345571527257561684e-03,-2.137920819222927094e-05,-1.150013049482367933e-04,-8.944062574300915003e-05,-1.726936352497432381e-05,-2.308610593900084496e-03,-1.826268853619694710e-04,-1.611422776477411389e-04,1.374832587316632271e-03,-1.926349796121940017e-05,-1.743380998959764838e-04,1.327922800555825233e-04,4.351769530330784619e-05,7.633465429535135627e-05,1.478962949477136135e-04,-6.206426769495010376e-05,3.368227044120430946e-05,1.204439759021624923e-04,6.401265272870659828e-05,-2.763591282928246073e-06,3.872512280941009521e-02,3.211020521121099591e-05,-5.468129529617726803e-06,1.059986607288010418e-04,-2.579344436526298523e-05,-1.109311357140541077e-02,9.559151949360966682e-04,3.984197974205017090e-06,9.595022129360586405e-05,4.229571641189977527e-05,-3.772310446947813034e-05,-1.496299286372959614e-03,1.578566443640738726e-04,-1.225650776177644730e-04,-1.618851383682340384e-04,-5.092654464533552527e-05,-2.400953817414119840e-04,-5.494671408087015152e-03,6.296198989730328321e-05,-5.325214806362055242e-05,6.712093017995357513e-04,4.902136060991324484e-05,7.266029570018872619e-05,1.492370734922587872e-03,2.471108018653467298e-05,1.717784907668828964e-04,-7.512118900194764137e-04,-1.413812133250758052e-04,9.151901031145825982e-05,5.059685645392164588e-05,3.461746266111731529e-03,-2.066418528556823730e-05,-6.147128442535176873e-05,-4.779194568982347846e-06,-6.953984848223626614e-05,-8.082490239758044481e-06,-7.892167923273518682e-05,3.620320057962089777e-06,1.812112866900861263e-03,-1.426819508196786046e-04,-1.645545708015561104e-04,-1.044002419803291559e-05,1.473737356718629599e-04,-4.758188515552319586e-05,-4.830276127904653549e-03,1.093088760972023010e-01,-2.328168920939788222e-05,1.185362343676388264e-03,-6.016474435455165803e-05,9.391010971739888191e-04,1.184614840894937515e-03,-8.065955480560660362e-04,-1.206823581014759839e-04,-1.078334826161153615e-04,3.389058110769838095e-05,-1.441018772311508656e-03,9.027257328853011131e-04,-2.674861389095894992e-05,2.518801193218678236e-05,2.031537878792732954e-04,-3.310794418212026358e-04,7.847842789487913251e-05,6.929105438757687807e-05,-7.415196159854531288e-04,3.720770776271820068e-01,-1.868868013843894005e-03,-2.074439908028580248e-05,1.182775362394750118e-03,1.299211580771952868e-04,-7.540741935372352600e-04,-7.462076609954237938e-07,2.159087161999195814e-04,7.628300227224826813e-05
