-1.104908005800098181e-05,-3.160171210765838623e-01,6.468297215178608894e-05,-1.349027443211525679e-04,-2.185963243246078491e-01,8.243069169111549854e-05,2.204948832513764501e-04,1.212726980447769165e-01,1.244496670551598072e-04,1.517282798886299133e-04,-7.639369869139045477e-05,-2.611908712424337864e-05,-3.341779578477144241e-03,-2.204638076364062726e-05,1.660130656091496348e-04,1.887562393676489592e-04,-4.752723179990425706e-05,-3.641463263193145394e-05,7.193031342467293143e-05,1.141919638030230999e-04,-1.368820667266845703e-04,2.945434243883937597e-05,1.104915718315169215e-04,-5.397677887231111526e-05,-3.866374754579737782e-05,-2.490699989721179008e-05,6.474449037341400981e-05,-8.341059088706970215e-03,1.469626658945344388e-05,9.705615229904651642e-05,-1.654474472161382437e-04,1.400489418301731348e-04,-5.962265655398368835e-03,8.302720636129379272e-02,-7.196336810011416674e-06,6.823188741691410542e-04,1.949712168425321579e-04,7.007091335253790021e-05,1.438381499610841274e-03,9.023723396239802241e-05,-2.563134185038506985e-04,-7.835328869987279177e-05,2.778557245619595051e-04,-1.464275919715873897e-05,-6.295863538980484009e-03,5.704490467905998230e-05,-1.528205757495015860e-04,-4.767784476280212402e-01,-1.514436735305935144e-04,1.637133827898651361e-04,-1.570215972606092691e-04,7.723535236436873674e-05,-1.113144826376810670e-04,8.522223652107641101e-06,2.042813866864889860e-05,-5.107040487928315997e-05,-3.054422631976194680e-05,-3.451709402725100517e-03,2.329669950995594263e-04,-2.038884122157469392e-05,-2.854550839401781559e-04,1.883458462543785572e-04,-3.581397686502896249e-05,-2.923120337072759867e-05,-1.231451169587671757e-04,-1.928078709170222282e-03,1.359812449663877487e-04,2.693410533538553864e-05,-6.852865044493228197e-05,2.083209838019683957e-04,-1.978015279746614397e-05,-5.538641125895082951e-04,3.271557157859206200e-03,-5.133525701239705086e-05,-7.673604704905301332e-05,-3.018402458110358566e-05,4.975539923179894686e-06,-9.222812019288539886e-03,1.581188407726585865e-04,-1.559579250169917941e-04,3.381661372259259224e-05,-1.640916889300569892e-05,7.658539834665134549e-05,6.576791056431829929e-04,2.170798688894137740e-05,7.931680738693103194e-05,1.873215078376233578e-04,1.617990783415734768e-04,-4.904475645162165165e-05,-8.181734301615506411e-06,-8.002868707990273833e-05,-2.400774806737899780e-01,-6.089005546527914703e-05,-2.457742084516212344e-05,1.780838356353342533e-04,1.487779081799089909e-04,3.081870090682059526e-05,-2.832689206115901470e-04,3.739006206160411239e-05,-2.143787443637847900e-01
6.901547749293968081e-05,-1.545865903608500957e-03,1.419048930983990431e-05,-9.441790462005883455e-05,-1.999427378177642822e-01,-1.097796193789690733e-04,-2.930760092567652464e-05,-3.899496793746948242e-01,-1.377179141854867339e-04,9.518941806163638830e-05,-2.036296209553256631e-04,5.996554682496935129e-05,-3.559683635830879211e-02,8.516363595845177770e-05,4.235304368194192648e-05,-1.967245771083980799e-04,-6.568027311004698277e-05,1.176972364191897213e-04,-1.792062248568981886e-04,-1.631118357181549072e-04,2.243820199510082603e-05,-6.764343561371788383e-05,-1.235806703334674239e-04,-4.666885070037096739e-05,-2.855667844414710999e-06,9.321650577476248145e-05,-2.070319897029548883e-04,3.218086361885070801e-01,6.931972166057676077e-06,1.722527667880058289e-04,-7.744267350062727928e-05,2.014887286350131035e-05,-8.525307290256023407e-03,4.966308362782001495e-03,9.635101014282554388e-05,-4.645547014661133289e-04,1.807779772207140923e-04,4.102184029761701822e-04,2.701939642429351807e-01,-1.079771027434617281e-05,-1.953518949449062347e-05,7.247518806252628565e-05,1.466513494960963726e-04,-1.788820081856101751e-04,-7.438176870346069336e-02,-4.457174509298056364e-05,-6.582422065548598766e-05,-5.269891023635864258e-02,-1.831949775805696845e-04,1.673171937000006437e-05,-1.362118200631812215e-04,-8.833145693643018603e-05,-4.446043021744117141e-06,-1.398872700519859791e-05,2.249796671094372869e-04,7.294358510989695787e-05,1.147755974670872092e-04,-2.942720428109169006e-03,-6.770213803974911571e-05,-2.518595138099044561e-04,-4.855294173466973007e-05,1.109611621359363198e-04,3.754128701984882355e-04,1.859635958680883050e-04,-5.502397834789007902e-05,2.787691075354814529e-03,6.920516170794144273e-05,-7.323035242734476924e-05,-4.776446803589351475e-05,-6.157936877571046352e-05,5.815349140902981162e-05,-6.465559126809239388e-04,9.870480746030807495e-03,1.758505823090672493e-04,6.411684444174170494e-05,-9.020260040415450931e-05,2.127019397448748350e-04,-1.614467799663543701e-02,-9.558718738844618201e-05,-1.344491611234843731e-04,1.135334532591514289e-04,3.873335663229227066e-05,-8.381030056625604630e-05,-2.593250870704650879e-01,1.423084759153425694e-04,2.281154884258285165e-04,-9.997105371439829469e-05,5.226236680755391717e-05,-1.322474709013476968e-04,1.648586476221680641e-07,-1.647351891733705997e-04,-2.231618314981460571e-01,-1.524356048321351409e-05,-1.241897116415202618e-04,1.589325693203136325e-04,9.703748946776613593e-05,2.677569318620953709e-05,8.278756286017596722e-05,2.256834704894572496e-06,7.793643511831760406e-03
1.125365597545169294e-04,-6.741913501173257828e-03,-3.291788161732256413e-04,4.892083961749449372e-05,-7.920273346826434135e-04,-1.765094057191163301e-04,-6.271892925724387169e-05,-1.213840674608945847e-03,1.500956277595832944e-04,1.191144183394499123e-04,6.970838876441121101e-05,1.164779750979505479e-04,8.574832463636994362e-04,1.349040685454383492e-04,3.636580076999962330e-04,-3.216084951418451965e-05,-7.344395271502435207e-05,-5.785665416624397039e-05,-1.263554004253819585e-04,-5.798460915684700012e-05,1.112884492613375187e-04,-1.508639688836410642e-04,8.682375482749193907e-05,-1.138703373726457357e-05,-8.290079131256788969e-05,9.255668555852025747e-05,-1.260129793081432581e-04,1.156929880380630493e-03,-1.457782636862248182e-04,-5.273092028801329434e-05,-3.470645970082841814e-05,-2.816297637764364481e-06,5.061402451246976852e-03,4.794341623783111572e-01,1.476966281188651919e-04,-3.369074547663331032e-04,-2.754006709437817335e-05,6.231547013157978654e-05,-4.641925450414419174e-03,-8.943042485043406487e-05,-4.009755866718478501e-05,5.193630204303190112e-05,1.702593144727870822e-04,-8.152521331794559956e-05,2.636489458382129669e-03,-4.360924503998830914e-05,3.381588612683117390e-06,3.022278249263763428e-01,1.461046776967123151e-04,7.388419180642813444e-05,3.362794086569920182e-05,2.378248027525842190e-04,7.186051516328006983e-05,1.805443316698074341e-04,-1.725894253468140960e-05,5.604678153758868575e-05,1.815499126678332686e-04,2.220717025920748711e-03,-9.104471973842009902e-05,-1.901570067275315523e-04,1.029943086905404925e-04,1.034615343087352812e-05,-9.296192001784220338e-05,1.262551231775432825e-04,-5.260135367279872298e-05,3.954365383833646774e-03,-1.353997504338622093e-04,6.266598938964307308e-05,9.158327884506434202e-05,-1.254104572581127286e-04,-7.190716132754459977e-05,4.180494230240583420e-03,-4.366368986666202545e-03,1.125560811487957835e-04,2.467993181198835373e-05,2.310076379217207432e-04,8.446400170214474201e-05,2.537628412246704102e-01,8.577545668231323361e-05,5.893685374758206308e-05,1.904011587612330914e-04,-1.264404454559553415e-05,9.286661224905401468e-06,2.048178343102335930e-03,1.045465905917808414e-04,-5.333167428034357727e-05,1.326215860899537802e-04,9.488352588959969580e-06,-9.671945008449256420e-06,6.405772001016885042e-05,1.340782910119742155e-04,-5.255214869976043701e-03,-2.024491986958310008e-04,1.575946662342175841e-04,-5.114783562021329999e-06,3.126714145764708519e-04,-1.837132440414279699e-04,7.275260577443987131e-05,2.346609835512936115e-05,1.115603139623999596e-03
1.087359487428329885e-04,1.794499839888885617e-04,4.812707629753276706e-06,2.617187274154275656e-04,-1.908875128719955683e-05,1.564696867717429996e-05,-3.423890739213675261e-04,-7.488041592296212912e-05,-9.843670704867690802e-05,-2.842888934537768364e-04,-5.705856892745941877e-05,5.245366628514602780e-05,-2.676798612810671329e-05,2.234232379123568535e-04,-7.444564107572659850e-05,1.511011214461177588e-05,-2.560693246778100729e-05,-7.003272912697866559e-06,3.223136445740237832e-05,6.482320895884186029e-05,-1.973593498405534774e-05,9.401697025168687105e-05,1.998047519009560347e-04,1.449957781005650759e-04,-7.929413550300523639e-05,5.882575351279228926e-06,-8.499193791067227721e-05,-1.451636926503852010e-04,4.466576137929223478e-05,-7.291486690519377589e-05,-1.538497017463669181e-04,4.086642729816958308e-05,-4.087185880052857101e-05,-4.316212289268150926e-05,-1.898539449030067772e-05,-4.620582330971956253e-06,-1.451661228202283382e-05,-9.670190047472715378e-05,-5.028197119827382267e-05,-7.355387060670182109e-05,-1.705054310150444508e-04,-2.673513372428715229e-04,-7.188729068730026484e-05,-1.661844580667093396e-04,5.173087993171066046e-05,2.498737885616719723e-04,-2.113527443725615740e-04,-1.679691922618076205e-04,1.763535256031900644e-04,1.284579193452373147e-04,1.940919610206037760e-04,1.834185823099687696e-04,5.339850758900865912e-05,4.909446579404175282e-05,8.566133328713476658e-05,2.589115320006385446e-05,1.129808806581422687e-04,-4.391837137518450618e-05,-2.102387661579996347e-04,2.647819346748292446e-04,4.223014693707227707e-04,-1.225978485308587551e-05,-1.611445622984319925e-04,-1.497213379479944706e-04,3.055977504118345678e-05,-6.428094638977199793e-05,2.978937118314206600e-05,2.674857096280902624e-04,-7.902824290795251727e-05,-1.307162456214427948e-04,3.961077163694426417e-05,6.308965384960174561e-05,-2.393577160546556115e-04,-1.006425736704841256e-05,-1.635898952372372150e-04,-7.213784556370228529e-06,2.546668110881000757e-05,-4.141638783039525151e-05,5.150661309016868472e-05,-1.313392203883267939e-05,9.556213626638054848e-05,-1.394333812640979886e-04,-2.111332723870873451e-04,4.463601726456545293e-05,-7.746752089587971568e-06,-1.216275268234312534e-04,-1.158778468379750848e-04,1.110871380660682917e-05,-1.127226278185844421e-05,6.702386599499732256e-06,-8.085920126177370548e-05,1.493380113970488310e-04,-6.889502401463687420e-06,-1.263057783944532275e-04,8.650632662465795875e-05,1.870608975877985358e-04,2.424028934910893440e-05,-7.990405720192939043e-05,-1.477042096666991711e-04,-8.790639549260959029e-05
-7.851910049794241786e-05,-1.038258124026469886e-04,-5.125874668010510504e-05,-1.729390060063451529e-04,-2.169350045733153820e-04,-3.979120083386078477e-05,-4.541166708804666996e-05,-1.781794708222150803e-06,-2.196731657022610307e-05,-8.591827645432204008e-05,-1.949635770870372653e-04,-2.677102456800639629e-04,1.956505875568836927e-04,1.797383592929691076e-04,1.426614471711218357e-05,5.650823004543781281e-05,1.869626430561766028e-05,1.079607463907450438e-04,-6.865302566438913345e-07,1.279028947465121746e-05,-1.091874946723692119e-05,7.474156154785305262e-05,-5.561894795391708612e-06,1.696720137260854244e-04,-1.083500901586376131e-04,-3.768305759876966476e-06,-5.437170329969376326e-06,-4.196482404950074852e-05,-8.784086094237864017e-05,-9.795209916774183512e-05,-1.045990356942638755e-04,-2.641550090629607439e-04,7.109738362487405539e-05,2.257400046801194549e-05,1.452566648367792368e-04,4.212823841953650117e-05,2.329068374820053577e-04,-7.020216435194015503e-05,-1.014499721350148320e-04,-1.028498227242380381e-04,1.188129972433671355e-04,-2.450406100251711905e-05,-5.381352821132168174e-05,-7.348848157562315464e-06,-1.868002000264823437e-04,-1.453106960980221629e-04,-2.239024470327422023e-04,4.496265319176018238e-05,-8.047251321841031313e-05,1.392032572766765952e-04,1.292846864089369774e-04,2.746024620137177408e-05,9.441121801501139998e-05,1.219041296280920506e-04,1.290710788452997804e-04,-1.260973658645525575e-04,-7.360668678302317858e-05,4.681306018028408289e-05,-1.186903973575681448e-04,-8.662408799864351749e-05,1.837401796365156770e-04,-1.681928551988676190e-05,5.532614522962830961e-05,5.960662383586168289e-05,-2.082946593873202801e-04,1.592229818925261497e-04,-5.471562326420098543e-05,-5.335058813216164708e-05,2.740439958870410919e-04,5.364299431676045060e-05,4.432533751241862774e-05,-3.484607441350817680e-05,-2.963501028716564178e-04,1.110608427552506328e-04,1.962180831469595432e-04,-1.834314170992001891e-04,9.357586532132700086e-05,-1.344124029856175184e-04,-1.861821656348183751e-04,1.282198354601860046e-04,-4.447001992957666516e-05,1.080772053683176637e-04,6.871930963825434446e-06,-1.697510597296059132e-04,5.137407060828991234e-05,-4.908840492134913802e-05,-1.270114735234528780e-04,7.902758807176724076e-05,-1.534159819129854441e-04,1.222225546371191740e-05,1.570253516547381878e-05,1.135260681621730328e-04,6.202272925293073058e-05,-2.247014344902709126e-04,-6.583877257071435452e-05,8.252455154433846474e-05,-2.521147252991795540e-04,-8.665357745485380292e-05,1.042820367729291320e-04,4.851513222092762589e-05
1.834883005358278751e-05,5.477720333146862686e-05,3.350749611854553223e-04,-8.502028504153713584e-05,1.368192606605589390e-04,1.326873898506164551e-04,-3.557206946425139904e-05,1.258138363482430577e-04,-1.154555138782598078e-05,2.505770535208284855e-04,-2.598553692223504186e-05,-9.219891217071563005e-05,2.710328844841569662e-04,9.979100286727771163e-05,4.896993050351738930e-05,1.917778718052431941e-04,3.539014869602397084e-05,-7.546503911726176739e-05,-8.208632061723619699e-05,-4.292752782930620015e-05,-5.624609184451401234e-05,1.788964145816862583e-04,-1.381502661388367414e-04,1.127330615418031812e-04,-1.453453151043504477e-04,1.009962870739400387e-04,1.482660591136664152e-04,2.130604116246104240e-05,7.416576409013941884e-05,6.172696157591417432e-05,-2.121530997101217508e-06,1.942417729878798127e-04,2.166411431971937418e-04,-1.016952955978922546e-04,-2.027715963777154684e-04,1.128694566432386637e-05,1.007547762128524482e-04,3.367901808815076947e-05,7.796250429237261415e-05,9.559276804793626070e-05,-1.206486267619766295e-04,-2.907535235863178968e-05,-9.573986608302220702e-05,-2.766968100331723690e-04,3.769310569623485208e-05,-1.511041191406548023e-04,-1.248495682375505567e-04,4.335775156505405903e-05,-1.847393868956714869e-04,-3.207490663044154644e-04,5.566938489209860563e-05,-8.471003820886835456e-05,-2.081812563119456172e-04,4.633604476111941040e-05,-1.304149045608937740e-04,-8.690873801242560148e-05,9.442770533496513963e-05,-1.015772140817716718e-04,8.969856571638956666e-05,-1.583129196660593152e-04,2.261500922031700611e-04,-2.984453167300671339e-04,3.124148497590795159e-05,5.509294715011492372e-05,-8.862848335411399603e-05,-8.399150101467967033e-05,-7.823478517821058631e-05,1.992193756450433284e-05,7.639850082341581583e-05,2.199913869844749570e-04,9.633258014218881726e-05,-9.407594916410744190e-05,2.900933031924068928e-05,-2.305715461261570454e-04,-3.496544377412647009e-05,-1.603852433618158102e-04,-1.256828691111877561e-04,7.606795406900346279e-07,3.746390575543045998e-08,-1.255924289580434561e-04,-3.864188693114556372e-05,6.748937448719516397e-05,-2.916029479820281267e-04,5.190992669668048620e-05,-5.222769686952233315e-05,6.697217759210616350e-05,-6.216425390448421240e-05,1.160249521490186453e-04,-2.183904434787109494e-04,-1.065969190676696599e-04,-1.952443126356229186e-04,-1.924599928315728903e-06,1.889010891318321228e-04,-6.151613342808559537e-05,-9.868590132100507617e-05,-1.718575658742338419e-04,-1.651549828238785267e-04,1.097360145649872720e-04,2.948530163848772645e-05,-1.791272370610386133e-05
1.135981510742567480e-04,8.806955069303512573e-03,8.729079127078875899e-05,3.269559238106012344e-05,2.032186370342969894e-03,-1.346618373645469546e-04,5.023758058086968958e-05,5.488377064466476440e-03,-1.089827565010637045e-04,3.522334736771881580e-05,-1.860241900430992246e-05,4.404111678013578057e-06,1.036909408867359161e-03,1.068128403858281672e-05,-6.894804391777142882e-05,8.989773050416260958e-05,4.662708670366555452e-05,-3.124981958535499871e-05,-2.128531923517584801e-05,-6.853856029920279980e-05,-1.157879960373975337e-04,-1.541364326840266585e-05,-5.900146788917481899e-06,-1.301568554481491446e-04,-4.628319948096759617e-05,4.460557101992890239e-05,2.847620635293424129e-06,2.723046578466892242e-03,1.673079241300001740e-04,-4.248872573953121901e-05,4.859011824009940028e-05,3.038504801224917173e-04,-1.808656030334532261e-03,-1.370677258819341660e-03,-5.715456063626334071e-05,4.874789714813232422e-02,1.331542152911424637e-04,1.818459422793239355e-04,4.388957459013909101e-04,-2.223895426141098142e-04,-3.038131981156766415e-04,-5.447593866847455502e-05,2.556630934122949839e-04,8.838174107950180769e-05,-3.347936319187283516e-03,-1.788335066521540284e-05,6.838898116257041693e-06,-5.337523818016052246e-01,-7.329531945288181305e-05,-1.642387651372700930e-04,2.693835413083434105e-04,-5.554618473979644477e-05,-1.025311212288215756e-04,1.740733569022268057e-05,1.050798600772395730e-04,9.420538117410615087e-05,-1.202789790113456547e-04,-2.674177521839737892e-04,-1.345889177173376083e-05,-3.288049265393055975e-05,-4.650864866562187672e-07,-2.909036993514746428e-05,6.073772965464740992e-05,-2.884229761548340321e-04,1.042743242578580976e-04,1.027658348903059959e-03,-6.402410508599132299e-05,4.625859583029523492e-05,-2.823021204676479101e-04,1.654888328630477190e-04,2.485460136085748672e-04,-2.331600291654467583e-03,2.805589465424418449e-03,-1.461465144529938698e-04,-8.857477951096370816e-05,-1.928464043885469437e-04,-4.321835876908153296e-05,-4.191415850073099136e-03,1.639194670133292675e-05,-1.805665087886154652e-04,-2.249200042570009828e-04,1.432524586562067270e-04,6.595965533051639795e-05,6.274814368225634098e-04,1.731318916426971555e-04,5.223409607424400747e-05,3.145138180116191506e-06,1.849004183895885944e-04,5.703082570107653737e-05,3.190961433574557304e-04,1.426809376425808296e-05,3.281721379607915878e-03,1.573782647028565407e-04,7.040703349048271775e-05,1.207124005304649472e-04,-2.164999314118176699e-04,-1.717429549898952246e-04,1.505269610788673162e-04,1.112015524995513260e-04,-3.691855370998382568e-01
-6.497956201201304793e-05,1.563265541335567832e-04,1.777344295987859368e-04,-3.306049620732665062e-05,1.393994607497006655e-04,1.623812713660299778e-04,1.488423586124554276e-04,2.863048212020657957e-05,8.061734115472063422e-05,-1.106116906157694757e-04,-6.791964551666751504e-05,-2.740311902016401291e-05,-4.806170181836932898e-05,2.634917473187670112e-05,-3.134465077891945839e-05,-1.978337095351889729e-04,2.280995249748229980e-04,-3.317130613140761852e-04,-2.455858339089900255e-05,-1.549648004584014416e-06,-1.128043368225917220e-04,2.312492724740877748e-04,4.518416972132399678e-06,-1.467190013499930501e-04,-3.790574555750936270e-04,1.853451249189674854e-05,-2.487352467142045498e-04,9.852772927843034267e-05,1.027747930493205786e-05,-1.738645660225301981e-04,4.854951112065464258e-05,-1.499578793300315738e-04,2.062432322418317199e-04,1.662956783547997475e-04,5.041133044869638979e-05,-1.516028714831918478e-04,-1.274742971872910857e-04,-2.384604158578440547e-05,-5.916930967941880226e-05,2.142217272194102407e-05,1.520425576018169522e-05,-8.815814362606033683e-05,1.863018551375716925e-04,8.113671356113627553e-06,-5.328828046913258731e-05,2.732170105446130037e-05,-1.934242027346044779e-05,-1.363856717944145203e-04,-1.310713123530149460e-04,-4.141889803577214479e-05,-2.856185528798960149e-05,2.890460018534213305e-05,-2.795922337099909782e-04,1.779327576514333487e-04,-2.575052349129691720e-05,-8.678268932271748781e-05,-1.106024137698113918e-05,3.263913094997406006e-05,2.319345076102763414e-04,-1.352038379991427064e-04,3.977443557232618332e-04,1.768760557752102613e-05,-1.978338550543412566e-04,-2.218575245933607221e-04,1.284804166061803699e-04,-8.010440797079354525e-05,2.502206771168857813e-04,-1.941324808285571635e-05,7.618114614160731435e-05,-2.514818625058978796e-04,-2.405638224445283413e-04,5.464760397444479167e-05,3.081674367422237992e-05,2.836661878973245621e-04,-8.350151620106771588e-05,2.598973514977842569e-05,6.226542609510943294e-05,-1.836034789448603988e-04,1.486545224906876683e-04,-1.989558804780244827e-04,-1.605644647497683764e-04,1.572690380271524191e-04,-4.019535845145583153e-05,2.771364233922213316e-04,-1.860236661741510034e-04,7.702490256633609533e-05,-1.722734887152910233e-04,-3.112834747298620641e-05,2.577464620117098093e-04,4.696103496826253831e-05,1.671060454100370407e-04,1.210834234370850027e-04,-4.538395660347305238e-05,1.151986361946910620e-04,-3.372857463546097279e-06,1.762214815244078636e-04,-1.063693853211589158e-04,2.511095226509496570e-05,-7.013766298769041896e-05,3.205698521924205124e-05
1.911491126520559192e-04,-2.851433819159865379e-04,4.985382838640362024e-05,1.807612279662862420e-04,-1.242670696228742599e-04,-5.020312164560891688e-05,6.607962131965905428e-05,-8.969867485575377941e-05,4.503064701566472650e-05,-1.042331714415922761e-04,-1.852157583925873041e-05,1.322020543739199638e-04,-2.657723962329328060e-05,7.096672197803854942e-05,-5.587783380178734660e-05,3.726647992152720690e-05,6.973502604523673654e-05,9.996258449973538518e-05,1.640436821617186069e-04,-2.074831281788647175e-04,-1.059556234395131469e-05,-4.432647256180644035e-05,-1.171800686279311776e-04,-1.151256947196088731e-04,-9.315609349869191647e-05,2.672618720680475235e-04,7.146136340452358127e-05,-3.596743044909089804e-05,-8.309263648698106408e-05,1.207004897878505290e-04,-1.582437544129788876e-04,4.238639667164534330e-05,-1.633581996429711580e-05,-9.183952897728886455e-06,-8.193961548386141658e-05,-8.771507418714463711e-05,1.577618240844458342e-05,9.247378329746425152e-05,6.022019078955054283e-07,8.764537051320075989e-05,-4.183262717560864985e-05,2.860512468032538891e-04,-5.781632353318855166e-05,-1.521472295280545950e-04,7.486507820431143045e-05,-1.496784389019012451e-04,-6.571080302819609642e-05,-8.076390076894313097e-05,1.390454563079401851e-04,-3.898242357536219060e-05,-4.208341124467551708e-06,-8.613798127043992281e-05,-2.413841139059513807e-04,9.676065383246168494e-05,-1.397397427354007959e-04,-1.175711367977783084e-04,2.570572250988334417e-04,-1.907211844809353352e-05,1.269052299903705716e-04,1.699182466836646199e-04,-1.265696773771196604e-04,5.131402940605767071e-05,8.950122719397768378e-05,-1.290826185140758753e-05,2.782627416308969259e-04,-9.310855239164084196e-05,2.175585395889356732e-04,-1.780267048161476851e-04,1.199499383801594377e-04,1.470249553676694632e-04,-4.671215720009058714e-05,3.570451517589390278e-04,-1.669595512794330716e-04,-2.548528136685490608e-04,3.773405478568747640e-05,-6.286233838181942701e-05,-7.378900045296177268e-05,8.723551582079380751e-05,-2.804533141897991300e-05,1.063610543496906757e-04,-9.313315968029201031e-05,2.971702633658424020e-05,1.405391813023015857e-04,6.068579023121856153e-05,7.149713201215490699e-05,1.923243144119624048e-05,8.536439418094232678e-05,-1.277013798244297504e-04,4.834267383557744324e-05,-1.014157460303977132e-04,-7.537497003795579076e-05,-4.754109249915927649e-05,-6.837893306510522962e-05,-7.105760596459731460e-05,-1.768172805896028876e-04,-1.241749851033091545e-05,-1.698934356682002544e-04,1.867964601842686534e-05,-2.377503114985302091e-04,-9.523271000944077969e-05
-3.991073754150420427e-05,5.945814307779073715e-03,-1.093557002604939044e-04,2.372849266976118088e-04,3.182464977726340294e-03,-1.423850153514649719e-05,2.214132109656929970e-06,5.081261694431304932e-02,-8.036190411075949669e-05,1.414808793924748898e-04,-6.959163874853402376e-05,8.258668094640597701e-05,7.759853033348917961e-04,-6.571496487595140934e-05,-1.238001568708568811e-04,-1.126718343584798276e-04,-9.788476745598018169e-06,-1.444368390366435051e-04,-1.122604444390162826e-04,1.610970357432961464e-04,4.112214810447767377e-06,-6.550339458044618368e-05,6.209503044374287128e-05,-6.400389247573912144e-05,-2.338647391297854483e-06,-4.445231024874374270e-05,-1.828203967306762934e-04,1.765187480486929417e-03,1.336324494332075119e-04,-3.525059582898393273e-06,-1.657716202316805720e-04,1.898413756862282753e-06,-3.315678332000970840e-03,-7.728569675236940384e-03,3.377660759724676609e-04,9.009833593154326081e-05,1.060853828676044941e-04,-1.482746447436511517e-04,1.198186771944165230e-03,-1.764326443662866950e-04,1.869745465228334069e-04,6.509207742055878043e-05,2.053206844720989466e-05,8.844768308335915208e-05,8.694758415222167969e-01,8.884634735295549035e-05,-4.226309829391539097e-05,-1.120145825552754104e-04,-1.558061048854142427e-04,-9.169847908196970820e-05,-1.402377092745155096e-04,-1.535886840429157019e-04,-1.494487223681062460e-04,-1.327768841292709112e-04,1.333974796580150723e-04,1.533480826765298843e-05,-1.120957531384192407e-04,-6.057043210603296757e-04,7.502816151827573776e-05,-1.231110945809632540e-05,-1.576238864799961448e-04,1.714202226139605045e-04,7.151016325224190950e-05,-1.841495104599744081e-04,-2.616304482216946781e-05,-3.481051535345613956e-04,-4.063621236127801239e-05,6.651709554716944695e-05,2.910538023570552468e-05,6.109954483690671623e-06,1.390446777804754674e-05,-2.426891922950744629e-01,2.450198633596301079e-03,1.670359633862972260e-04,1.667308970354497433e-04,9.662316733738407493e-05,4.521420487435534596e-05,-9.364615194499492645e-03,4.433007270563393831e-04,4.572001853375695646e-05,-1.064726384356617928e-04,1.216109376400709152e-04,-2.317584585398435593e-05,3.717711661010980606e-04,1.483548112446442246e-05,1.074171086656861007e-04,-3.642348747234791517e-05,1.604930730536580086e-07,8.525524754077196121e-05,-2.072069764835759997e-05,1.873405999504029751e-04,5.348478443920612335e-03,1.397401647409424186e-04,4.932287265546619892e-05,-1.790060632629320025e-04,2.106128813466057181e-04,5.126992255100049078e-05,3.641602233983576298e-06,2.216144785052165389e-04,-2.832922851666808128e-03
4.149304731981828809e-05,-1.969588083738926798e-06,6.220537761691957712e-05,-8.198966679628938437e-05,-8.044106652960181236e-05,1.385166251566261053e-04,-1.531958550913259387e-04,-2.045213332166895270e-04,-9.169314580503851175e-05,1.267061597900465131e-04,8.932367200031876564e-05,6.463266618084162474e-05,-1.603547570994123816e-04,-1.451672142138704658e-05,1.779585145413875580e-04,-3.384004230611026287e-06,-8.757728937780484557e-05,-1.761294988682493567e-04,2.909952891059219837e-04,2.576981787569820881e-04,2.358219644520431757e-04,-2.182855678256601095e-05,-1.328219659626483917e-04,-2.437041839584708214e-04,1.633348438190296292e-05,-1.298023562412708998e-04,-8.502163109369575977e-05,9.948582737706601620e-05,-1.788837835192680359e-04,1.557201903779059649e-04,-1.828169333748519421e-04,9.939046140061691403e-05,-2.594998804852366447e-04,-1.705254544503986835e-05,-8.185178012354299426e-05,1.792124676285311580e-04,-1.025969977490603924e-04,-1.615316432435065508e-04,1.464067609049379826e-04,2.579202409833669662e-04,5.477208469528704882e-05,-5.781427171314135194e-05,5.064859578851610422e-05,-1.847294624894857407e-04,4.250679921824485064e-05,-6.771871267119422555e-05,-1.814351999200880527e-04,9.981139737647026777e-05,-2.039204409811645746e-04,-4.445805825525894761e-05,-1.350586244370788336e-04,2.314063021913170815e-05,-1.388477103319019079e-04,-1.525759871583431959e-04,-1.010906998999416828e-04,4.727936902781948447e-05,-1.645441516302525997e-04,-5.833226532558910549e-05,9.795701771508902311e-06,-1.451392745366320014e-05,-9.106606739806011319e-07,-5.592873640125617385e-05,-2.615327539388090372e-04,-3.315549110993742943e-05,-4.552840255200862885e-05,3.972469130530953407e-04,-4.149227606831118464e-05,-1.893135195132344961e-04,-5.345218960428610444e-05,-2.069219226541463286e-05,2.446336729917675257e-04,2.650378701218869537e-05,8.600363071309402585e-05,8.863359107635915279e-05,-1.044161399477161467e-04,3.612627042457461357e-04,8.362201333511620760e-05,-2.227894874522462487e-04,-6.826547178206965327e-05,-8.221171447075903416e-05,2.728374965954571962e-04,8.781366341281682253e-05,7.748295320197939873e-05,-9.540150495013222098e-05,6.250375008676201105e-05,-2.855209168046712875e-04,2.573320816736668348e-04,8.898724627215415239e-05,-1.442825887352228165e-04,1.210922127938829362e-04,-1.807635999284684658e-04,-1.570041058585047722e-04,5.393133324105292559e-05,7.159257074818015099e-05,-1.159649182227440178e-04,-1.073232851922512054e-05,-5.584859172813594341e-05,-1.608171987754758447e-05,-4.285517934476956725e-05,-1.120281740440987051e-04
