2.297964238096028566e-05,-2.010424504987895489e-04,1.413304416928440332e-04,-2.174975816160440445e-05,-8.431844617007300258e-05,1.431443524779751897e-05,-1.455270394217222929e-04,9.399492992088198662e-04,7.689408812439069152e-05,1.086175980162806809e-04,-2.674895804375410080e-04,1.094941617338918149e-04,-7.408278761431574821e-04,1.248856715392321348e-04,-4.157645162194967270e-05,-7.744084723526611924e-05,9.500101441517472267e-05,4.381061444291844964e-05,-9.491273522144183517e-05,-3.020020267285872251e-05,1.917534973472356796e-05,3.980028850492089987e-05,-1.899601193144917488e-05,5.494293873198330402e-05,-1.386613002978265285e-04,-4.046205140184611082e-05,-3.654159081634134054e-05,-1.033004373311996460e-04,-1.477971964050084352e-04,3.058717629755847156e-05,-1.416847226209938526e-05,1.200429687742143869e-05,-6.190144631545990705e-05,-7.712174556218087673e-05,6.255030893953517079e-05,7.019004551693797112e-04,6.646583642577752471e-05,7.511206786148250103e-05,-3.345849690958857536e-04,6.105584907345473766e-05,-8.104772132355719805e-05,-6.962720362935215235e-05,-7.173475751187652349e-05,4.811385588254779577e-05,-1.353872066829353571e-04,-3.536886288202367723e-05,-6.668155037914402783e-06,-1.648423960432410240e-03,-1.590145111549645662e-04,-2.010531898122280836e-05,-2.372577728237956762e-04,-7.663278665859252214e-05,-1.846844243118539453e-04,-8.235199493356049061e-05,-9.668603888712823391e-05,8.142354090523440391e-06,4.403789353091269732e-05,-1.032515428960323334e-03,-2.408823638688772917e-05,-8.726575470063835382e-05,4.840330802835524082e-07,1.069086647476069629e-04,1.070474681910127401e-04,-3.843372542178258300e-05,4.203185380902141333e-05,1.379703986458480358e-03,-5.278597745927982032e-05,-1.947366399690508842e-06,6.233667227206751704e-05,-1.303973840549588203e-04,-1.567912986502051353e-04,-2.513390791136771441e-04,-8.260086178779602051e-04,-7.027482206467539072e-05,8.941101987147703767e-05,8.152997907018288970e-06,7.389971287921071053e-04,-9.862368460744619370e-04,-5.813641473650932312e-04,-2.006967843044549227e-04,-3.904493642039597034e-04,-2.397382049821317196e-04,-2.458501257933676243e-04,5.085914744995534420e-04,-1.702875306364148855e-05,-8.608691132394596934e-05,3.681537054944783449e-05,1.585684949532151222e-04,-5.869157030247151852e-05,-2.267996169393882155e-04,-1.370801182929426432e-04,8.224563300609588623e-02,2.517573302611708641e-04,3.567784733604639769e-05,1.648119068704545498e-04,-8.838853682391345501e-05,1.945923577295616269e-05,3.504500637063756585e-05,-4.069288843311369419e-04,-2.000532578676939011e-03
2.597238053567707539e-04,-1.164893837994895875e-04,-7.676153472857549787e-05,-6.723894330207258463e-05,-8.689104579389095306e-04,6.394258525688201189e-05,-9.000759018817916512e-05,-1.566165825352072716e-03,-3.742469925782643259e-05,4.867029929300770164e-05,-7.169955642893910408e-05,9.312693873653188348e-05,5.630846135318279266e-04,9.104522177949547768e-05,-6.540850881719961762e-05,6.310197641141712666e-04,2.673669951036572456e-05,1.173696437035687268e-04,5.764054731116630137e-05,-3.326784280943684280e-05,-1.064364005287643522e-05,-1.649197656661272049e-05,-3.260774974478408694e-05,9.966921061277389526e-05,2.090263296850025654e-05,3.765194560401141644e-05,-2.195201523136347532e-05,1.092966645956039429e-03,-1.759068400133401155e-04,5.085168231744319201e-05,2.057112287729978561e-04,-4.397264274302870035e-05,7.197875529527664185e-03,2.786513185128569603e-03,-1.653291838010773063e-05,-4.930280847474932671e-04,2.851268618542235345e-06,7.041019125608727336e-05,-1.207818044349551201e-03,2.693940768949687481e-05,-7.494195597246289253e-05,-2.161668671760708094e-04,9.615543240215629339e-05,-1.531074813101440668e-04,-3.479212464299052954e-04,-4.680790880229324102e-06,9.976464207284152508e-05,1.643156865611672401e-03,-1.101018788176588714e-04,1.348062505712732673e-04,4.999962984584271908e-04,-8.081915439106523991e-06,1.165846042567864060e-04,-7.708527264185249805e-04,8.728324610274285078e-05,-2.486211815266869962e-05,-1.278164272662252188e-04,1.602505217306315899e-03,2.461759322613943368e-06,6.069113806006498635e-05,-2.297924584127031267e-05,-6.126062362454831600e-05,3.878206189256161451e-05,-7.578391887363977730e-07,6.481270975200459361e-05,-1.366511860396713018e-04,1.965020055649802089e-05,-1.266543986275792122e-04,5.090935155749320984e-05,-2.289577969349920750e-05,1.868465915322303772e-06,1.144230249337852001e-03,-2.500557526946067810e-02,1.708332856651395559e-04,-3.182141808792948723e-04,2.599226718302816153e-05,1.546513376524671912e-04,1.531807589344680309e-03,4.632061973097734153e-05,-1.042624353431165218e-05,-2.227960940217599273e-04,-7.058254414005205035e-05,7.275360985659062862e-05,-2.641598402988165617e-04,5.069508006272371858e-06,-9.320174285676330328e-06,3.391434729564934969e-04,-5.858156946487724781e-04,-1.316415582550689578e-04,6.465426849899813533e-05,2.841907553374767303e-04,1.191320130601525307e-03,-1.247227191925048828e-03,-2.210955281043425202e-04,-9.394848020747303963e-04,-2.598299397504888475e-05,-8.913275814848020673e-05,1.011262793326750398e-05,9.916083654388785362e-04,1.232026028446853161e-03
-2.020426763920113444e-04,-8.487680461257696152e-04,-3.613829176174476743e-05,-4.581827306537888944e-05,1.141586573794484138e-03,-8.928785973694175482e-06,1.940168003784492612e-04,1.117479288950562477e-03,-1.014123990898951888e-04,1.880316121969372034e-04,-2.886009460780769587e-04,-7.348244253080338240e-05,-1.109473290853202343e-03,1.649560581427067518e-04,7.407966768369078636e-05,1.594100467627868056e-05,-7.483972876798361540e-05,-1.682386209722608328e-04,-3.633088199421763420e-04,-1.065158430719748139e-04,1.038384361891075969e-04,-2.234433195553719997e-04,-3.080002352362498641e-05,-1.068935307557694614e-04,-2.475318615324795246e-05,-9.484887414146214724e-05,3.211054718121886253e-06,-3.912337706424295902e-04,1.096852138289250433e-04,2.249409590149298310e-05,-8.828952559269964695e-05,-1.080747460946440697e-04,-1.998495135921984911e-04,-2.941269776783883572e-04,3.244030085625126958e-05,9.259104845114052296e-04,-1.704381138551980257e-04,2.101924474118277431e-05,1.673525315709412098e-03,-4.650955088436603546e-05,2.067712630378082395e-04,1.018832917907275259e-04,-1.107000935007818043e-05,1.590467873029410839e-04,5.430518649518489838e-05,-1.250637287739664316e-04,1.900708302855491638e-04,-2.333934884518384933e-03,-1.424179645255208015e-04,2.835808845702558756e-05,1.081803347915410995e-04,2.134952665073797107e-04,4.635315053747035563e-05,1.946421689353883266e-04,-1.940869842655956745e-04,6.674668838968500495e-05,9.618411422707140446e-05,-1.016917172819375992e-03,5.561975558521226048e-05,1.282612356590107083e-05,4.859906766796484590e-05,-6.867301635793410242e-06,1.529769797343760729e-04,7.769725925754755735e-05,6.590021075680851936e-05,8.329519187100231647e-05,1.075251493602991104e-04,2.303640940226614475e-05,1.169043825939297676e-04,-1.843094651121646166e-04,1.433590950910001993e-04,-1.967822946608066559e-02,7.552089542150497437e-02,2.069895708700641990e-04,1.516780757810920477e-04,1.299172872677445412e-04,4.116683849133551121e-04,-8.941465639509260654e-04,-4.509096615947782993e-04,-3.087667573709040880e-05,1.171064104710239917e-05,-8.067259477684274316e-05,-2.640143211465328932e-04,5.238477606326341629e-04,2.653019691933877766e-06,-7.485761307179927826e-05,3.934899359592236578e-05,6.868671625852584839e-04,1.130108503275550902e-04,1.315384179179091007e-05,-1.564802078064531088e-04,-3.391348582226783037e-04,2.629786104080267251e-05,4.664060907089151442e-05,1.220746053149923682e-04,3.302455297671258450e-05,-6.413435330614447594e-04,1.953697064891457558e-04,-1.017529168166220188e-03,-5.520692793652415276e-04
3.235706026316620409e-05,-7.826504588592797518e-05,-6.646269321208819747e-05,1.023292134050279856e-04,-3.103685594396665692e-05,-6.716990901622921228e-05,2.235050851595588028e-05,3.103652124991640449e-05,-9.332372428616508842e-05,-6.095350181567482650e-05,5.801296356366947293e-05,-3.298846422694623470e-05,-5.641545794787816703e-05,1.059889909811317921e-04,8.177132258424535394e-06,-4.558962245937436819e-06,-9.853825758909806609e-05,-5.836471245856955647e-05,4.087907291250303388e-05,-5.905179568799212575e-05,-1.171087205875664949e-06,6.602217581530567259e-06,-9.580664482200518250e-05,4.328924478613771498e-05,1.336194836767390370e-04,1.905535755213350058e-04,-1.385592331644147635e-04,8.911511395126581192e-05,7.773768447805196047e-05,7.532894960604608059e-05,9.170884732156991959e-05,2.209439480793662369e-05,1.270271968678571284e-05,-3.034136534552089870e-05,-1.495137548772618175e-04,1.230401903740130365e-05,7.311158697120845318e-05,-4.737207927973940969e-05,-3.619469498516991735e-05,-6.306428986135870218e-05,-5.109811172587797046e-05,-3.917449066648259759e-05,1.023353397613391280e-04,5.349982529878616333e-05,5.871468601981177926e-05,-8.162423910107463598e-05,7.418185123242437840e-05,-4.050759889651089907e-05,-1.384249389957403764e-05,1.256920222658663988e-04,-1.406990049872547388e-04,4.218115645926445723e-05,-1.298539427807554603e-04,-1.192622876260429621e-04,-7.485281093977391720e-05,-5.701154441339895129e-05,-9.466641495237126946e-05,4.555154009722173214e-05,4.388494926388375461e-05,-1.023245422402396798e-04,-5.686716031050309539e-05,2.759858034551143646e-05,7.872832793509587646e-05,1.408117823302745819e-04,-1.143231056630611420e-04,-3.209121132385917008e-05,1.543229882372543216e-05,-2.234434214187785983e-05,-5.144247552379965782e-07,7.013118738541379571e-05,-4.976690252078697085e-05,4.018484105472452939e-05,2.918466998380608857e-05,-6.893990939715877175e-05,7.747559720883145928e-05,6.458158895839005709e-05,3.554206341505050659e-05,-7.254014053614810109e-05,5.837127537233754992e-05,5.716402665711939335e-05,1.504998945165425539e-04,-9.282640530727803707e-05,-7.630299660377204418e-05,4.952390736434608698e-05,7.464868394890800118e-05,-4.639617691282182932e-05,3.659932190203107893e-05,6.752931221853941679e-05,-1.587818842381238937e-04,-6.912212120369076729e-05,-7.470960554201155901e-05,-5.560148929362185299e-05,2.916088305937591940e-05,-1.359587186016142368e-04,-1.515634357929229736e-05,-8.545057062292471528e-05,3.618817936512641609e-05,-1.146586437243968248e-04,-1.441118656657636166e-04,1.249305496457964182e-04
-3.699507578858174384e-05,5.006195351597853005e-05,-1.110927405534312129e-05,1.628498430363833904e-04,-8.702263585291802883e-06,-2.217383007518947124e-05,-1.145198111771605909e-04,-8.939018880482763052e-05,1.098689244827255607e-05,-1.270644133910536766e-05,-1.537332718726247549e-05,-7.293821545317769051e-05,-2.030655014095827937e-05,-1.681561261648312211e-04,2.707871317397803068e-05,2.802669041557237506e-05,5.182723543839529157e-05,-1.019310657284222543e-04,1.401939080096781254e-04,2.227155200671404600e-04,-1.721711305435746908e-05,-5.954559310339391232e-05,-9.223449160344898701e-05,1.669370394665747881e-04,-1.061185612343251705e-04,1.049750862875953317e-04,2.414066693745553493e-05,4.902041837340220809e-05,-6.068177754059433937e-06,1.157262231572531164e-04,-1.916442415677011013e-04,-6.278327055042609572e-05,-7.118069333955645561e-07,-6.517693691421300173e-05,4.959547004546038806e-05,-1.273111847694963217e-04,2.789216814562678337e-04,-2.485429286025464535e-05,2.177451460738666356e-05,1.227665052283555269e-05,2.316418685950338840e-04,-4.013209945696871728e-06,1.153475022874772549e-04,1.746035559335723519e-05,-2.161072916351258755e-05,4.066930705448612571e-05,6.410139030776917934e-05,-4.707447078544646502e-05,9.117175068240612745e-05,-6.539357855217531323e-05,1.827754749683663249e-05,-4.874399746768176556e-05,-8.731765410630032420e-05,-8.943063585320487618e-05,-1.680516579654067755e-04,1.884562516352161765e-04,-7.692279177717864513e-05,-2.112909714924171567e-05,-1.189969116239808500e-04,7.425962394336238503e-05,9.424636664334684610e-05,-3.929027006961405277e-04,-1.492858136771246791e-04,7.379316957667469978e-05,9.320065873907878995e-05,-5.728892574552446604e-05,-9.776199294719845057e-05,4.966035339748486876e-05,2.131645742338150740e-04,-1.516969932708889246e-04,-1.213044961332343519e-04,-6.200843199621886015e-05,6.766452861484140158e-05,-5.126644100528210402e-05,2.933680661953985691e-05,-5.223209882387891412e-05,1.352171966573223472e-05,4.738431744044646621e-05,-1.362044422421604395e-04,-6.512088293675333261e-05,5.857128053321503103e-05,2.931652124971151352e-05,5.586032420978881419e-05,-1.210689424624433741e-05,1.378314336761832237e-04,4.367024303064681590e-05,7.887594983913004398e-05,-1.201579216285608709e-04,-1.175946526927873492e-04,7.245191955007612705e-05,4.981498204870149493e-05,-8.995656389743089676e-05,9.070327359950169921e-05,2.418596704956144094e-04,3.774370270548388362e-05,-1.190970215247943997e-04,-4.509217978920787573e-05,1.148614537669345737e-04,7.377646397799253464e-06,2.061109989881515503e-05
1.760291925165802240e-04,-2.668013274669647217e-01,1.081638183677569032e-04,1.310616353293880820e-04,-5.680380389094352722e-03,7.469308911822736263e-06,-1.676530955592170358e-04,-5.691060796380043030e-03,-5.712753772968426347e-05,1.507371052866801620e-05,-7.263610605150461197e-04,2.462679403834044933e-04,-1.071366365067660809e-03,4.840024121222086251e-05,2.288765244884416461e-04,6.590242683887481689e-02,1.288107741856947541e-04,1.055174579960294068e-04,-8.893171070667449385e-06,2.986250819958513603e-06,6.523383490275591612e-06,8.194967813324183226e-05,1.220049452967941761e-04,-1.495565520599484444e-04,1.044184173224493861e-04,1.165821959148161113e-05,3.199914499418810010e-05,1.814478775486350060e-03,-2.212622348451986909e-05,-5.485867222887463868e-05,-2.977215044666081667e-04,8.775322203291580081e-05,-1.572302542626857758e-03,-1.368964440189301968e-03,1.151857650256715715e-04,2.195849665440618992e-04,3.312030094093643129e-05,-3.345368168083950877e-05,3.249254776164889336e-03,4.270031786290928721e-05,-3.218715428374707699e-04,-1.886044483399018645e-04,7.497127080569043756e-05,-1.649330952204763889e-04,-2.850212855264544487e-03,-3.649519931059330702e-05,-5.433501428342424333e-05,-2.239420136902481318e-04,-1.848355459515005350e-04,1.566893843119032681e-05,-1.693263500928878784e-01,7.621738768648356199e-05,6.793641659896820784e-05,-2.141598146408796310e-03,7.725134491920471191e-03,-1.123873007600195706e-04,-1.382969785481691360e-04,-8.008483797311782837e-03,-1.019795599859207869e-04,9.023238817462697625e-05,1.375794236082583666e-04,5.219982995186001062e-06,8.869072189554572105e-06,4.576628998620435596e-05,6.805296288803219795e-05,-2.613518619909882545e-03,1.910138380480930209e-04,-2.702082395553588867e-01,4.605422509484924376e-05,-1.554444679641164839e-06,6.469531217589974403e-05,2.022122498601675034e-03,-9.158904105424880981e-02,1.105979972635395825e-04,-7.905466482043266296e-04,-4.432934656506404281e-05,1.640346716158092022e-03,8.974920026957988739e-03,-2.857913076877593994e-01,-2.996098919538781047e-05,-4.797766450792551041e-04,2.716180460993200541e-06,-1.476527308113873005e-03,-2.153034061193466187e-01,1.980536762857809663e-05,-5.101508577354252338e-05,1.528032007627189159e-03,-8.015180937945842743e-04,-6.652488809777423739e-05,-4.199938484816811979e-05,-2.764673554338514805e-04,-7.909618318080902100e-02,-9.155845036730170250e-04,-8.015501225600019097e-05,-3.176132217049598694e-03,-4.097705459571443498e-05,2.097313408739864826e-04,-2.749320447037462145e-05,1.823753234930336475e-03,4.770023748278617859e-03
2.305315283592790365e-04,-2.165080420672893524e-02,-9.500695887254551053e-05,-3.697132342495024204e-06,-8.695962838828563690e-03,-1.036369794746860862e-04,-1.113449397962540388e-04,3.404461145401000977e-01,-4.227858880767598748e-05,1.256653922609984875e-04,-1.722150668501853943e-02,-5.117132968734949827e-05,-1.556212753057479858e-01,-5.787796908407472074e-05,-3.983486385550349951e-05,-2.709100255742669106e-03,-3.378757128302822821e-06,4.716109833680093288e-05,-3.290750828455202281e-05,7.338135765166953206e-05,-1.205327134812250733e-05,6.810594350099563599e-04,-5.318324110703542829e-05,3.101733454968780279e-05,6.227527046576142311e-05,4.161194010521285236e-05,-5.020684056944446638e-06,1.166497590020298958e-03,4.371229442767798901e-05,-6.089571616030298173e-05,-9.539898019284009933e-05,2.453923661960288882e-05,1.910767145454883575e-02,4.055633675307035446e-03,-4.162652203376637772e-06,-8.442565798759460449e-03,2.200802373408805579e-05,-3.150673001073300838e-05,-2.110427943989634514e-03,-7.992007158463820815e-05,3.570694389054551721e-06,-8.063286659307777882e-04,-5.158538988325744867e-05,-1.278727431781589985e-04,-1.226491294801235199e-03,1.371708785882219672e-04,8.009117300389334559e-05,-1.375402063131332397e-01,-2.277971725561656058e-05,-6.256261258386075497e-06,8.479153038933873177e-04,5.988041448290459812e-05,-1.078632340067997575e-05,-2.636396558955311775e-03,-4.182089469395577908e-04,3.125520888715982437e-04,5.320150739862583578e-05,4.222246818244457245e-03,1.078411005437374115e-04,-5.308046820573508739e-05,5.092629726277664304e-05,-6.338911043712869287e-05,-1.028475671773776412e-04,-7.833099516574293375e-06,-3.792593270190991461e-05,7.340935408137738705e-04,-4.911906580673530698e-05,3.466991474851965904e-03,5.745844100601971149e-05,1.109283548430539668e-04,-1.017062313621863723e-04,6.012744735926389694e-03,-3.012387081980705261e-03,7.081471267156302929e-05,-9.163209469988942146e-04,-4.683427687268704176e-04,1.040583010762929916e-03,-1.445153448730707169e-02,1.664788229390978813e-03,-1.863172292360104620e-05,-5.893458053469657898e-02,-4.912332951789721847e-05,-1.069921650923788548e-03,7.834074087440967560e-03,7.902279321569949389e-06,8.296330634038895369e-06,2.253613783977925777e-04,-1.686338335275650024e-03,-3.919636219507083297e-05,3.965117502957582474e-04,-1.267446321435272694e-03,-1.322731077671051025e-01,1.303278654813766479e-01,-7.442181231454014778e-05,-3.590263426303863525e-03,1.663539587752893567e-04,8.701907063368707895e-05,3.507768269628286362e-05,-4.598912969231605530e-02,-1.331117004156112671e-01
4.521090304479002953e-04,-1.429898547939956188e-03,1.942618109751492739e-05,4.420581171871162951e-05,-4.900917876511812210e-03,6.563527858816087246e-05,1.093732134904712439e-05,-1.607462912797927856e-01,1.631060877116397023e-05,-5.896486982237547636e-05,-1.244062324985861778e-03,-9.940449672285467386e-06,-1.250135153532028198e-02,7.528707646997645497e-05,-1.624581636860966682e-05,4.088842542842030525e-04,-2.201998868258669972e-04,-7.705282769165933132e-05,5.769491690443828702e-05,1.969549339264631271e-04,-2.166407284676097333e-05,-1.843429927248507738e-04,-1.406709197908639908e-04,-2.714009679039008915e-05,5.849686567671597004e-05,1.944375981111079454e-05,-3.024616307811811566e-05,2.927487790584564209e-01,-8.085517038125544786e-06,1.647153403609991074e-04,-1.121320528909564018e-04,3.148784162476658821e-05,-1.308276951313018799e-01,-2.049764385446906090e-03,4.918085323879495263e-05,5.867199972271919250e-02,-4.781947791343554854e-05,2.085221058223396540e-05,5.059160292148590088e-03,2.671887705218978226e-05,-6.279752415139228106e-05,1.046409743139520288e-04,-2.852379693649709225e-04,-5.559351484407670796e-05,1.803024671971797943e-03,-9.086239151656627655e-05,-6.282425601966679096e-05,-3.068519290536642075e-03,-1.032188738463446498e-04,-5.936774687143042684e-05,1.272331690415740013e-03,-7.396262662950903177e-05,8.459085074719041586e-05,1.823419006541371346e-03,-3.459111321717500687e-04,-2.055653749266639352e-05,-7.042956713121384382e-05,2.551124244928359985e-02,-3.684690454974770546e-06,-2.023107663262635469e-05,6.299105734797194600e-06,8.090573101071640849e-05,2.039236715063452721e-04,-1.880468480521813035e-04,3.189830022165551782e-05,7.272859662771224976e-02,2.393641625531017780e-05,-2.260144986212253571e-02,3.916822606697678566e-06,2.581984153948724270e-04,-1.512361923232674599e-04,-9.388742968440055847e-03,-1.227817498147487640e-03,1.122995672631077468e-04,5.976259708404541016e-04,-3.290264066890813410e-05,1.772649586200714111e-01,1.253477483987808228e-01,-3.768222173675894737e-03,7.671317871427163482e-05,-8.733526919968426228e-04,2.156935370294377208e-04,-3.106285352259874344e-03,-3.604746460914611816e-01,-7.829366950318217278e-07,1.093989430955844000e-05,-1.926229801028966904e-03,2.253829501569271088e-03,-2.181492891395464540e-05,1.142706241807900369e-04,1.778946025297045708e-03,-1.377875916659832001e-03,5.867880536243319511e-04,-6.229991413420066237e-06,3.421261790208518505e-04,2.454777495586313307e-05,-1.029995852150022984e-03,6.861895963083952665e-05,-4.590843338519334793e-03,-1.640420057810842991e-03
9.378071408718824387e-04,1.890228362753987312e-03,-6.077075886423699558e-05,-1.465721870772540569e-04,5.678560119122266769e-03,4.423411883180961013e-05,9.679783397587016225e-05,-1.011178828775882721e-03,-4.228873513056896627e-05,-2.634282282087951899e-04,4.193202778697013855e-02,2.168223436456173658e-04,2.983806371048558503e-05,1.171345502370968461e-05,-1.492771480116061866e-05,2.826476236805319786e-03,-5.670721293427050114e-06,1.655942469369620085e-06,8.861316018737852573e-07,-6.437629053834825754e-06,-2.338352533115539700e-05,-4.539085057331249118e-05,1.483202504459768534e-05,-6.107639637775719166e-05,4.949195135850459337e-05,-8.446787251159548759e-05,3.664990072138607502e-05,-3.654102329164743423e-05,-1.043478550855070353e-04,-9.822499123401939869e-05,-1.312436506850644946e-04,1.482371735619381070e-04,1.666190946707502007e-04,2.433073967695236206e-01,2.374084579059854150e-05,-1.798221915960311890e-01,1.040844654198735952e-05,-1.457711550756357610e-05,-1.396550089120864868e-01,-7.948903657961636782e-06,-6.117374869063496590e-05,9.703619033098220825e-02,1.197551900986582041e-04,5.653261905536055565e-05,-2.889311290346086025e-04,7.075528264977037907e-05,-3.161950007779523730e-05,1.836220771074295044e-01,-6.064928311388939619e-05,7.919283211231231689e-02,-7.147681899368762970e-04,-1.858792966231703758e-04,-7.453066791640594602e-05,-4.803279007319360971e-04,1.946634948253631592e-01,9.144692739937454462e-05,-1.916225446620956063e-04,-4.034870653413236141e-04,-5.928684186073951423e-05,3.970003308495506644e-05,-5.072076601209118962e-05,-7.719699351582676172e-05,-9.279693767894059420e-05,-2.039762912318110466e-04,3.760145773412659764e-06,-2.020597690716385841e-03,1.264098391402512789e-04,-1.332497149705886841e-01,-1.150942043750546873e-04,-3.537406882969662547e-05,-3.893156463163904846e-05,1.517714001238346100e-03,-6.169207044877111912e-04,1.117911015171557665e-04,-1.357842087745666504e-01,4.340003652032464743e-04,-1.361474045552313328e-03,2.246121466159820557e-01,-3.232057671993970871e-03,-3.040363299078308046e-05,7.828713860362768173e-04,-6.884014874231070280e-05,-3.894408000633120537e-04,-5.109749268740415573e-03,8.919894025893881917e-05,4.122047903365455568e-05,1.815899275243282318e-03,-1.654491294175386429e-03,-8.074576908256858587e-05,-6.617393810302019119e-04,1.999109983444213867e-03,7.279451191425323486e-02,-2.777180075645446777e-01,1.436146121704950929e-04,-4.036705475300550461e-03,7.402870687656104565e-05,-1.527823600918054581e-02,3.785843000514432788e-05,3.194752633571624756e-01,2.317703962326049805e-01
6.079043305362574756e-05,5.849633453181013465e-07,-2.163798308174591511e-05,-6.092473631724715233e-05,-1.120856322813779116e-04,-1.032910222420468926e-05,2.698897442314773798e-04,-2.624813350848853588e-05,-1.656549866311252117e-04,-2.267651434522122145e-04,5.595597940555308014e-06,-3.906355050276033580e-05,-1.519488432677462697e-05,6.924045737832784653e-05,-1.580780808581039310e-04,7.351810199907049537e-05,-1.489500937168486416e-05,8.821488881949335337e-05,5.244187923381105065e-05,-1.576501526869833469e-04,-1.291577209485694766e-04,1.965551637113094330e-04,-6.196297908900305629e-05,-8.590772631578147411e-05,6.282253161771222949e-05,2.840857268893159926e-05,-4.330140654928982258e-05,1.262137811863794923e-04,-2.960528945550322533e-05,5.045988655183464289e-05,3.687900607474148273e-05,4.443271609488874674e-05,1.936595072038471699e-05,-3.200464561814442277e-06,7.237421959871426225e-05,-5.599054566118866205e-05,-1.096375490305945277e-05,8.154675015248358250e-05,-5.261505430098623037e-05,-6.115131691331043839e-05,9.922827302943915129e-06,2.086075255647301674e-06,-2.095566451316699386e-04,-4.198588430881500244e-05,8.686062210472300649e-05,-1.418024476151913404e-04,-4.581271059578284621e-05,-2.685642903088591993e-05,1.354374107904732227e-04,-1.154383207904174924e-04,2.753262742771767080e-05,-1.048730337060987949e-05,-1.416857703588902950e-04,-2.922637213487178087e-05,-8.721882477402687073e-05,-8.551551582058891654e-05,7.598949741804972291e-05,1.011490167002193630e-04,1.624522265046834946e-04,1.238404656760394573e-04,-1.240068522747606039e-04,1.711285585770383477e-05,-1.925231335917487741e-04,8.219472510972991586e-05,-1.023667427944019437e-04,2.803042843879666179e-05,3.219483187422156334e-05,-1.781538303475826979e-04,1.828686217777431011e-04,-5.405520278145559132e-05,-1.940499350894242525e-04,3.683958129840902984e-05,4.721403092844411731e-05,4.189246101304888725e-05,-4.262526636011898518e-05,4.576773062581196427e-05,1.340923699899576604e-05,-3.824310260824859142e-05,5.335459718480706215e-07,2.493654756108298898e-05,-1.085033072740770876e-04,-1.839365286286920309e-04,5.535745913221035153e-06,-2.429120650049299002e-05,-5.837689604959450662e-05,-7.951221050461754203e-05,1.133259502239525318e-06,-2.184676704928278923e-04,-5.795022298116236925e-05,-8.394511678488925099e-05,3.169344927300699055e-05,-4.351213647169061005e-05,2.157675044145435095e-05,-7.766407361486926675e-05,2.098575205309316516e-04,2.428684274491388351e-05,-1.013626024359837174e-05,-8.638304279884323478e-05,1.125236940424656495e-05,4.589575837599113584e-06
-5.898368181078694761e-05,1.124195205193245783e-05,1.025961537379771471e-04,3.150366683257743716e-05,1.102091391658177599e-05,4.950085349264554679e-05,1.119453736464492977e-04,3.791613562498241663e-05,-9.569933172315359116e-05,9.601005876902490854e-05,-7.038812327664345503e-05,9.714886255096644163e-05,1.430181728210300207e-04,3.171995922457426786e-05,-1.068353521986864507e-04,1.959166183951310813e-05,-6.283622496994212270e-06,8.362355583813041449e-05,-6.595738523174077272e-05,1.021100761136040092e-04,-2.705271253944374621e-05,-8.973425428848713636e-05,-4.852434358326718211e-05,-1.044153304974315688e-05,1.853950816439464688e-04,2.549037162680178881e-06,-1.994562080653849989e-05,6.802970165153965354e-05,-9.332646732218563557e-05,-9.963080810848623514e-05,-1.018712209770455956e-04,2.182171592721715569e-04,-1.030207349685952067e-04,1.356370830762898549e-05,-3.819919948000460863e-05,-3.874133835779502988e-05,1.637489767745137215e-04,-9.608337131794542074e-05,6.641091204073745757e-06,1.180549661512486637e-04,-6.925254274392500520e-05,7.143517723307013512e-05,1.392732956446707249e-04,5.270462861517444253e-05,1.230291090905666351e-04,3.080986789427697659e-05,2.633272961247712374e-04,3.420562279643490911e-06,1.757231948431581259e-04,-4.354336124379187822e-05,-8.704125320946332067e-06,1.409459509886801243e-04,7.170539902290329337e-05,-3.125074726995080709e-05,-3.065460623474791646e-05,-5.549729394260793924e-06,-6.323331035673618317e-05,1.393927777826320380e-05,-8.373523451155051589e-05,1.424622860213275999e-05,-1.510084402980282903e-04,4.950779839418828487e-05,1.872638677014037967e-05,7.220936822704970837e-06,6.632479198742657900e-05,-6.740569369867444038e-05,3.017701601493172348e-05,2.817956919898279011e-05,-1.979516382561996579e-04,9.820585546549409628e-05,-3.551963891368359327e-05,-4.647303285310044885e-06,-9.491889068158343434e-05,1.691782745183445513e-05,-9.279107325710356236e-05,-9.535442222841084003e-05,-7.323369209188967943e-05,-9.882211088552139699e-06,5.812340532429516315e-05,-1.540048542665317655e-04,2.771716026472859085e-05,-8.204502955777570605e-05,-3.630306309787556529e-05,-2.658639459696132690e-05,-6.382990977726876736e-05,-2.210033926530741155e-06,-9.403379954164847732e-05,-1.561967364978045225e-04,3.281699173385277390e-05,1.918647758429870009e-04,-6.816408131271600723e-06,-7.669015030842274427e-05,4.069186616106890142e-06,5.248752131592482328e-05,-7.257744437083601952e-05,-2.305579437233973294e-05,-1.873599285318050534e-05,7.718692359048873186e-06,-3.339726754347793758e-05,1.284670288441702724e-04
