2.587639028206467628e-04,1.656917296350002289e-02,-6.771241896785795689e-05,-1.388202217640355229e-04,8.738377073314040899e-05,-2.386259584454819560e-04,2.905447036027908325e-03,-3.319013922009617090e-05,1.890466082841157913e-04,-1.148238312453031540e-03,-1.033338994602672756e-04,1.228470209753140807e-04,5.138635751791298389e-04,1.557153154863044620e-06,-7.305901090148836374e-05,4.701759098679758608e-05,1.615094370208680630e-04,1.392304839100688696e-04,1.723665991448797286e-05,-1.938787027029320598e-04,-1.366847718600183725e-04,-1.700007851468399167e-05,-1.153700141003355384e-04,-1.679111301200464368e-05,-3.043782780878245831e-04,5.538327604881487787e-05,5.154063459485769272e-03,-1.137770945206284523e-03,-2.402642508968710899e-03,-4.911427095066756010e-05,1.938253117259591818e-04,6.234836473595350981e-05,4.990058485418558121e-03,2.238210981886368245e-05,1.143618646892718971e-04,9.082616306841373444e-04,4.889995034318417311e-05,-6.124510400695726275e-05,-2.868322189897298813e-05,-2.378653152845799923e-04,-8.135785174090415239e-05,2.339640559512190521e-05,-1.347657144069671631e-01,-3.939585003536194563e-04,3.943657793570309877e-05,2.367908018641173840e-04,-2.870964453904889524e-05,-1.007888131425715983e-04,1.068707933882251382e-05,-1.291201479034498334e-04,4.515337944030761719e-02,5.837553180754184723e-05,1.120860278606414795e-01,2.945332042872905731e-02,1.193712378153577447e-04,1.557601790409535170e-04,-9.590236004441976547e-05,-8.643634617328643799e-03,-1.030882447957992554e-02,5.241442340775392950e-05,1.181278005242347717e-01,1.439860643586143851e-04,3.428009222261607647e-05,-9.201793000102043152e-03,8.125570457195863128e-05,-9.909760410664603114e-05,-5.984282324789091945e-05,-5.409298930317163467e-03,-1.378777716308832169e-02,-3.235140815377235413e-03,4.860744345933198929e-03,4.275888932170346379e-05,-2.092057373374700546e-03,-6.048620707588270307e-05,-2.952689491212368011e-02,2.128100459231063724e-04,-1.055465108947828412e-04,-1.173961758613586426e-01,4.084581881761550903e-02,1.822214201092720032e-02,-1.522756501799449325e-04,-1.252648071385920048e-04,3.019346331711858511e-05,-1.188253008876927197e-04,1.834829221479594707e-03,-4.358760634204372764e-05,-3.846806066576391459e-06,1.975924009457230568e-03,-4.239656846038997173e-05,1.842258097894955426e-05,6.681755185127258301e-02,-5.796110053779557347e-05,1.408282550983130932e-04,8.701635524630546570e-03,3.896706766681745648e-05,-2.874511410482227802e-04,6.877961102873086929e-03,-8.517897687852382660e-03,-5.518908074009232223e-05,2.414629608392715454e-02
8.600851288065314293e-06,3.071440383791923523e-02,3.349152757436968386e-05,-2.180641422455664724e-05,4.262667207513004541e-04,-5.654703709296882153e-04,-3.572651883587241173e-03,3.887700586346909404e-05,4.714060574769973755e-03,-2.645142376422882080e-02,1.217784520122222602e-04,-9.249460708815604448e-05,6.425931584089994431e-03,1.976806815946474671e-04,2.351366856601089239e-05,1.749745570123195648e-05,-3.203704181942157447e-05,-1.017283648252487183e-05,7.420465408358722925e-06,6.746966391801834106e-05,2.475743531249463558e-05,-4.486968100536614656e-05,-1.888530241558328271e-04,3.747059963643550873e-05,5.808569403598085046e-05,5.566711843130178750e-05,9.099816670641303062e-04,2.815563697367906570e-03,1.009387709200382233e-02,-1.839131437009200454e-04,4.819610330741852522e-05,5.061874253442510962e-05,1.913382788188755512e-03,9.625039092497900128e-05,2.449499879730865359e-05,7.911110296845436096e-04,-4.448778054211288691e-05,-2.220985879830550402e-05,-7.023489888524636626e-05,9.255680197384208441e-05,-1.275370013900101185e-04,-4.726395854959264398e-05,-1.805803030729293823e-01,1.543106918688863516e-05,1.452574215363711119e-04,4.535866901278495789e-05,3.641164585133083165e-05,-9.705654520075768232e-05,-1.521252124803140759e-04,1.570820168126374483e-04,-8.141584694385528564e-02,6.334533100016415119e-05,9.770032949745655060e-03,2.151984274387359619e-01,-2.579722786322236061e-04,4.687943146564066410e-05,6.429753557313233614e-05,-5.798361729830503464e-03,-5.643441807478666306e-03,6.058303551981225610e-05,3.231732873246073723e-03,-1.186825393233448267e-04,1.385914947604760528e-04,2.281914949417114258e-01,1.385113137075677514e-05,2.020433748839423060e-05,-7.055934838717803359e-05,1.476469337940216064e-01,-2.505251439288258553e-03,4.164314363151788712e-03,4.093703813850879669e-03,-1.256938776350580156e-05,-1.915968023240566254e-03,-3.337059752084314823e-06,4.533254832495003939e-04,1.524500112282112241e-05,-2.180996234528720379e-04,-1.534213870763778687e-02,-6.279838271439075470e-04,2.697015181183815002e-03,7.212757191155105829e-05,1.385414798278361559e-04,-9.310299356002360582e-05,1.213222276419401169e-04,1.771616225596517324e-04,5.273780334391631186e-05,-5.797944322694092989e-05,1.589689636602997780e-03,1.048885169439017773e-04,9.945108467945829034e-05,-5.453270301222801208e-02,-3.859109710901975632e-05,-1.088369463104754686e-04,-1.955066400114446878e-04,-1.060470094671472907e-05,9.715327905723825097e-05,8.115385659039020538e-03,-4.225560463964939117e-03,5.723516369471326470e-05,-4.134063783567398787e-04
-9.175193554256111383e-06,-1.116981729865074158e-02,1.029183331411331892e-04,-1.476152101531624794e-04,4.697115218732506037e-05,-1.084308751160278916e-04,2.128106425516307354e-04,-3.392466896912083030e-05,-6.254243850708007812e-02,9.837714582681655884e-02,-1.778817531885579228e-04,8.117422112263739109e-06,3.441551327705383301e-02,1.501030637882649899e-04,-3.455106343608349562e-05,9.581590711604803801e-05,9.410287020727992058e-06,6.532960105687379837e-05,-7.291111978702247143e-05,8.355593308806419373e-06,-4.314585385145619512e-05,-3.538353485055267811e-05,-1.340345479547977448e-04,1.325893099419772625e-04,-6.204730016179382801e-05,-1.147454167949035764e-05,1.659198105335235596e-02,3.060650851693935692e-05,-2.153031378984451294e-01,-2.134420064976438880e-04,-1.141792454291135073e-04,6.609642878174781799e-05,1.986858434975147247e-03,-4.918024933431297541e-05,-1.035316236084327102e-04,1.614001393318176270e-02,-3.590296546462923288e-05,7.083010859787464142e-05,-9.782464621821418405e-05,-1.739762810757383704e-04,-1.276672410313040018e-04,3.467425813141744584e-07,-1.388824135065078735e-01,-1.144860289059579372e-04,5.632860847981646657e-05,-9.323091217083856463e-05,-3.649596328614279628e-05,1.059569549397565424e-04,-1.645952870603650808e-04,-1.114319675252772868e-04,1.798337250947952271e-01,1.014493609545752406e-04,1.025884761475026608e-03,2.501595318317413330e-01,-1.756063284119591117e-06,2.350573049625381827e-05,1.852952300396282226e-05,-5.292405840009450912e-03,2.362029859796166420e-03,-5.018882802687585354e-07,2.448737854138016701e-03,3.509565722197294235e-04,-7.796991849318146706e-05,7.316339761018753052e-03,5.488213355420157313e-05,-1.259676937479525805e-04,-1.522612583357840776e-04,-2.025275304913520813e-02,2.294296282343566418e-04,1.041830182075500488e-01,1.842395140556618571e-04,-1.581704418640583754e-05,1.306173205375671387e-01,1.254693779628723860e-04,-7.576351612806320190e-02,-1.955113475560210645e-05,8.534378139302134514e-05,-5.669261328876018524e-03,6.089499965310096741e-02,7.908311672508716583e-04,-1.170534378616139293e-04,-8.377828635275363922e-07,4.179861571174114943e-05,-6.020483124302700162e-05,-2.521251561120152473e-03,1.311689629801549017e-05,1.284583559026941657e-04,-1.468241680413484573e-04,1.161300606327131391e-04,-1.643100404180586338e-04,1.184028387069702148e-02,-5.316248279996216297e-05,-8.891028846846893430e-05,2.151960507035255432e-03,-5.157737177796661854e-05,1.439222251065075397e-04,7.827240624465048313e-04,7.582421530969440937e-04,-6.884187314426526427e-06,7.420455105602741241e-03
-1.381395850330591202e-05,4.392930772155523300e-03,1.392647391185164452e-04,-5.180434891371987760e-05,-6.414001109078526497e-05,5.731717683374881744e-04,-6.823359988629817963e-03,-5.861875979462638497e-05,-1.001011356711387634e-01,5.464007332921028137e-02,3.360301343491300941e-05,-6.513061089208349586e-05,-4.599783103913068771e-03,-6.508320802822709084e-05,-1.051907311193645000e-04,8.551045539206825197e-06,1.100800946005620062e-04,7.499290950363501906e-05,6.401563587132841349e-05,-9.932673856383189559e-05,7.258827099576592445e-05,-1.741075684549286962e-04,1.594263594597578049e-04,-3.624985984060913324e-04,-1.276489056181162596e-04,6.032168312231078744e-05,-2.019109949469566345e-02,1.363306585699319839e-02,-8.977232128381729126e-02,-1.543600810691714287e-04,5.044792487751692533e-06,-6.891207885928452015e-05,-4.607124719768762589e-03,-1.235570089193060994e-04,-6.648573616985231638e-05,-2.509792707860469818e-02,1.190978073282167315e-04,-5.775950558017939329e-05,-5.014252383261919022e-05,-4.462196375243365765e-05,6.955600110813975334e-05,9.208516530634369701e-06,-1.013422198593616486e-02,6.681442027911543846e-05,7.396101864287629724e-05,6.610475247725844383e-05,7.440885383402928710e-07,-1.022359938360750675e-04,1.620568509679287672e-04,-9.832801879383623600e-07,3.721984103322029114e-02,1.621661358512938023e-04,-1.050796592608094215e-03,-1.273180637508630753e-02,1.847623570938594639e-05,9.304806735599413514e-05,6.942015170352533460e-05,-5.868129432201385498e-03,-1.609804928302764893e-01,-1.388428972859401256e-05,-3.651475999504327774e-03,-6.697707576677203178e-04,1.222538558067753911e-04,-2.766015008091926575e-02,-1.500791113357990980e-04,1.359673333354294300e-04,1.726551563479006290e-04,9.807874448597431183e-03,2.459648298099637032e-03,1.201251987367868423e-03,2.014097385108470917e-02,-1.848352112574502826e-04,-8.929775794968008995e-04,5.886946019018068910e-05,9.586010128259658813e-02,-4.897113103652372956e-05,-1.549370936118066311e-04,3.255629213526844978e-03,-9.084099903702735901e-03,-9.614260052330791950e-04,1.354196865577250719e-05,1.934920728672295809e-04,1.551139284856617451e-04,-5.833206523675471544e-05,-3.859514254145324230e-04,8.853401232045143843e-05,-6.182181823533028364e-05,-2.595182042568922043e-03,6.145138468127697706e-05,-1.058458656189031899e-04,-6.846126914024353027e-02,1.530133886262774467e-04,-2.800610382109880447e-04,1.450482103973627090e-02,-2.859784945030696690e-05,1.290403597522526979e-04,6.457660812884569168e-03,3.257293021306395531e-03,1.739436411298811436e-04,5.290440842509269714e-02
-1.758341968525201082e-04,1.846951432526111603e-03,4.955999975209124386e-05,-1.361203067062888294e-05,1.223244908032938838e-04,-1.098233275115489960e-03,8.515974506735801697e-03,-7.372349500656127930e-06,5.545737221837043762e-03,-5.203376337885856628e-02,5.025129212299361825e-06,7.314948015846312046e-05,-2.671193797141313553e-03,8.525596058461815119e-06,1.068680012394906953e-05,1.485731918364763260e-04,2.028021408477798104e-04,-1.583497360115870833e-04,1.177439844468608499e-05,-1.258986303582787514e-04,5.504821456270292401e-05,-2.359944483032450080e-05,5.125201278133317828e-05,9.148989920504391193e-05,4.380950849736109376e-05,1.015703674056567252e-05,-3.378994995728135109e-03,-1.045495300786569715e-04,8.512463420629501343e-03,-3.660483635030686855e-04,6.001090514473617077e-05,1.088179269572719932e-04,-1.045260950922966003e-02,-2.110466084559448063e-05,2.093686634907498956e-05,1.225695130415260792e-03,6.068315997254103422e-06,-3.227807610528543591e-05,-1.144832422141917050e-04,2.815325933624990284e-05,1.751338277244940400e-05,4.399966564960777760e-05,-4.671042785048484802e-02,-1.450375857530161738e-04,-4.522838935372419655e-06,1.686881005298346281e-04,1.920139948197174817e-05,-2.384627587161958218e-04,2.764442433544900268e-05,2.576212573330849409e-04,1.310489233583211899e-02,-1.294199028052389622e-04,-5.581272393465042114e-02,-1.265575736761093140e-02,6.197582843014970422e-05,2.516214735805988312e-04,5.570684152189642191e-06,-1.914261840283870697e-03,-2.223855815827846527e-02,-1.201399118144763634e-05,-3.843828802928328514e-03,1.184406690299510956e-03,-7.137334614526480436e-05,3.877869108691811562e-03,7.155765342758968472e-05,1.203745196107774973e-04,-5.308203981257975101e-06,-4.978057113476097584e-04,3.014234825968742371e-02,-4.076882824301719666e-02,-2.176448237150907516e-03,-1.771874667610973120e-04,-2.328921575099229813e-03,8.095381781458854675e-05,-1.112468391656875610e-01,-2.032262855209410191e-04,1.460490457247942686e-04,1.264048814773559570e-01,3.794062417000532150e-03,-3.333037253469228745e-03,-4.511309816734865308e-05,8.429135777987539768e-05,1.216412056237459183e-05,-9.723394759930670261e-05,9.631207794882357121e-04,9.657535701990127563e-05,4.539169458439573646e-05,-1.490552560426294804e-03,-7.754404214210808277e-05,1.273741218028590083e-04,-6.648748368024826050e-02,1.052861625794321299e-05,1.662430149735882878e-04,9.878833778202533722e-03,-9.949212835635989904e-05,-1.109966251533478498e-05,-5.329951178282499313e-03,-4.860748886130750179e-04,1.045664175762794912e-04,3.938244190067052841e-03
-1.275293761864304543e-04,-3.323036944493651390e-03,6.887202471261844039e-05,5.249997775536030531e-05,-1.114744445658288896e-04,-1.523981045465916395e-04,4.511374980211257935e-03,-4.376816832518670708e-06,1.028038328513503075e-03,-7.904130965471267700e-02,-5.121646245243027806e-05,6.310231401585042477e-05,-3.416874969843775034e-04,1.124255722970701754e-04,-3.171549178659915924e-05,1.107673670048825443e-04,-9.008165943669155240e-05,-6.992724229348823428e-05,-1.174851640826091170e-04,3.942675539292395115e-04,-8.919278479879721999e-05,2.651892718859016895e-04,-9.181614586850628257e-05,-2.822206588461995125e-04,-7.304198516067117453e-05,5.161557055544108152e-06,1.144122215919196606e-03,-1.824132050387561321e-04,3.640753915533423424e-03,8.984679152490571141e-05,-8.382581290788948536e-05,1.015272864606231451e-04,9.354182519018650055e-03,4.019336120109073818e-05,-2.942178980447351933e-05,4.360694438219070435e-03,9.356279770145192742e-05,7.327429193537682295e-05,2.087288594339042902e-04,-7.692506187595427036e-08,-5.773714292445220053e-06,-5.374592365114949644e-05,-2.835703548043966293e-03,4.281215660739690065e-05,8.344755042344331741e-05,2.663804625626653433e-04,-9.953130938811227679e-05,-4.243180228513665497e-05,1.184329812531359494e-04,1.988451112993061543e-04,-2.300635352730751038e-02,5.759899795521050692e-05,8.295282721519470215e-03,2.372279576957225800e-02,-9.319785749539732933e-05,-3.207354529877193272e-05,2.797750312311109155e-05,3.297567018307745457e-04,1.583930803462862968e-03,-1.055829488905146718e-05,-1.925818505696952343e-04,2.019322104752063751e-02,1.287619816139340401e-04,2.148612216114997864e-02,3.454286343185231090e-05,-5.654814594890922308e-05,-1.693381636869162321e-05,-9.926908649504184723e-03,2.025002846494317055e-03,2.254772558808326721e-02,-1.373068313114345074e-03,-1.796789583750069141e-04,4.230287298560142517e-02,-9.786595910554751754e-05,1.885879784822463989e-01,1.892936561489477754e-04,-9.424591553397476673e-05,-1.281969696283340454e-01,2.639414975419640541e-03,5.120151676237583160e-03,1.126797797041945159e-04,-3.850004286505281925e-04,5.356851033866405487e-06,-3.494843258522450924e-05,-7.994202896952629089e-04,-1.091719095711596310e-04,-1.827571977628394961e-04,2.478870796039700508e-03,2.973131777253001928e-04,-1.986033748835325241e-05,-1.034795772284269333e-02,-9.928132931236177683e-05,-1.144662528531625867e-04,-1.052813977003097534e-01,-1.080863148672506213e-04,-2.045931905740872025e-04,-4.693472292274236679e-03,5.777190439403057098e-03,1.730746153043583035e-04,-4.817531444132328033e-03
3.050155646633356810e-05,1.272211316972970963e-03,1.617627858649939299e-04,4.563298716675490141e-06,-1.916499168146401644e-04,-3.727353177964687347e-04,-3.135232720524072647e-03,6.068325455999001861e-05,1.755738398060202599e-03,-1.690109446644783020e-02,1.060891590896062553e-04,5.178315404918976128e-05,-9.064264595508575439e-04,1.514793839305639267e-04,-4.855998486164025962e-05,-8.379138307645916939e-06,6.719975499436259270e-05,5.777733895229175687e-05,7.246592758747283369e-06,-1.819727767724543810e-04,-1.439160696463659406e-04,-2.004556299652904272e-04,-1.376684667775407434e-05,-4.160735988989472389e-05,-1.835198781918734312e-05,-8.129279012791812420e-05,9.757573716342449188e-03,3.134976373985409737e-03,-2.972322399728000164e-04,2.277588646393269300e-05,-1.817355769162531942e-05,-3.057118010474368930e-05,2.134695387212559581e-04,1.241185382241383195e-04,4.075889592058956623e-05,3.002805402502417564e-03,4.803937190445140004e-05,-6.997087621130049229e-05,-9.511341340839862823e-05,-1.188669994007796049e-04,-6.447576743084937334e-05,3.014762114617042243e-05,-7.668443489819765091e-03,1.767595531418919563e-04,4.589336458593606949e-05,1.531553862150758505e-04,1.464855631638783962e-05,5.316765964380465448e-05,2.907359739765524864e-04,1.539631921332329512e-05,-3.776701167225837708e-03,1.462009531678631902e-04,-1.371994316577911377e-01,1.217000186443328857e-01,3.133378049824386835e-05,4.454396912478841841e-05,-2.267232775921002030e-05,1.129812002182006836e-02,4.999662283807992935e-03,2.041808329522609711e-05,-4.601168259978294373e-02,2.531277947127819061e-03,-1.152787226601503789e-04,9.390810877084732056e-02,4.300153159420005977e-05,-2.711227716645225883e-05,1.106585259549319744e-04,-5.581778474152088165e-03,6.749052554368972778e-04,-9.080149233341217041e-03,-2.189936116337776184e-03,-4.474118031794205308e-05,3.641577437520027161e-02,-2.882392436731606722e-05,4.180680844001471996e-05,-9.596853487892076373e-06,-6.361027044476941228e-05,2.245590090751647949e-01,-3.229666035622358322e-03,4.157432704232633114e-04,-5.701193731511011720e-05,-2.893335768021643162e-04,3.172156721120700240e-05,-6.577203748747706413e-05,-3.389128483831882477e-03,-9.266447887057438493e-05,-4.974409603164531291e-05,-2.446679165586829185e-03,-9.790642798179760575e-05,-5.159321881365031004e-05,1.543695293366909027e-02,-1.426338712917640805e-04,5.096348468214273453e-05,-1.486567081883549690e-03,-1.868529070634394884e-04,6.755341746611520648e-05,-3.922849893569946289e-03,-1.834248304367065430e-01,6.124281935626640916e-05,-2.300853142514824867e-03
-1.092669845093041658e-05,-1.185721368528902531e-03,-2.898149250540882349e-05,9.217616752721369267e-05,2.760502102319151163e-04,3.302702098153531551e-04,4.094746545888483524e-04,-3.174998346366919577e-05,1.868563704192638397e-03,-2.526419796049594879e-02,1.190729672089219093e-04,6.560343172168359160e-05,2.007756615057587624e-03,6.542247865581884980e-05,9.457967826165258884e-05,-1.544581900816410780e-04,-1.835616421885788441e-05,-1.194341239170171320e-04,-1.334440021310001612e-04,-1.232091017300263047e-04,-2.748120459727942944e-05,8.060977415880188346e-05,7.516457844758406281e-05,-5.817113560624420643e-06,-2.799704088829457760e-04,2.562485497037414461e-05,-2.657044213265180588e-03,8.835521526634693146e-03,5.012895911931991577e-03,-1.227361208293586969e-04,-8.085917943390086293e-05,-8.876979700289666653e-05,-4.030421748757362366e-02,-1.393361017107963562e-04,1.733601966407150030e-04,2.846118062734603882e-03,2.490227052476257086e-05,-9.792185301193967462e-05,-3.669935977086424828e-04,-4.865179653279483318e-05,-4.008850373793393373e-05,1.215747324749827385e-04,-1.800169497728347778e-01,-1.294242683798074722e-04,1.086422489606775343e-04,-1.704436144791543484e-04,1.393092679791152477e-05,-2.450612373650074005e-05,8.522465941496193409e-05,-1.673180377110838890e-04,1.928938925266265869e-01,-1.137420185841619968e-04,-1.274067629128694534e-02,-4.931746050715446472e-02,1.691003126325085759e-04,1.052512379828840494e-05,8.100942068267613649e-07,2.343993168324232101e-03,-5.545633379369974136e-03,2.449764360790140927e-05,-4.772040527313947678e-03,-1.080363057553768158e-03,1.458207843825221062e-04,4.447865299880504608e-03,6.060352461645379663e-05,1.895147725008428097e-04,2.960477140732109547e-04,-6.599024683237075806e-02,-1.733402721583843231e-03,-4.110645130276679993e-02,-2.782132010906934738e-03,1.439406623831018806e-04,2.789059886708855629e-03,2.172289350710343570e-05,5.233758129179477692e-03,1.404141949024051428e-04,1.888643309939652681e-04,7.493434846401214600e-02,1.903133094310760498e-02,1.434152363799512386e-03,2.400094090262427926e-04,1.230329944519326091e-04,-9.780745313037186861e-05,-6.371188646880909801e-05,-3.367536002770066261e-03,4.154723137617111206e-05,-1.810223184293136001e-04,-2.938556019216775894e-03,2.205053169745951891e-05,2.001705870497971773e-04,-1.990292221307754517e-01,5.723998401663266122e-05,-5.532480281544849277e-05,3.448715200647711754e-03,-1.934123283717781305e-04,-2.507385215722024441e-04,-9.893233655020594597e-04,1.020275667542591691e-04,-7.036772149149328470e-05,-6.173621863126754761e-02
1.715275866445153952e-04,2.361576771363615990e-03,-1.751349627738818526e-04,5.060650437371805310e-05,-1.392267586197704077e-04,-4.457791510503739119e-04,3.600616008043289185e-03,-6.249603757169097662e-05,-2.587961731478571892e-03,-1.189768090844154358e-01,-1.617032394278794527e-04,9.291505557484924793e-05,-1.981093734502792358e-01,7.531460869358852506e-05,-8.098831312963739038e-05,-4.857917519984766841e-05,-2.262461930513381958e-05,4.356799763627350330e-06,-9.208517440129071474e-05,6.961192411836236715e-06,-7.051676948321983218e-05,1.005637313937768340e-04,-9.738083463162183762e-05,-8.513784996466711164e-05,1.024320590659044683e-04,-1.468417758587747812e-05,3.248599171638488770e-02,-3.111025551334023476e-03,-8.995003881864249706e-04,-3.216567565687000751e-04,-8.660419553052634001e-05,2.462229895172640681e-05,-1.614087144844233990e-03,1.438810431864112616e-05,6.940581079106777906e-05,-1.064768657088279724e-01,8.759183401707559824e-05,-3.893153916578739882e-06,-9.090422827284783125e-05,8.104738662950694561e-05,-2.016874495893716812e-04,5.493700155057013035e-05,1.383544355630874634e-01,2.033038181252777576e-04,9.546261571813374758e-05,1.426386734237894416e-05,-8.167313353624194860e-06,8.478098607156425714e-05,3.290935273980721831e-05,-1.915346729219891131e-06,4.928549285978078842e-03,-5.488471651915460825e-05,-1.092151403427124023e-01,3.427686635404825211e-03,7.876754534663632512e-05,4.953063034918159246e-05,-4.290570359444245696e-05,-3.834112314507365227e-03,-1.265659555792808533e-02,-1.164078275905922055e-05,-1.841494254767894745e-02,-8.771190769039094448e-04,-1.743252068990841508e-04,-6.240823306143283844e-03,-1.524583203718066216e-04,-1.773407275322824717e-04,2.078700636047869921e-04,3.087512683123350143e-03,-1.843558740802109241e-03,-1.611325307749211788e-03,-1.553456997498869896e-03,1.288212806684896350e-04,-3.664257237687706947e-03,3.997850581072270870e-05,2.589279040694236755e-02,-1.558782241772860289e-04,-3.188326809322461486e-05,1.247369572520256042e-01,3.185058012604713440e-03,-2.900409046560525894e-03,1.929282007040455937e-04,-1.711150107439607382e-04,1.829819957492873073e-04,-1.502070954302325845e-04,2.890005242079496384e-03,-2.842205867636948824e-05,-1.423049689037725329e-04,-1.356621505692601204e-03,-2.472788328304886818e-04,1.139328887802548707e-04,-4.861322045326232910e-02,-4.611043550539761782e-05,-1.699732674751430750e-04,-7.320445775985717773e-02,6.177494651637971401e-05,-1.481612271163612604e-04,5.508733447641134262e-04,-8.615285332780331373e-05,1.261116121895611286e-04,-3.513817116618156433e-02
-2.882166882045567036e-05,7.909995503723621368e-03,1.341675815638154745e-04,-2.535208295739721507e-05,1.303882527281530201e-05,2.522283757571130991e-04,-4.515533801168203354e-04,-9.589020919520407915e-05,-2.299237996339797974e-03,3.753721481189131737e-03,-1.465280947741121054e-04,1.085963522200472653e-04,-2.544008661061525345e-03,2.154533722205087543e-04,1.446531823603436351e-04,-1.332441461272537708e-04,6.062247848603874445e-05,-1.109485310735180974e-04,5.154022801434621215e-05,3.085416392423212528e-05,-1.281719014514237642e-04,1.686092400632333010e-05,-6.279598892433568835e-06,1.888301630970090628e-04,-1.631057239137589931e-05,2.591150405351072550e-06,9.771003387868404388e-03,1.789966045180335641e-04,-1.485804840922355652e-02,-6.243819370865821838e-06,-5.045628131483681500e-05,9.194960148306563497e-05,1.699469750747084618e-03,-8.285369403893128037e-05,4.911386349704116583e-05,2.747748978435993195e-02,-1.238958793692290783e-05,3.917034700862132013e-05,-3.423268208280205727e-05,-1.949017751030623913e-04,1.108884680434130132e-05,-5.045921716373413801e-05,5.876896902918815613e-03,-9.340781252831220627e-05,2.638779733388219029e-05,2.957589458674192429e-06,-7.094095053616911173e-05,-1.468845584895461798e-04,4.746252670884132385e-05,2.612177922856062651e-06,1.100553870201110840e-01,2.939639671240001917e-06,-2.317552454769611359e-03,-1.460911631584167480e-01,-1.353441912215203047e-04,8.862756658345460892e-05,1.568517473060637712e-04,-8.357599377632141113e-03,-1.857791910879313946e-03,7.251565693877637386e-05,7.856287993490695953e-03,6.929685478098690510e-04,-1.319143484579399228e-05,-1.140238251537084579e-03,-4.582286783261224627e-05,1.051544240908697248e-04,1.246269675903022289e-06,1.121243275701999664e-02,1.860425807535648346e-03,2.812960592564195395e-04,-7.518246420659124851e-04,-7.472803554264828563e-05,-3.776843892410397530e-03,-1.505941909272223711e-04,4.171584174036979675e-02,-9.835969103733077645e-05,-3.323683631606400013e-05,1.045958697795867920e-01,-8.071776246652007103e-04,4.529057187028229237e-04,1.293311070185154676e-04,3.656834451248869300e-05,-1.053829619195312262e-04,-4.004106813226826489e-05,-1.416445826180279255e-03,8.500737749272957444e-05,5.648958904203027487e-06,8.762782672420144081e-04,7.027477113297209144e-05,-2.862161636585369706e-05,-1.333583844825625420e-03,-1.079119101632386446e-06,3.047867721761576831e-05,-3.294430207461118698e-03,5.222704930929467082e-05,-6.648759881500154734e-05,-2.196945715695619583e-03,6.288299337029457092e-04,1.032924774335697293e-05,1.454068422317504883e-01
6.311311153694987297e-07,5.543591920286417007e-03,-1.421037013642489910e-04,4.250890924595296383e-05,1.723281166050583124e-04,1.314917171839624643e-04,-3.511709219310432673e-04,-5.300213160808198154e-05,-8.080559782683849335e-04,-3.294395282864570618e-03,-1.183860149467363954e-04,1.963171780516859144e-05,-7.323762401938438416e-03,2.561930159572511911e-05,8.032293408177793026e-06,9.843710722634568810e-05,-3.027167986147105694e-04,-5.258875171421095729e-05,-6.064782792236655951e-05,-2.546586256357841194e-05,-1.167388836620375514e-05,-7.993090548552572727e-06,-5.380441143643110991e-05,1.900990901049226522e-04,5.303954822011291981e-07,-1.369587116641923785e-04,1.453551352024078369e-01,1.106331869959831238e-02,-9.051058441400527954e-04,-3.001338336616754532e-05,-7.276160613400861621e-05,9.097262227442115545e-05,-4.306751361582428217e-05,-4.085388354724273086e-06,-1.440216583432629704e-04,1.719024730846285820e-03,-1.859818003140389919e-04,5.552631046157330275e-05,-6.693255272693932056e-05,3.565506631275638938e-06,-9.118609159486368299e-05,3.442211891524493694e-05,3.065863251686096191e-02,1.976935163838788867e-04,-4.149181040702387691e-05,-6.578023021575063467e-05,1.031427382258698344e-05,-1.126933930208906531e-04,1.156718499260023236e-04,2.610844603623263538e-05,5.514905322343111038e-03,-8.334605809068307281e-05,-9.562376141548156738e-02,-2.706058695912361145e-02,8.549784251954406500e-05,-1.453424629289656878e-04,-5.637785216094926000e-05,-5.772809963673353195e-03,-5.607079714536666870e-03,-2.134368696715682745e-05,3.220187965780496597e-03,2.616610145196318626e-04,-7.011096022324636579e-05,-1.599696278572082520e-02,-1.348395453533157706e-04,-1.411129778716713190e-04,2.179005241487175226e-05,5.123831797391176224e-03,9.655174799263477325e-03,-1.949308365583419800e-01,-3.328603343106806278e-04,-1.755227567628026009e-04,-8.954119868576526642e-03,3.419823769945651293e-06,1.332881953567266464e-02,-6.957648292882367969e-05,4.607321898220106959e-06,3.034359309822320938e-03,-1.124067232012748718e-03,-3.005608543753623962e-02,-2.055297954939305782e-06,9.587312524672597647e-05,1.421369961462914944e-04,-3.927310899598523974e-05,1.936788554303348064e-03,6.827256584074348211e-05,7.568272849312052131e-05,3.657155204564332962e-03,-1.192713098134845495e-04,6.850589852547273040e-05,1.411483287811279297e-01,-1.301035081269219518e-05,-1.409772085025906563e-05,-5.482672713696956635e-04,1.407944655511528254e-04,-4.853835343965329230e-05,-3.988939570263028145e-04,-1.420833617448806763e-01,-8.181155862985178828e-05,3.132948768325150013e-04
