1.493623276473954320e-04,1.183651853352785110e-03,-1.618938171304762363e-03,-4.733253270387649536e-03,-4.860792250838130713e-05,9.923486504703760147e-05,5.714240251109004021e-05,-5.870621651411056519e-02,-6.987310200929641724e-02,-5.832818569615483284e-04,1.223705150187015533e-02,-4.334196448326110840e-03,4.787917714565992355e-04,-4.894055309705436230e-04,9.930331725627183914e-04,5.555179086513817310e-04,-2.468473103363066912e-04,-2.676294534467160702e-04,-5.213302746415138245e-02,-7.363156328210607171e-05,2.276859013363718987e-04,-3.624049713835120201e-04,-6.684447289444506168e-04,8.150322537403553724e-05,9.920633601723238826e-06,-6.140106823295354843e-03,3.649669815786182880e-04,1.416393060935661197e-04,-8.467889390885829926e-03,2.310926902282517403e-05,1.100388763006776571e-04,7.657541427761316299e-04,-6.480316817760467529e-02,1.594998029759153724e-04,-8.823039242997765541e-04,-3.088389057666063309e-04,-8.159878780134022236e-05,-1.860877382569015026e-03,4.785559722222387791e-04,7.499148696660995483e-02,2.595956175355240703e-06,-7.206713780760765076e-04,4.860132467001676559e-04,-3.348080208525061607e-04,-3.826053440570831299e-02,4.726622137241065502e-04,4.935427103191614151e-03,4.202551208436489105e-04,9.435556421522051096e-05,1.278642012039199471e-04,1.944418810307979584e-02,1.383909111609682441e-04,3.685001865960657597e-05,-1.431954675354063511e-03,5.285290535539388657e-04,-1.143028261139988899e-03,2.853599726222455502e-04,-8.295906009152531624e-04,-6.059250235557556152e-02,1.199018582701683044e-02,6.044099573045969009e-03,-1.046066172420978546e-03,-1.778935256879776716e-04,-1.746771624311804771e-03,-9.018183918669819832e-04,-2.045845985412597656e-02,6.982805207371711731e-04,9.727711975574493408e-02,1.749430666677653790e-03,-3.447629278525710106e-03,8.442211896181106567e-02,3.841411671601235867e-05,-2.508023520931601524e-03,5.580837605521082878e-04,9.374805726110935211e-03,-5.939049273729324341e-02,-2.772483276203274727e-05,-1.630197220947593451e-04,4.590417258441448212e-03,-1.365776988677680492e-03,1.229397603310644627e-03,1.156257349066436291e-04,1.751175877870991826e-04,-8.245832286775112152e-04,3.657212108373641968e-02,-8.977472316473722458e-05,-3.369471523910760880e-04,3.347489284351468086e-03,-7.560262747574597597e-05,-1.781173632480204105e-04,-9.315978735685348511e-03,-9.811422787606716156e-04,1.685853058006614447e-04,-6.535283476114273071e-02,-5.278148455545306206e-04,-9.238756319973617792e-05,1.058125053532421589e-05,1.268465369939804077e-01,-3.151896526105701923e-04,-3.075649961829185486e-03
-2.938472898676991463e-03,-9.817786514759063721e-03,-1.449655625037848949e-03,5.799330025911331177e-02,-3.879815631080418825e-05,-2.527463436126708984e-02,-5.146980402059853077e-04,1.651570666581392288e-03,2.384096570312976837e-02,-8.373789489269256592e-02,-7.230441551655530930e-03,-4.169331863522529602e-03,2.465734258294105530e-03,6.304482812993228436e-04,5.576396360993385315e-03,5.647711805067956448e-04,3.258766664657741785e-04,7.127591874450445175e-03,-1.098230713978409767e-03,2.258825860917568207e-02,-2.952985838055610657e-02,1.747444388456642628e-03,-1.023105927743017673e-03,-8.196990529540926218e-05,8.577709377277642488e-05,-8.658779552206397057e-05,-4.343212116509675980e-03,6.348686665296554565e-02,5.602901335805654526e-03,-6.453232344938442111e-06,5.220324237598106265e-05,-4.050420131534337997e-03,1.652347482740879059e-02,1.576245296746492386e-03,4.107567947357892990e-04,4.804867319762706757e-03,1.045898068696260452e-03,-2.587896771728992462e-03,-1.057002518791705370e-04,-4.151993896812200546e-03,-8.232909749494865537e-05,-7.762046065181493759e-03,-5.059401039034128189e-03,-2.610557712614536285e-02,1.078131645917892456e-01,-2.538320259191095829e-04,-1.816322794184088707e-03,2.150396583601832390e-03,3.433967940509319305e-04,6.542138871736824512e-04,8.951017633080482483e-03,1.346542267128825188e-04,-5.422232300043106079e-02,-4.067514557391405106e-03,-2.521875721868127584e-04,1.265317946672439575e-02,1.952230930328369141e-03,-1.952764112502336502e-03,-9.643160738050937653e-03,8.727950043976306915e-03,1.845104247331619263e-02,8.404857479035854340e-03,8.806478581391274929e-05,1.278845965862274170e-02,1.757469400763511658e-02,1.016683061607182026e-03,1.039844239130616188e-03,1.050218101590871811e-02,4.477390088140964508e-03,-2.150835702195763588e-03,-6.235976703464984894e-03,-2.663348641362972558e-05,3.433440346270799637e-03,-4.444242455065250397e-03,-9.187784045934677124e-02,8.289652178063988686e-04,1.546257757581770420e-03,1.259228438138961792e-01,-5.084281787276268005e-03,-5.713706091046333313e-02,2.225602744147181511e-03,1.174704157165251672e-04,2.697864081710577011e-03,3.041013143956661224e-03,-6.402777507901191711e-03,1.177809294313192368e-02,-4.710423760116100311e-03,2.694647014141082764e-02,-4.253837396390736103e-04,-1.996771025005728006e-04,-7.740087062120437622e-02,-4.840185283683240414e-05,-1.315278466790914536e-03,5.760915228165686131e-04,1.152251497842371464e-03,3.808216570178046823e-05,-7.542090490460395813e-03,5.707914009690284729e-03,1.059343107044696808e-03,3.488786518573760986e-02
-3.471620148047804832e-04,-1.520140096545219421e-03,-2.646139822900295258e-03,4.540089052170515060e-03,-4.098732824786566198e-05,-8.288850076496601105e-03,-1.090746652334928513e-02,2.226764336228370667e-03,7.881223224103450775e-03,-1.615540497004985809e-02,-3.458441351540386677e-04,4.866560176014900208e-02,6.032011006027460098e-03,-2.295252343174070120e-04,-1.598517969250679016e-02,1.525232684798538685e-03,-3.860347351292148232e-05,2.887502545490860939e-03,-5.132860969752073288e-03,2.451486187055706978e-03,-1.641982933506369591e-03,1.833466230891644955e-03,-4.522909875959157944e-05,-5.648771912092342973e-05,3.228541754651814699e-05,9.459874592721462250e-03,5.001378012821078300e-04,-3.336316905915737152e-03,1.600896380841732025e-02,-2.965473686344921589e-05,-5.364464232116006315e-05,5.474480800330638885e-03,-1.725295931100845337e-02,5.581582081504166126e-04,1.881108852103352547e-03,-2.917014062404632568e-04,-2.126832987414672971e-04,-4.143539350479841232e-03,-1.364558236673474312e-03,-1.361978948116302490e-01,1.480564387748017907e-04,-6.944228429347276688e-03,-4.440059419721364975e-03,-2.838097279891371727e-04,7.782521657645702362e-03,-8.390226284973323345e-04,-2.450616285204887390e-02,1.566913560964167118e-03,1.392209669575095177e-04,7.220737170428037643e-04,-1.908680982887744904e-02,4.217175228404812515e-05,2.649360802024602890e-03,-7.213522680103778839e-03,-8.509528124704957008e-04,4.790818784385919571e-04,-5.766570568084716797e-02,-8.767826482653617859e-03,-1.201462093740701675e-02,3.843583865091204643e-03,-5.425614304840564728e-03,1.313040554523468018e-01,-1.739597064442932606e-04,3.982938826084136963e-02,-9.803393855690956116e-03,-1.102098904084414244e-04,1.081489841453731060e-03,-1.870866864919662476e-03,1.123444736003875732e-02,3.813778981566429138e-03,1.695691957138478756e-03,-1.094168692361563444e-05,2.113785967230796814e-02,2.410457935184240341e-03,2.568017691373825073e-02,-2.238704590126872063e-03,-9.379820548929274082e-04,-1.248200088739395142e-01,-7.075002940837293863e-05,9.323085658252239227e-03,2.596873091533780098e-03,-8.096307283267378807e-05,1.620842958800494671e-03,-1.080930000171065331e-03,-3.839405998587608337e-02,5.483030807226896286e-03,1.814175775507465005e-04,-9.429068304598331451e-03,2.799623762257397175e-04,-1.290998538024723530e-03,-5.565254017710685730e-03,9.449761710129678249e-04,-1.071546226739883423e-03,-1.875553280115127563e-01,6.939237937331199646e-04,-5.815170516143552959e-05,2.268693409860134125e-02,-1.909077982418239117e-03,4.766772035509347916e-04,6.281361915171146393e-03
-7.431720732711255550e-04,-7.764302426949143410e-04,-1.252194982953369617e-03,-6.669754657195881009e-05,4.102179809706285596e-05,-8.701659739017486572e-03,-5.644243792630732059e-04,-3.294045745860785246e-04,-7.431823178194463253e-06,7.815252989530563354e-02,7.366638164967298508e-04,-3.322456032037734985e-03,-2.663266845047473907e-02,-1.043839074554853141e-05,-1.114060287363827229e-03,1.804907340556383133e-03,-3.363706491654738784e-05,9.686895646154880524e-04,-2.373842988163232803e-03,-3.040917508769780397e-04,-1.071985810995101929e-03,8.988215122371912003e-04,-3.121253976132720709e-04,-8.499457180732861161e-05,2.142589073628187180e-05,7.130772341042757034e-03,3.047324251383543015e-03,7.783919107168912888e-03,8.012200891971588135e-02,5.887210136279463768e-06,-7.037184695946052670e-05,3.553539048880338669e-03,-8.497807197272777557e-03,3.748356539290398359e-04,-3.250423073768615723e-02,-1.356242108158767223e-03,3.870005719363689423e-03,-1.166943577118217945e-03,1.987360301427543163e-04,6.595947779715061188e-03,5.825303378514945507e-05,-6.106076296418905258e-03,-5.830217618495225906e-03,-1.278735871892422438e-04,3.336303343530744314e-04,-9.625636739656329155e-04,2.467003092169761658e-02,1.447773684049025178e-06,8.686001820024102926e-05,-3.755168872885406017e-04,3.082644252572208643e-04,-5.184427573112770915e-05,-1.034562513232231140e-01,3.106562606990337372e-02,-5.246010841801762581e-04,-5.393748288042843342e-04,7.513938099145889282e-02,8.143633604049682617e-02,-2.457787282764911652e-03,5.410268204286694527e-04,-6.268595904111862183e-02,6.854329258203506470e-04,-8.435058407485485077e-05,1.810449361801147461e-01,-1.514079049229621887e-03,-8.094664663076400757e-04,2.363750711083412170e-03,-2.339791099075227976e-04,3.743474080692976713e-04,-1.791831222362816334e-03,-4.333624616265296936e-03,-9.536258585285395384e-05,-4.363382700830698013e-03,1.544399419799447060e-03,1.377932028844952583e-03,2.762853400781750679e-04,1.763390318956226110e-04,1.369848549365997314e-01,5.579916760325431824e-04,-6.115389056503772736e-03,1.872549182735383511e-04,1.525934319943189621e-03,1.020672544836997986e-01,1.267883479595184326e-01,-2.891789749264717102e-02,4.355749115347862244e-03,1.136774662882089615e-03,8.582767914049327374e-04,1.017888449132442474e-02,3.616902104113250971e-04,1.458550337702035904e-02,-4.782919422723352909e-04,-3.951492253690958023e-04,1.033294666558504105e-02,2.079430967569351196e-03,-3.160370397381484509e-05,-3.508294746279716492e-02,-1.487756818532943726e-01,3.155708545818924904e-04,3.165184054523706436e-03
2.017210354097187519e-04,-4.085580585524439812e-04,-3.391361329704523087e-03,3.772351774387061596e-04,-6.780748663004487753e-06,6.721877306699752808e-02,3.756607649847865105e-03,5.563964368775486946e-04,3.764423890970647335e-04,-3.909912426024675369e-03,-2.329836366698145866e-03,-3.048615064471960068e-03,1.032034997479058802e-04,3.167614049743860960e-04,5.518682301044464111e-03,-1.417509192833676934e-04,4.141698591411113739e-04,-1.490165712311863899e-03,-6.881444249302148819e-03,6.108945701271295547e-03,-2.865932136774063110e-02,6.091611576266586781e-04,1.837773452280089259e-04,-5.953528670943342149e-05,6.046950147720053792e-05,5.096070235595107079e-04,5.609865300357341766e-03,8.732738904654979706e-03,-1.701145619153976440e-02,4.491662548389285803e-05,-8.339351188624277711e-05,5.531921051442623138e-03,-2.285874914377927780e-03,1.950750884134322405e-04,1.675561815500259399e-02,4.279613029211759567e-03,-1.204063300974667072e-04,-9.533531963825225830e-02,2.138603595085442066e-04,9.358133189380168915e-03,-3.300384560134261847e-05,-8.931247517466545105e-03,-4.546286538243293762e-02,-3.482597647234797478e-03,9.209734387695789337e-03,5.375423934310674667e-04,4.268953576683998108e-03,1.136679435148835182e-03,-2.479386166669428349e-04,3.025406913366168737e-04,7.092384248971939087e-02,-9.609935659682378173e-05,-8.289331942796707153e-02,-8.565941452980041504e-02,3.839490818791091442e-04,3.054348053410649300e-04,-4.838197201024740934e-04,-1.878343638963997364e-03,-6.883789319545030594e-03,-2.786578424274921417e-02,7.184862624853849411e-04,3.524426836520433426e-03,4.699306737165898085e-04,-1.781193423084914684e-03,2.188427373766899109e-03,5.969157791696488857e-04,6.450287764891982079e-05,-7.436011731624603271e-02,1.585547626018524170e-02,-7.038353942334651947e-03,-2.505689335521310568e-04,-7.671047569601796567e-06,-5.152741505298763514e-05,-4.950548463966697454e-05,9.727844037115573883e-03,-4.038766026496887207e-03,-3.598369657993316650e-04,3.231467679142951965e-02,1.132718753069639206e-02,-2.505518728867173195e-03,4.342875909060239792e-04,-3.834021918009966612e-04,-4.497082554735243320e-04,7.380907190963625908e-04,-1.123506296426057816e-02,4.930825671181082726e-04,-2.360205544391646981e-04,7.506773108616471291e-04,-4.060876090079545975e-03,-4.973921459168195724e-04,-2.326497249305248260e-02,-3.163557266816496849e-04,1.095277184504084289e-04,-1.644093915820121765e-02,5.915470683248713613e-05,-2.047617890639230609e-04,1.967209624126553535e-03,1.199043393135070801e-01,-5.030538886785507202e-04,-1.752242445945739746e-02
3.329901082906872034e-04,-8.869199664331972599e-04,-8.028331794776022434e-04,1.196028478443622589e-02,-2.028170274570584297e-05,-1.563340872526168823e-01,3.327532904222607613e-03,-7.622623816132545471e-03,8.508526720106601715e-03,-1.963119953870773315e-02,-2.428103471174836159e-03,2.074844436720013618e-03,-1.456967145204544067e-01,-1.981682289624586701e-04,1.804103958420455456e-03,2.280968008562922478e-03,2.373580355197191238e-05,3.061635070480406284e-04,-4.479053243994712830e-02,5.762558802962303162e-02,-1.829428249038755894e-03,9.138922905549407005e-05,-8.827482815831899643e-04,-1.912776497192680836e-05,-9.132424747804179788e-05,-1.744753390084952116e-04,4.696981050074100494e-03,3.638128191232681274e-02,-1.062937006354331970e-01,4.101824379176832736e-05,4.148084553889930248e-05,1.863120705820620060e-03,-2.888821065425872803e-03,-1.468381960876286030e-04,9.775564540177583694e-04,-2.195275202393531799e-02,-7.251123338937759399e-02,-9.861850738525390625e-02,-1.844338985392823815e-04,4.550797864794731140e-03,-3.136889790766872466e-05,-1.499534584581851959e-02,1.357795447111129761e-01,-1.039091125130653381e-01,4.822786897420883179e-02,2.198067522840574384e-04,3.796776756644248962e-03,1.932056038640439510e-03,-9.691575542092323303e-07,1.018278417177498341e-04,4.633314907550811768e-02,9.256916382582858205e-05,-3.168219327926635742e-02,-2.479868382215499878e-02,8.166789193637669086e-04,-6.109792157076299191e-04,-4.533235449343919754e-03,5.364254117012023926e-03,3.169573901686817408e-04,3.529502451419830322e-02,-1.180676463991403580e-02,3.720670938491821289e-02,1.334723492618650198e-06,-2.353963674977421761e-03,-2.212218940258026123e-03,-1.121093868277966976e-03,1.687595737166702747e-03,1.024773251265287399e-02,3.060222952626645565e-04,-1.574681373313069344e-03,4.839131142944097519e-03,-1.220002013724297285e-04,2.655247226357460022e-03,-7.869031396694481373e-04,1.045834645628929138e-02,-1.723019988276064396e-03,-5.187178612686693668e-04,1.137328371405601501e-01,-1.991090178489685059e-02,-7.250913977622985840e-02,-8.403416723012924194e-04,1.435603044228628278e-04,8.792459266260266304e-05,-1.132066478021442890e-03,3.192641306668519974e-03,3.308768209535628557e-04,-2.860009844880551100e-04,-1.476701581850647926e-03,-5.879630800336599350e-03,4.449289408512413502e-04,-6.253115134313702583e-04,-4.074393655173480511e-04,5.779310595244169235e-04,-4.707325249910354614e-02,-3.211366711184382439e-04,-1.010717824101448059e-05,-4.718822019640356302e-04,2.309974748641252518e-03,2.827196731232106686e-04,-1.971380040049552917e-02
7.385313510894775391e-04,-9.049905347637832165e-04,6.239393842406570911e-04,8.097630925476551056e-04,5.909096216782927513e-05,-4.544286523014307022e-03,-8.911452442407608032e-02,4.424389044288545847e-04,-3.271875204518437386e-03,-5.020515527576208115e-03,2.043875632807612419e-03,-1.240452677011489868e-01,-4.870267002843320370e-05,4.639996041078120470e-05,-2.455697860568761826e-03,4.995975759811699390e-04,-1.347849320154637098e-04,1.701066619716584682e-03,-2.175642177462577820e-03,5.562886944971978664e-04,8.280012407340109348e-04,-2.261162037029862404e-03,5.905050784349441528e-05,1.497453049523755908e-04,-6.123865750851109624e-05,3.025504993274807930e-03,-9.727822616696357727e-04,3.400554880499839783e-03,4.661327693611383438e-06,7.909428677521646023e-05,-1.463130756746977568e-04,5.258961580693721771e-03,-2.344547398388385773e-02,8.115602395264431834e-05,-3.124671929981559515e-04,-6.643019150942564011e-04,-5.820100009441375732e-02,8.118873229250311852e-04,-9.009263158077374101e-05,7.700926507823169231e-04,5.807626803289167583e-05,-1.677673310041427612e-03,-1.069391071796417236e-01,-4.492849577218294144e-03,-9.440858848392963409e-04,-8.536554523743689060e-04,-2.215408720076084137e-03,-2.492295578122138977e-03,-1.982540416065603495e-04,-4.027603426948189735e-04,3.488070145249366760e-02,4.091955997864715755e-05,-5.664396565407514572e-03,-9.282911568880081177e-02,-4.290553042665123940e-04,-6.383546278811991215e-04,4.442525969352573156e-04,-3.872874658554792404e-04,-1.498637953773140907e-03,9.709025174379348755e-02,7.126665441319346428e-04,6.181350327096879482e-04,-5.051133484812453389e-06,2.526416676118969917e-03,-3.170547308400273323e-03,1.991775119677186012e-03,1.169309136457741261e-03,1.646723481826484203e-03,2.655920386314392090e-02,7.914658635854721069e-02,-8.910425240173935890e-04,2.677532902453094721e-04,1.776662841439247131e-02,2.180794253945350647e-03,5.208982899785041809e-02,-1.060254988260567188e-03,5.149061325937509537e-04,1.061757057905197144e-01,-3.864500671625137329e-02,-3.181559965014457703e-03,-4.043869848828762770e-04,7.787309004925191402e-04,3.781349398195743561e-03,-1.704607275314629078e-03,-6.721620261669158936e-02,1.438398612663149834e-03,-6.763937324285507202e-02,1.511890813708305359e-02,-5.996512994170188904e-02,-4.039266059407964349e-05,-3.020136989653110504e-02,-1.784763881005346775e-04,-7.677098619751632214e-04,-3.457328304648399353e-03,-1.091184240067377687e-04,-6.553452840307727456e-05,1.904402486979961395e-02,1.858808845281600952e-02,1.289789751172065735e-02,8.935380727052688599e-02
1.257839845493435860e-03,1.341166906058788300e-03,1.082261558622121811e-03,-5.854080663993954659e-04,-6.428491906262934208e-05,-1.177110057324171066e-02,-5.259707104414701462e-03,2.939220750704407692e-03,-7.619724492542445660e-04,-6.851004064083099365e-02,7.591407047584652901e-04,2.908819355070590973e-03,-1.067085657268762589e-02,-9.192762081511318684e-04,4.433850292116403580e-03,-3.092133556492626667e-04,-2.474349457770586014e-04,-1.884127384983003139e-03,6.864288006909191608e-04,-1.087821670807898045e-03,1.765251654433086514e-04,-1.227527391165494919e-03,6.089308299124240875e-04,-2.756278845481574535e-04,-7.431831909343600273e-05,7.552797440439462662e-03,7.222057878971099854e-02,6.133847055025398731e-04,-1.431746408343315125e-02,-3.803958679782226682e-05,8.651023381389677525e-05,9.914021007716655731e-03,-3.438314888626337051e-03,7.654638029634952545e-04,6.070953095331788063e-04,-9.109080419875681400e-04,-9.271489107050001621e-04,2.914325450547039509e-04,-5.910808104090392590e-04,-1.405741786584258080e-04,2.913195567089132965e-05,1.856771064922213554e-03,2.296721003949642181e-02,-4.006309609394520521e-04,1.492907991632819176e-03,-6.338779348880052567e-04,9.711395949125289917e-02,-9.781522676348686218e-04,-4.465517849894240499e-05,5.723407957702875137e-04,-6.792793981730937958e-03,-5.252120899967849255e-06,-6.086265668272972107e-03,-7.272445363923907280e-04,6.558708846569061279e-04,4.715327522717416286e-04,-8.189551299437880516e-04,-6.751174572855234146e-03,-7.467410527169704437e-03,-5.069847218692302704e-03,-3.677944419905543327e-03,-2.752310968935489655e-02,4.905907553620636463e-04,-1.071043661795556545e-03,-2.705944469198584557e-03,-4.209944745525717735e-05,-8.766960818320512772e-04,-2.429335843771696091e-03,-2.623606240376830101e-03,-1.000192686915397644e-01,6.430594658013433218e-05,3.524005296640098095e-05,5.859534139744937420e-04,-6.144255166873335838e-07,-1.896859146654605865e-03,-2.467755984980612993e-04,-3.306046500802040100e-02,-2.947677625343203545e-03,9.576510055921971798e-04,-1.705957353115081787e-01,-1.182780833914875984e-03,-1.033504842780530453e-03,-8.465235587209463120e-04,1.425622904207557440e-04,8.449239539913833141e-04,-1.044574542902410030e-03,4.431660345289856195e-04,-5.051504354923963547e-03,-1.991863921284675598e-02,-3.126873052679002285e-04,8.215513080358505249e-02,9.404561133123934269e-04,8.902155677787959576e-04,-3.371213562786579132e-03,5.528843612410128117e-04,1.134872873080894351e-04,3.812338400166481733e-04,-1.237798854708671570e-01,-1.033014967106282711e-03,-3.822340164333581924e-03
-2.500141563359647989e-04,2.844829345121979713e-03,-3.237483906559646130e-04,8.762093493714928627e-04,2.392669557593762875e-05,-9.971796534955501556e-04,-1.341144833713769913e-02,3.353334497660398483e-03,-1.316482666879892349e-05,-4.355826973915100098e-02,-2.887994749471545219e-03,1.125365612097084522e-03,-1.620812341570854187e-03,2.995053364429622889e-05,1.253082300536334515e-03,-6.154013681225478649e-04,-4.268158227205276489e-05,-2.065853914245963097e-03,-2.931391354650259018e-04,-2.420939854346215725e-04,-2.857232757378369570e-04,6.695784395560622215e-04,-4.202657510177232325e-05,1.193357093143276870e-04,7.923193334136158228e-05,1.870847046375274658e-01,6.257107481360435486e-03,1.600068360567092896e-01,1.077188774943351746e-01,6.511600804515182972e-05,-5.730256816605105996e-06,1.261986047029495239e-02,-7.346910983324050903e-02,2.333131851628422737e-03,2.408007532358169556e-02,6.510688108392059803e-04,4.371715476736426353e-05,-5.620700540021061897e-04,6.205756217241287231e-04,-7.193838828243315220e-04,9.169058466795831919e-05,-7.431179285049438477e-02,-2.945043146610260010e-01,-3.052689135074615479e-04,8.460573153570294380e-04,2.059321559499949217e-04,-8.152252994477748871e-03,2.416341740172356367e-04,1.342899340670555830e-04,2.354911295697093010e-03,-1.137199066579341888e-02,1.131971075665205717e-04,-5.017575249075889587e-02,-8.832724392414093018e-02,-1.471081632189452648e-04,9.279557707486674190e-05,9.003470093011856079e-02,-1.478358358144760132e-02,-6.574158370494842529e-02,-6.091932300478219986e-03,8.848566794767975807e-04,2.842478454113006592e-03,1.073923340300098062e-05,-1.919521251693367958e-03,-5.941821727901697159e-03,-4.082394763827323914e-03,5.151349469088017941e-04,-3.210961818695068359e-02,-1.301182492170482874e-04,-2.592881210148334503e-03,-2.655081916600465775e-03,1.618649112060666084e-04,-3.342848969623446465e-03,1.666478055994957685e-04,1.162512302398681641e-01,-1.490540889790281653e-04,-1.409855613019317389e-04,-8.807810954749584198e-03,1.104811020195484161e-02,-7.287384010851383209e-03,2.917007077485322952e-05,-6.581580964848399162e-05,-2.141570439562201500e-03,3.454412799328565598e-04,4.055727273225784302e-03,-4.498131573200225830e-03,-1.678708504186943173e-04,-7.234283111756667495e-05,-7.919611036777496338e-02,-5.241261533228680491e-06,1.141767483204603195e-02,-2.411796012893319130e-03,-4.754159017466008663e-04,7.500655949115753174e-02,5.529371264856308699e-05,5.915679139434359968e-05,8.334924280643463135e-02,7.677220553159713745e-02,-2.477089175954461098e-03,-2.783797448500990868e-03
-6.488384678959846497e-04,-5.294060101732611656e-04,-5.381574737839400768e-05,-9.298669174313545227e-03,-1.877225440694019198e-04,1.861671218648552895e-03,-1.003937213681638241e-03,-1.241388963535428047e-03,-4.374270513653755188e-02,2.532832324504852295e-02,-5.772836157120764256e-04,-7.948090322315692902e-03,3.887733910232782364e-03,1.270393404411152005e-04,-2.567000628914684057e-04,2.095122472383081913e-04,6.247501005418598652e-05,4.094561189413070679e-02,6.875484436750411987e-02,2.550106728449463844e-04,1.391980913467705250e-05,-3.867864434141665697e-04,1.635652006370946765e-04,1.165139110526069999e-04,2.855756611097604036e-05,-3.837331896647810936e-03,3.194806631654500961e-04,-1.397735089994966984e-03,-3.004234284162521362e-02,1.178279217128874734e-05,1.177090161945670843e-04,-9.814433287829160690e-04,4.199994727969169617e-03,2.595141413621604443e-04,-2.040951699018478394e-02,3.064624071121215820e-01,-5.167447961866855621e-04,8.268265519291162491e-04,-1.344161137240007520e-04,-7.071544881910085678e-03,-2.449053135933354497e-05,4.016195889562368393e-03,-1.854959577322006226e-01,4.593204357661306858e-04,-1.107298303395509720e-03,1.046533812768757343e-03,1.899240305647253990e-04,-1.515408628620207310e-03,1.978003565454855561e-04,-1.301852636970579624e-03,2.080781385302543640e-02,-4.938547863275744021e-05,1.552490517497062683e-03,5.252960603684186935e-03,-1.415573497069999576e-04,4.512069572228938341e-04,4.613118991255760193e-02,1.809137873351573944e-03,2.186669968068599701e-03,9.017923148348927498e-04,9.003470838069915771e-02,-1.885199844837188721e-01,-5.962320210528559983e-05,1.390482336282730103e-01,1.102813519537448883e-03,-3.399476117920130491e-04,-7.363767363131046295e-04,1.535841263830661774e-03,5.550854839384555817e-04,1.998346764594316483e-03,-2.466408768668770790e-04,7.096467015799134970e-05,-8.107095956802368164e-02,-6.709373556077480316e-04,7.021231576800346375e-03,-2.710433909669518471e-04,8.465481805615127087e-04,8.763230592012405396e-02,4.611432086676359177e-03,1.424338901415467262e-03,-9.290887974202632904e-04,2.110678178723901510e-05,4.014025907963514328e-04,4.667593748308718204e-04,-5.634475871920585632e-02,-1.317559159360826015e-03,5.990145727992057800e-04,1.554490532726049423e-03,-2.775883488357067108e-02,7.978156645549461246e-06,2.489789621904492378e-03,6.290627061389386654e-04,2.727976789174135774e-05,-2.213753294199705124e-03,-1.650818303460255265e-04,1.028021797537803650e-04,1.527363434433937073e-03,2.575270831584930420e-03,3.181808569934219122e-04,4.517390392720699310e-03
2.011784818023443222e-04,1.402743011713027954e-01,3.086673677898943424e-04,-6.201027281349524856e-05,1.442141656298190355e-04,-7.736604660749435425e-02,-2.401906531304121017e-03,1.505048852413892746e-02,7.612514309585094452e-04,-7.427770760841667652e-04,1.675907697062939405e-04,-9.340818040072917938e-03,4.035776015371084213e-03,-5.433601909317076206e-04,-1.031212508678436279e-03,2.113704686053097248e-04,-2.779540591291151941e-05,-1.454040320822969079e-04,7.737448322586715221e-05,8.267317712306976318e-02,4.169414169155061245e-04,8.060855907388031483e-04,-2.183225587941706181e-04,2.962491125799715519e-04,-7.660915434826165438e-05,7.754826545715332031e-02,2.496415516361594200e-03,-8.271750994026660919e-04,-2.889630012214183807e-02,-4.494435779633931816e-05,-2.251949081255588681e-05,-1.225419109687209129e-03,6.489493884146213531e-03,1.326004508882761002e-03,-1.652150414884090424e-03,3.012056404259055853e-04,-6.154436268843710423e-04,-6.619782187044620514e-03,-7.977419591043144464e-05,-6.610630080103874207e-03,-5.169982614461332560e-05,1.491507864557206631e-03,9.326563216745853424e-03,4.351096285972744226e-04,5.030626198276877403e-04,2.112142974510788918e-04,4.334782250225543976e-03,-3.227431443519890308e-04,6.356604717439040542e-05,1.692133228061720729e-04,4.665912594646215439e-03,2.514761581551283598e-05,3.703861963003873825e-03,-7.512328214943408966e-03,-5.187964416109025478e-05,-5.434906342998147011e-04,-8.481279015541076660e-03,-1.154413330368697643e-03,6.485639605671167374e-04,1.187300193123519421e-03,6.207457929849624634e-02,-2.988230250775814056e-02,-8.163083111867308617e-05,-1.023032814264297485e-01,1.099128392525017262e-03,-2.402801997959613800e-03,-5.586571933235973120e-05,-2.653049887157976627e-04,1.008830498903989792e-03,-4.605590552091598511e-02,5.961957387626171112e-03,1.396091465721838176e-05,-1.954472064971923828e-01,1.053728256374597549e-02,-1.084781903773546219e-02,2.216389984823763371e-04,-1.499371282989159226e-04,-5.044580250978469849e-02,-1.276325341314077377e-02,-5.011406168341636658e-02,-9.172941790893673897e-04,1.651147904340177774e-04,-2.937957760877907276e-04,6.972143310122191906e-04,1.206630319356918335e-01,5.026714643463492393e-04,1.052933046594262123e-03,1.077836193144321442e-02,1.665703952312469482e-03,-1.241740828845649958e-04,-1.755164470523595810e-03,-2.613285032566636801e-04,-2.290738484589383006e-04,-1.776771247386932373e-02,-4.627513699233531952e-04,5.268586755846627057e-05,-6.126989144831895828e-03,-4.440430551767349243e-02,-7.144642295315861702e-04,3.800893202424049377e-02
