-2.847710275091230869e-04,-9.709510777611285448e-06,2.035346842603757977e-04,-6.483755714725703001e-05,-3.860420838464051485e-05,-1.665442832745611668e-04,1.360057358397170901e-04,1.282159209949895740e-04,8.646857168059796095e-05,1.989730299101211131e-05,-2.392631431575864553e-04,-1.219635596498847008e-04,-5.940703340456821024e-05,-1.248427433893084526e-04,8.128135959850624204e-06,-1.111520396079868078e-04,-8.774627349339425564e-05,1.984638802241533995e-04,-3.190983843524008989e-04,1.860804331954568624e-06,1.590847386978566647e-04,4.323889152146875858e-05,2.356044569751247764e-04,1.509759022155776620e-04,-2.389109140494838357e-04,1.834422582760453224e-04,2.216958091594278812e-05,1.548646250739693642e-04,1.278883864870294929e-04,1.729351060930639505e-05,5.128690099809318781e-05,-2.833124017342925072e-04,-2.445342834107577801e-04,1.177350495709106326e-04,-1.530817244201898575e-04,-7.410772377625107765e-05,-3.795474185608327389e-05,8.233664993895217776e-05,1.240919227711856365e-04,-5.814697942696511745e-06,-1.074904139386489987e-04,-9.441774454899132252e-05,8.231964602600783110e-05,1.830563269322738051e-05,-2.680952457012608647e-05,7.101291703293099999e-05,9.963059710571542382e-06,-3.512598050292581320e-05,-1.341663300991058350e-04,-1.995448546949774027e-04,-2.420647651888430119e-04,5.941910785622894764e-08,-3.326394653413444757e-05,2.031429321505129337e-04,1.223050639964640141e-05,-5.432811303762719035e-05,-9.552115807309746742e-05,1.735828700475394726e-04,1.291321241296827793e-04,-6.863447197247296572e-05,-8.868022268870845437e-05,4.625789006240665913e-05,-3.998071770183742046e-04,-2.793539897538721561e-04,7.597921648994088173e-05,-1.584732235642150044e-04,2.003835979849100113e-04,-7.430200639646500349e-06,2.748875704128295183e-05,-6.356037192745134234e-05,-8.898810483515262604e-05,5.927984602749347687e-05,4.913010343443602324e-05,-2.961660356959328055e-05,1.869074185378849506e-04,6.398020195774734020e-05,3.896981070283800364e-05,4.080599319422617555e-05,9.806723392102867365e-05,1.752642565406858921e-04,2.755176974460482597e-04,1.021529751596972346e-04,7.280073623405769467e-05,-1.224294683197513223e-04,-8.151735528372228146e-06,6.122370541561394930e-05,1.937341439770534635e-04,2.925490844063460827e-04,1.761757739586755633e-04,2.041847328655421734e-04,2.360467624384909868e-05,7.627332524862140417e-05,4.856363375438377261e-05,1.271775690838694572e-04,8.634832192910835147e-05,-1.047215191647410393e-04,-1.412768033333122730e-04,-7.008318789303302765e-06,1.634724321775138378e-05,-1.393611019011586905e-04
-9.631545253796502948e-05,-1.043203956214711070e-04,-1.389897370245307684e-04,1.748058275552466512e-05,-2.642230538185685873e-05,6.652752927038818598e-05,-2.032103948295116425e-04,-7.642907439731061459e-05,-2.626607893034815788e-04,-1.076197077054530382e-04,3.838574339170008898e-04,-1.885884266812354326e-04,-4.609602910932153463e-06,-5.742968642152845860e-05,6.226521509233862162e-05,6.919626321177929640e-05,2.114364178851246834e-05,-8.318998879985883832e-05,-7.916226604720577598e-05,9.077011054614558816e-05,1.818472519516944885e-04,-4.281388100935146213e-05,6.596330058528110385e-05,8.550608617952093482e-05,-3.471688251011073589e-05,-9.834192314883694053e-05,9.292380855185911059e-05,-2.869467425625771284e-05,-3.318421659059822559e-05,-5.319025149219669402e-05,-1.032430227496661246e-04,3.399307752260938287e-05,5.073925058241002262e-05,4.501104558585211635e-05,1.978497602976858616e-04,-1.199640100821852684e-04,4.261813592165708542e-05,3.796412784140557051e-06,-8.755506860325112939e-05,1.105761257349513471e-04,-8.302670903503894806e-05,-2.715578011702746153e-05,1.826489315135404468e-04,4.048359551234170794e-05,-1.679213164607062936e-04,6.462146120611578226e-05,-1.350015081698074937e-04,-1.564838457852602005e-04,6.000808207318186760e-05,1.952829770743846893e-04,8.791759319137781858e-05,9.193608275381848216e-05,4.410364999785088003e-05,1.237813703482970595e-04,4.198937676846981049e-05,2.462677948642522097e-04,6.158832547953352332e-05,-9.656457405071705580e-05,-1.064801253960467875e-04,5.013302870793268085e-05,-1.337907597189769149e-04,-2.367904926359187812e-05,9.338828385807573795e-05,6.075619967305101454e-05,-4.868544056080281734e-05,1.829555112635716796e-04,1.150018360931426287e-04,1.907498335640411824e-05,1.246216124854981899e-04,8.222846372518688440e-05,-1.090936566470190883e-04,-2.537973341532051563e-05,-1.273654925171285868e-04,-3.784027649089694023e-05,1.283655437873676419e-04,8.053837518673390150e-06,4.838695167563855648e-05,-4.724398422695230693e-06,1.817720767576247454e-04,1.272315712412819266e-04,1.186382651212625206e-04,-1.265357423108071089e-04,1.272646768484264612e-04,-1.730564108584076166e-04,1.726174086797982454e-04,2.394372131675481796e-07,1.768351066857576370e-04,-1.013484798022545874e-04,8.546555181965231895e-05,-3.743734268937259912e-04,-1.579688541823998094e-04,1.659018198552075773e-05,9.738215157995000482e-05,-1.045679746312089264e-04,8.124436135403811932e-06,1.321301388088613749e-04,-7.204114081105217338e-05,2.488588506821542978e-05,1.354603737127035856e-04,-1.447496761102229357e-04
1.006906823022291064e-04,7.200844265753403306e-06,-6.949674570932984352e-05,-1.286803017137572169e-04,-1.823531638365238905e-04,-9.175446029985323548e-05,-1.534160110168159008e-04,-2.351361763430759311e-04,-5.168707866687327623e-05,-1.601559342816472054e-04,9.447248885408043861e-06,1.278881682083010674e-04,-1.701836299616843462e-04,-1.390046963933855295e-04,1.385480281896889210e-04,-7.921931683085858822e-06,-1.272003573831170797e-04,-1.137277286034077406e-04,-9.902018064167350531e-05,-1.747536298353224993e-04,-1.552788307890295982e-04,-4.890623313258402050e-05,1.157904334831982851e-04,-1.213576251757331192e-04,-3.951143589802086353e-04,-1.046077668434008956e-04,-1.072002633009105921e-04,-6.673549069091677666e-05,-1.493502059020102024e-04,2.206474891863763332e-05,3.424160240683704615e-06,-4.193846689304336905e-05,-4.731983062811195850e-05,-1.194019496324472129e-04,1.015597517834976315e-04,8.405568951275199652e-05,-5.222339677857235074e-05,5.268229142529889941e-05,1.693661761237308383e-04,6.300248060142621398e-05,-8.665613859193399549e-05,-1.802718761609867215e-04,1.277706614928320050e-04,9.556005534250289202e-05,3.775398363359272480e-05,-2.951016649603843689e-04,1.019966803141869605e-04,6.264440889935940504e-05,5.238851008471101522e-05,-2.687252126634120941e-04,-9.461931767873466015e-06,-3.077099972870200872e-05,-1.240031997440382838e-04,-7.501391519326716661e-05,-8.632012031739577651e-05,1.555205089971423149e-04,-1.582430122653022408e-04,2.093211223836988211e-04,-6.025427865097299218e-06,-1.560239470563828945e-04,-7.651308260392397642e-05,1.349397934973239899e-04,1.220654667122289538e-04,-1.354113483102992177e-04,-1.095940388040617108e-04,-6.031470547895878553e-05,-1.071568112820386887e-04,-2.008162991842254996e-04,-3.281683893874287605e-05,1.287889317609369755e-04,6.848110933788120747e-05,-3.961158799938857555e-04,2.728942490648478270e-05,-1.784552005119621754e-04,-7.399022433673962951e-05,-1.152295226347632706e-05,-9.452398080611601472e-05,2.567207411630079150e-05,-8.683564374223351479e-07,6.620204658247530460e-06,-8.758060721447691321e-05,-1.106637209886685014e-04,5.977830369374714792e-05,-1.729224604787304997e-04,4.055966564919799566e-05,1.309704239247366786e-04,-1.405545772286131978e-04,1.764909247867763042e-04,-1.101170128094963729e-04,-8.166208135662600398e-05,-2.618690195959061384e-04,5.941632844042032957e-05,1.570399035699665546e-04,-1.253097798326052725e-05,-3.587189712561666965e-05,1.335909910267218947e-04,1.350340317003428936e-04,-1.437344471924006939e-04,-3.284442573203705251e-05,-3.356565430294722319e-04
-7.853346323827281594e-05,1.169228562503121793e-04,7.465429371222853661e-05,1.140756503446027637e-04,-7.637798262294381857e-05,1.796448923414573073e-04,8.687388617545366287e-05,7.708392513450235128e-05,1.885419187601655722e-04,1.511529262643307447e-04,-1.897587790153920650e-04,-2.398428769083693624e-04,-2.569501230027526617e-04,-1.351596147287636995e-04,1.242112484760582447e-04,-3.342077980050817132e-05,-1.793528062989935279e-04,-9.201733337249606848e-05,1.710425858618691564e-04,1.524341496406123042e-05,-5.453571066027507186e-05,8.321796485688537359e-05,8.260410686489194632e-05,6.069050868973135948e-05,-9.065785707207396626e-05,2.171984669985249639e-04,-6.199112976901233196e-05,4.289395292289555073e-06,3.475691482890397310e-05,-5.182367021916434169e-05,1.389358658343553543e-05,1.108447468141093850e-04,1.092294696718454361e-04,-1.554159098304808140e-04,3.294447742518968880e-05,1.084740579244680703e-04,2.595616388134658337e-04,6.393113289959728718e-05,-8.499338582623749971e-05,-4.317959246691316366e-05,-1.014973822748288512e-04,1.199092657770961523e-04,2.088427572743967175e-05,3.864462632918730378e-05,-5.775778117822483182e-05,-2.411115565337240696e-04,-1.116024723160080612e-04,-7.310033834073692560e-05,1.914128224598243833e-04,1.639729161979630589e-04,3.283558908151462674e-05,-1.234980882145464420e-04,-1.278886338695883751e-04,4.209770850138738751e-05,1.309159270022064447e-04,6.449595821322873235e-05,-1.229150075232610106e-04,3.395020030438899994e-04,3.355951776029542089e-05,-7.908066618256270885e-05,4.294517566449940205e-05,-1.529326546005904675e-04,1.203746796818450093e-04,2.855793718481436372e-05,7.938568887766450644e-05,1.267525658477097750e-04,-2.456303627695888281e-05,1.609547180123627186e-04,-8.474747301079332829e-05,-4.922083462588489056e-06,-2.758806222118437290e-04,5.206904461374506354e-05,-3.655438922578468919e-05,1.120976958191022277e-04,1.501677324995398521e-04,1.342613395536318421e-04,-3.028126229764893651e-05,-4.158980300417169929e-05,7.961538358358666301e-05,-3.315610592835582793e-05,-2.598131832201033831e-04,-4.787604484590701759e-05,-4.659855767386034131e-05,-6.142002530395984650e-05,1.079997819033451378e-04,-1.209641995956189930e-04,1.401007320964708924e-04,-1.238998956978321075e-04,2.922052954090759158e-05,-2.758308255579322577e-06,-5.412346581579186022e-05,1.440142368664965034e-04,-1.155232894234359264e-06,-1.550164597574621439e-06,1.454325538361445069e-04,-2.552454243414103985e-04,4.270597419235855341e-04,2.675505820661783218e-04,2.621351086418144405e-06,1.513885508757084608e-04
7.092767918948084116e-05,-1.047900586854666471e-04,-1.417830062564462423e-04,2.007055809372104704e-05,-1.237948890775442123e-04,-8.316466119140386581e-05,3.196833131369203329e-05,-3.257580829085782170e-05,1.610580657143145800e-04,-8.704041101736947894e-05,2.055332879535853863e-05,2.889781026169657707e-04,-1.937060005730018020e-07,-2.467670128680765629e-06,1.106318668462336063e-04,3.971087062382139266e-05,1.852719469752628356e-05,1.847970124799758196e-04,5.870484892511740327e-05,-1.122972462326288223e-04,-1.403641363140195608e-04,-9.604880324332043529e-05,1.089652068912982941e-04,3.968135570175945759e-05,2.132457302650436759e-05,7.449847907992079854e-05,1.857383758760988712e-04,2.431457978673279285e-04,-1.256327814189717174e-04,-9.288707224186509848e-05,-1.583687553647905588e-04,1.364899508189409971e-04,-2.240138273919001222e-04,1.043654119712300599e-04,-2.543752998462878168e-05,1.552344838273711503e-05,-2.738034236244857311e-04,-7.490951975341886282e-05,1.868655817816033959e-05,-9.846666216617450118e-05,2.802786184474825859e-04,6.572571874130517244e-05,2.144859172403812408e-05,-8.964045991888269782e-05,1.055781904142349958e-04,-1.178393504233099520e-04,2.161964221158996224e-05,-1.137361323344521224e-04,1.530199806438758969e-04,-1.081150039681233466e-04,-9.073234832612797618e-05,1.270823995582759380e-04,-1.405714720021933317e-04,4.663894651457667351e-05,-3.077871951973065734e-06,4.015582817373797297e-07,-1.245460298378020525e-04,-2.474822395015507936e-06,-8.813373278826475143e-05,1.729398791212588549e-04,3.392864164197817445e-05,-3.192300937371328473e-05,-1.671479403739795089e-04,-7.530142465839162469e-05,-1.343148178420960903e-04,5.537068500416353345e-05,2.183514880016446114e-06,1.968979267985560000e-05,-4.514202737482264638e-05,-1.160515093943104148e-04,-7.978763460414484143e-05,-3.459453728282824159e-05,2.551767283875960857e-05,-1.370832906104624271e-04,9.031526133185252547e-05,-1.926951663335785270e-04,1.944382674992084503e-04,1.096773194149136543e-04,3.332591149955987930e-04,-6.362226122291758657e-05,7.542592356912791729e-06,6.450561340898275375e-05,-9.587066597305238247e-05,4.650971095543354750e-05,-6.168574327602982521e-05,2.461267285980284214e-06,-6.139554898254573345e-05,4.470653584576211870e-05,7.332800305448472500e-05,2.031294134212657809e-04,5.427341238828375936e-05,3.353327338118106127e-05,-2.078583784168586135e-04,-1.136687933467328548e-05,4.260731220711022615e-04,9.245966793969273567e-06,-1.110821467591449618e-04,-1.537855132482945919e-04,-1.508606146671809256e-07,-1.136375212809070945e-04
1.209850161103531718e-04,-3.550418114173226058e-05,-1.014936715364456177e-04,1.805341453291475773e-04,1.334574772045016289e-04,1.001787968561984599e-04,5.320240961736999452e-05,7.886454113759100437e-06,-1.877234171843156219e-05,-8.105584129225462675e-06,1.446038222638890147e-04,6.471441884059458971e-05,1.503239618614315987e-04,6.827477773185819387e-05,3.708289586938917637e-04,6.432797817979007959e-05,2.010073221754282713e-04,1.546516141388565302e-04,4.867154348175972700e-05,2.572878656792454422e-06,-1.342043251497671008e-04,1.128761650761589408e-04,1.877789327409118414e-04,4.302926754462532699e-05,-9.620899072615429759e-05,5.873091140529140830e-05,7.347280916292220354e-05,1.560832606628537178e-05,4.133302718400955200e-05,3.973858838435262442e-05,-7.822927727829664946e-06,6.518272130051627755e-06,5.444385169539600611e-05,-5.927050369791686535e-05,5.323024379322305322e-05,-8.238908776547759771e-06,-1.253643713425844908e-04,1.248157059308141470e-04,-3.717145591508597136e-05,1.404044305672869086e-04,1.098273787647485733e-04,-5.445538408821448684e-05,-9.285658597946166992e-05,2.999670323333702981e-05,1.846673403633758426e-04,-5.597637209575623274e-05,-1.050603314070031047e-04,6.029153519193641841e-05,-1.232801296282559633e-04,-6.778308306820690632e-05,2.406325802439823747e-05,-1.071182196028530598e-04,-1.217395765706896782e-05,-1.001919736154377460e-05,1.301296579185873270e-04,-1.306435151491314173e-04,-6.477287388406693935e-05,5.608225183095782995e-05,-2.258277090732008219e-04,4.344675980973988771e-04,-1.477099285693839192e-04,1.107171119656413794e-04,1.846717495936900377e-04,-2.012942568399012089e-04,2.299071638844907284e-06,-4.399837052915245295e-06,-2.446571015752851963e-04,4.025613816338591278e-05,2.508507895981892943e-05,-1.025994279189035296e-04,3.767522139241918921e-05,2.137208502972498536e-05,-7.973656465765088797e-06,-4.087915658601559699e-05,6.978600868023931980e-05,2.493057982064783573e-04,-1.119065709644928575e-04,3.556193405529484153e-06,1.782323670340701938e-05,2.836786734405905008e-06,-9.314624185208231211e-05,7.547190762124955654e-06,-9.663357923272997141e-05,-9.282438259106129408e-05,3.200283972546458244e-04,-7.527731213485822082e-05,5.662431794917210937e-05,1.206913875648751855e-04,-4.041274951305240393e-05,-3.595152520574629307e-06,8.288427488878369331e-05,1.062872615875676274e-04,1.555322669446468353e-04,4.571706813294440508e-05,-3.912833926733583212e-05,-4.190884283161722124e-05,-5.360660725273191929e-05,1.432327990187332034e-04,1.414357684552669525e-04,1.599989336682483554e-04
-2.289003750775009394e-04,9.914164547808468342e-05,-1.278985873796045780e-04,2.098639815812930465e-04,2.888985909521579742e-05,-6.687952554784715176e-05,-1.220077028847299516e-04,7.524087413912639022e-05,-1.445585367036983371e-04,-4.628361784853041172e-05,8.714025170775130391e-06,-1.151606847997754812e-04,9.858876728685572743e-05,-2.292774152010679245e-04,2.374441974097862840e-04,5.356560359359718859e-05,-5.926136509515345097e-06,-8.824617543723434210e-05,1.277245755773037672e-04,-5.747116665588691831e-05,-1.001313648885115981e-05,8.254990098066627979e-05,1.224413717864081264e-04,-2.676915901247411966e-04,3.574584115995094180e-05,1.732633245410397649e-05,-6.719744123984128237e-05,-7.976146298460662365e-05,-9.962754847947508097e-05,-1.973712642211467028e-06,-1.572914479766041040e-04,9.004653111333027482e-05,1.555398048367351294e-04,2.366444241488352418e-04,-6.621238571824505925e-05,-1.554206828586757183e-04,2.286754606757313013e-04,-1.549784356029704213e-04,-3.315622743684798479e-04,1.777141733327880502e-04,-4.115480805921833962e-06,-6.729073356837034225e-05,6.883322203066200018e-05,-2.721796045079827309e-04,1.260838180314749479e-04,3.788591129705309868e-06,-1.134313642978668213e-04,-1.375791616737842560e-04,-6.935890269232913852e-05,1.054430031217634678e-04,-2.431315660942345858e-04,-1.013032670016400516e-04,-7.478226325474679470e-05,9.271904127672314644e-05,1.356923603452742100e-04,2.259264874737709761e-06,-8.610345685156062245e-05,-1.158495433628559113e-05,-6.371156632667407393e-05,-1.025512683554552495e-04,-1.039980998029932380e-04,8.477947267238050699e-05,1.525751285953447223e-04,2.895777288358658552e-05,-2.635965647641569376e-04,7.674418156966567039e-05,-5.566074105445295572e-05,4.906636604573577642e-05,-8.780395728535950184e-05,4.507563426159322262e-05,2.638571313582360744e-04,-1.533820905024185777e-04,-3.229438443668186665e-04,-8.763736695982515812e-05,-1.702837325865402818e-04,1.775153650669381022e-04,3.048448706977069378e-05,-3.556938827387057245e-05,-3.118832682957872748e-05,1.272387744393199682e-04,-1.190772309200838208e-04,9.069935185834765434e-05,-1.524657127447426319e-04,-2.024369896389544010e-04,-1.190510010928846896e-04,7.404784264508634806e-05,-8.634549158159643412e-05,-7.797949365340173244e-06,5.474317003972828388e-05,-6.600064807571470737e-05,1.179003375000320375e-04,-9.079594019567593932e-05,2.175317931687459350e-04,1.115694249165244401e-05,-2.524885057937353849e-04,-1.471275027142837644e-04,2.709562249947339296e-04,1.280117576243355870e-04,-9.407564357388764620e-05,-9.632996807340532541e-06
2.904286520788446069e-05,1.288235507672652602e-04,1.531428715679794550e-04,6.989293615333735943e-05,3.247444692533463240e-05,6.365518493112176657e-05,7.171397010097280145e-05,-3.766684676520526409e-05,2.725864760577678680e-04,-1.165512439911253750e-04,-2.200587332481518388e-04,1.451122516300529242e-04,-2.188956568716093898e-05,6.340007530525326729e-05,-2.372972230659797788e-04,-1.436524908058345318e-04,-7.154856575652956963e-05,8.245601929957047105e-05,-4.601708496920764446e-06,-4.268552584107965231e-05,1.248150365427136421e-04,1.704351743683218956e-04,2.220978058176115155e-05,1.559692027512937784e-04,1.463324588257819414e-05,-2.922023486462421715e-05,-1.683825394138693810e-04,-2.852156176231801510e-04,-4.377660297905094922e-05,2.443926641717553139e-04,3.952697443310171366e-05,-3.338578972034156322e-05,-3.044050827156752348e-04,-1.274100795853883028e-04,-4.639141116058453918e-05,1.099529326893389225e-04,-8.461052493657916784e-05,7.714467938058078289e-05,2.417229989077895880e-04,-1.697146508377045393e-04,1.822248013922944665e-04,-8.578065171604976058e-05,2.609261719044297934e-05,2.984575257869437337e-05,3.382678551133722067e-05,-8.387966227019205689e-05,-5.757114558946341276e-05,1.126484421547502279e-04,-3.053846303373575211e-04,-3.345394361531361938e-05,4.450669075595214963e-05,1.534384500700980425e-05,9.750128083396703005e-05,3.945303033106029034e-04,-7.131064194254577160e-06,-5.113787483423948288e-05,8.130582136800512671e-05,-1.013036817312240601e-04,-1.496128679718822241e-04,2.209691592724993825e-04,-3.716663341037929058e-04,-1.401933986926451325e-04,3.852158624795265496e-05,-1.373097184114158154e-04,-9.839169069891795516e-05,5.257602606434375048e-05,1.900551578728482127e-04,9.158498869510367513e-05,1.996083447011187673e-04,3.221973311156034470e-04,-1.206994274980388582e-04,1.132624602178111672e-04,-1.650360209168866277e-04,8.344663365278393030e-05,-1.373626000713557005e-04,9.711195161798968911e-05,-2.008351875701919198e-04,2.891423064284026623e-04,5.557071563089266419e-05,2.872207260224968195e-04,-9.817892714636400342e-05,2.852474281098693609e-04,-8.269188401754945517e-05,2.290435077156871557e-05,-1.174691642518155277e-04,-1.449238334316760302e-05,-1.853462308645248413e-04,5.357678310247138143e-05,-6.736570503562688828e-05,-3.093098348472267389e-05,-5.103999501443468034e-05,1.246871106559410691e-04,-1.062349329004064202e-04,-2.132167574018239975e-04,-5.374817556003108621e-05,-2.937600365839898586e-04,-3.439953434281051159e-05,-3.555708462954498827e-05,-3.220593498554080725e-05,1.536096388008445501e-04
4.539469955489039421e-08,-1.309991639573127031e-04,-1.102273672586306930e-04,2.203826443292200565e-04,1.067947159754112363e-04,1.633599458727985620e-04,3.876293776556849480e-04,1.546206331113353372e-04,-5.413056351244449615e-05,2.371494338149204850e-05,-1.745717017911374569e-04,6.937644502613693476e-05,8.063047425821423531e-05,-1.342970499536022544e-04,-5.259036697680130601e-05,-4.167549195699393749e-05,-2.091460919473320246e-05,7.462449138984084129e-05,-1.213614159496501088e-04,7.957170601002871990e-05,-8.100825652945786715e-05,8.061499102041125298e-06,-5.368834536056965590e-05,-9.697832138044759631e-05,7.929140701889991760e-05,5.711890116799622774e-05,3.931116079911589622e-04,-2.225523203378543258e-04,4.949796129949390888e-05,-1.417509629391133785e-04,2.431511238683015108e-04,1.055884640663862228e-04,1.292025117436423898e-04,-1.668613549554720521e-07,1.141349421232007444e-04,7.163484406191855669e-05,-6.200230563990771770e-05,2.208194564445875585e-05,1.237782998941838741e-04,1.128099902416579425e-04,2.393580798525363207e-04,-1.348985824733972549e-04,2.261693880427628756e-04,-5.239808160695247352e-05,3.596711758291348815e-05,2.234394196420907974e-05,6.870158540550619364e-05,-7.458734762622043490e-05,3.406492032809183002e-05,-1.404506765538826585e-04,3.328353050164878368e-04,1.623044954612851143e-04,5.783383676316589117e-05,-1.246726169483736157e-04,1.653782092034816742e-04,8.439173689112067223e-05,1.408976095262914896e-04,-3.441181615926325321e-05,1.382614864269271493e-04,-7.937844202388077974e-05,-1.063472300302237272e-04,5.144311580806970596e-05,-1.350285165244713426e-04,7.173459744080901146e-05,1.402069174218922853e-04,-1.437106402590870857e-05,-7.473423465853556991e-05,-9.756395593285560608e-05,5.743432848248630762e-05,2.827393182087689638e-04,1.965505070984363556e-04,-8.484215504722669721e-05,-3.893049142789095640e-05,5.573450107476674020e-05,-8.731199341127648950e-05,4.131109744776040316e-05,-3.270762681495398283e-05,-1.059123169397935271e-04,-1.405543589498847723e-04,1.336265122517943382e-04,6.769108586013317108e-05,-9.549778769724071026e-05,2.898768289014697075e-04,-3.074610140174627304e-05,2.133931775460951030e-05,-1.349778467556461692e-04,6.218015187187120318e-06,1.268518972210586071e-04,-2.168863284168764949e-05,5.499950930243358016e-06,-1.806790387490764260e-04,-2.985029423143714666e-04,-5.839372897753491998e-05,2.380313962930813432e-04,1.497682533226907253e-04,-1.614830689504742622e-04,1.753931428538635373e-05,-7.134314364520832896e-05,3.991444827988743782e-07,-1.652453356655314565e-04
1.572675391798838973e-04,4.252413418726064265e-05,1.093740575015544891e-04,-8.773250738158822060e-05,-9.347082959720864892e-05,-1.519007491879165173e-04,-1.576925424160435796e-04,-1.505895197624340653e-04,-8.089401671895757318e-05,-4.727751002064906061e-05,-1.409657561453059316e-04,1.355599815724417567e-04,1.519561046734452248e-04,-1.748431823216378689e-04,-8.098499529296532273e-05,-6.805674638599157333e-05,-7.019946497166529298e-05,-8.434744086116552353e-05,2.561306464485824108e-04,-9.545260400045663118e-05,1.641569542698562145e-04,1.307812490267679095e-04,-1.310165098402649164e-04,2.656131255207583308e-05,-1.983287947950884700e-04,-7.795810233801603317e-05,5.485440487973392010e-05,-2.008491355809383094e-05,1.381598121952265501e-04,-1.356656139250844717e-05,1.210129339597187936e-04,9.288178989663720131e-05,-7.082914089551195502e-05,-1.173951604869216681e-04,-1.964111870620399714e-04,4.023015208076685667e-05,-6.974739517318084836e-05,4.953718962497077882e-05,-1.862046337919309735e-04,-1.819993485696613789e-04,-1.479891652707010508e-04,-1.467577385483309627e-04,9.546944056637585163e-06,9.767415031092241406e-05,-9.464532922720536590e-05,1.089687939384020865e-04,6.352916534524410963e-05,-2.448638260830193758e-04,-6.099280653870664537e-05,3.940179885830730200e-05,1.107193238567560911e-04,2.360537619097158313e-04,3.314343048259615898e-04,-3.027791171916760504e-05,1.798555167624726892e-04,2.916537778219208121e-05,1.613638596609234810e-04,-3.140819608233869076e-04,7.021171040832996368e-05,-3.761357584153302014e-05,1.859382318798452616e-04,-2.730439155129715800e-05,-1.063566232915036380e-04,-5.846374551765620708e-05,4.393052950035780668e-05,3.297594084870070219e-04,2.391843008808791637e-05,-1.587737642694264650e-06,-4.002131754532456398e-05,1.821062178350985050e-04,-1.131310418713837862e-04,4.363710468169301748e-05,-8.599015563959255815e-05,-3.573399590095505118e-05,1.618699461687356234e-04,3.164543304592370987e-04,8.860545494826510549e-05,1.802860351745039225e-04,3.343935532029718161e-05,-1.845488441176712513e-05,6.326535367406904697e-05,-1.962980022653937340e-04,2.201776078436523676e-05,-1.215780575876124203e-04,3.956833097618073225e-06,-1.574006018927320838e-04,-4.621475818566977978e-05,1.614740467630326748e-04,-1.559422526042908430e-05,-1.602478441782295704e-04,5.986692849546670914e-05,1.466049579903483391e-04,-8.737501048017293215e-05,1.083609022316522896e-04,-1.770314265741035342e-04,-1.382729533361271024e-04,2.224297495558857918e-04,8.158565469784662127e-05,1.428822433808818460e-04,-2.405278792139142752e-05
-6.895739352330565453e-05,1.974197104573249817e-03,9.318715929985046387e-01,1.187178058899007738e-04,1.413103018421679735e-04,-5.115314386785030365e-03,1.232918293680995703e-04,-1.057062327163293958e-04,-7.696149259572848678e-05,-1.333213585894554853e-04,-2.546919509768486023e-03,-8.244693162851035595e-06,6.522343028336763382e-06,-1.750622987747192383e-01,-2.460719551891088486e-04,-5.844977204105816782e-05,-1.448443072149530053e-04,-2.852061152225360274e-05,4.739704309031367302e-07,2.796050830511376262e-05,6.741961988154798746e-05,-1.842720666900277138e-05,-1.026487880153581500e-04,-4.913826938718557358e-03,1.384105999022722244e-04,1.672228827374055982e-04,3.498405916616320610e-03,-2.397533535258844495e-06,9.179326298180967569e-05,4.274333119392395020e-01,-9.760595276020467281e-05,1.603341661393642426e-04,-1.101545430719852448e-02,-1.262014993699267507e-04,2.159015461802482605e-02,-5.407037585973739624e-02,1.583901757840067148e-05,3.332448424771428108e-03,-7.882909267209470272e-05,2.083496801787987351e-04,1.216035016113892198e-04,-2.668476998805999756e-01,1.717729610390961170e-04,1.289241336053237319e-04,1.402830966981127858e-04,1.057506524375639856e-04,-1.911740866489708424e-03,-2.296125050634145737e-03,-7.608452142449095845e-05,-1.094849576475098729e-04,-1.100791196222417057e-04,2.645176427904516459e-04,5.954356165602803230e-04,1.896186877274885774e-04,1.625450998544692993e-01,4.636327503249049187e-06,1.090470235794782639e-02,1.359706802759319544e-04,4.182387056061998010e-05,-2.241726178908720613e-05,2.855036655091680586e-05,2.818416396621614695e-04,-1.178877791971899569e-04,-8.712086128070950508e-06,-3.735889040399342775e-04,-9.551448601996526122e-05,1.506822009105235338e-04,-7.946097254753112793e-01,1.040809875121340156e-04,1.554776972625404596e-04,4.072496085427701473e-05,8.341245120391249657e-06,9.955075802281498909e-05,1.009090119623579085e-04,-1.305548357777297497e-05,-6.333283818094059825e-05,1.154743949882686138e-05,1.549130975035950541e-04,5.089580081403255463e-03,-1.472697022109059617e-05,1.015573507174849510e-04,-4.186545265838503838e-05,2.932833158411085606e-04,1.037391019053757191e-03,2.643688640091568232e-05,1.342139294138178229e-04,-9.673340537119656801e-05,-1.436329563148319721e-03,4.899192208540625870e-05,-5.350580249796621501e-05,-2.024634042754769325e-03,9.580617770552635193e-03,-1.443756773369386792e-04,1.376380911096930504e-03,-9.140204201685264707e-05,7.683759555220603943e-03,5.165378388483077288e-05,4.439808253664523363e-05,-1.750446244841441512e-06,-1.448539260309189558e-04
