-1.700955035630613565e-04,6.289080483838915825e-04,-3.966936856159009039e-05,-1.015096640912815928e-04,-1.250319328391924500e-04,1.304954203078523278e-04,-1.897959737107157707e-03,1.991311146412044764e-04,3.382020397111773491e-03,-5.518844351172447205e-02,-7.734612154308706522e-05,4.088758214493282139e-05,-2.608818933367729187e-03,-1.832682755775749683e-06,-1.716964325169101357e-04,-3.821013960987329483e-04,-2.442724508000537753e-06,-2.367316483287140727e-05,-1.028826081892475486e-04,-1.545347913634032011e-06,-2.543893788242712617e-05,-8.501322008669376373e-05,2.111743815476074815e-04,1.174556455225683749e-04,-9.285737905884161592e-05,-3.334476787131279707e-05,-1.804271014407277107e-03,6.520621944218873978e-03,1.252876035869121552e-02,1.050674618454650044e-04,-1.939036155818030238e-04,-1.465025416109710932e-04,-3.971420228481292725e-03,1.061213260982185602e-04,-2.666850923560559750e-05,2.386830979958176613e-03,8.970346243586391211e-05,-1.892877917271107435e-04,-1.157394581241533160e-05,-4.558483851724304259e-06,1.001311102299951017e-04,-2.026894944719970226e-04,-5.099116638302803040e-02,-2.459532988723367453e-04,2.107428736053407192e-05,1.766165514709427953e-04,2.940268313977867365e-05,-1.194849319290369749e-04,-8.399666694458574057e-05,1.000274060061201453e-04,-6.421600934118032455e-03,1.318196518695913255e-05,-3.985780477523803711e-02,-1.980751566588878632e-02,1.355295098619535565e-04,4.419192191562615335e-05,2.755987225100398064e-07,-7.876646122895181179e-04,-3.447452560067176819e-02,9.066775965038686991e-05,-8.471916429698467255e-03,1.227871507580857724e-05,-3.129687684122473001e-06,2.878961386159062386e-03,1.435121812392026186e-04,-1.091503509087488055e-04,1.318127178819850087e-04,-1.510430220514535904e-02,6.866511702537536621e-02,-4.069173708558082581e-02,-1.046595163643360138e-03,-8.233276457758620381e-05,-6.517826113849878311e-04,4.840619294554926455e-05,-9.524162858724594116e-02,1.353229163214564323e-04,-4.162697587162256241e-05,1.082166507840156555e-01,-4.667605273425579071e-03,-3.123323200270533562e-03,1.599785173311829567e-05,-1.440941996406763792e-04,-1.816238072933629155e-04,-7.247163739521056414e-05,6.941887550055980682e-04,-3.259876393713057041e-06,1.099013898056000471e-04,2.103848848491907120e-03,-5.071955820312723517e-05,1.276592665817588568e-04,-5.731634050607681274e-02,-1.473263546358793974e-04,-1.202063576783984900e-04,4.351583309471607208e-03,6.188120096339844167e-07,4.215433727949857712e-05,2.501285169273614883e-03,8.146095788106322289e-04,-3.358802860020659864e-05,1.926350407302379608e-02
4.281893779989331961e-05,-4.221887211315333843e-04,-9.754091297509148717e-05,-2.277771272929385304e-06,-1.445554516976699233e-04,-1.377869921270757914e-04,-1.187475514598190784e-03,8.217371942009776831e-05,2.192848594859242439e-03,-9.699713438749313354e-02,-1.607994781807065010e-04,5.960625276202335954e-05,-4.247508011758327484e-03,-3.661472874227911234e-05,7.088347047101706266e-06,-4.007270763395354152e-05,-1.601787807885557413e-04,2.016029902733862400e-04,2.388654393143951893e-04,-1.202624480356462300e-04,3.862023731926456094e-05,-9.534400305710732937e-05,-2.288980322191491723e-04,1.675632956903427839e-04,-1.037996989907696843e-04,-3.603781806305050850e-05,-9.926480241119861603e-03,-8.981451392173767090e-04,2.664192207157611847e-02,-2.491629857104271650e-06,-6.689644214930012822e-05,-1.204077561851590872e-04,9.817100362852215767e-05,-9.537878213450312614e-05,-3.102951159235090017e-04,9.305703570134937763e-04,-1.068184792529791594e-05,7.727076445007696748e-05,-9.879106073640286922e-06,4.637650636141188443e-05,6.761300028301775455e-05,6.085683708079159260e-07,-1.110592670738697052e-02,1.396795705659314990e-04,6.434340320993214846e-05,1.874769950518384576e-04,-1.800711906980723143e-04,9.022769518196582794e-07,8.249193342635408044e-05,1.487147164880298078e-05,-9.403066709637641907e-03,-1.993587939068675041e-04,-6.670907139778137207e-03,2.313663624227046967e-02,1.457303587812930346e-04,-7.529343565693125129e-05,-2.049983886536210775e-04,3.940970171242952347e-03,2.382400445640087128e-03,-2.475970723025966436e-05,-2.295218640938401222e-03,-2.427300751151051372e-05,4.921465369989164174e-05,1.933321356773376465e-02,1.292821616516448557e-05,1.252060756087303162e-04,-7.860759797040373087e-05,3.899553557857871056e-03,-7.819723105058073997e-04,2.073765732347965240e-02,9.356765076518058777e-04,-2.851887256838381290e-05,4.687242209911346436e-02,-1.104845723602920771e-04,1.960377097129821777e-01,2.839082662831060588e-05,1.196342418552376330e-04,-1.133817657828330994e-01,-4.607137758284807205e-03,-1.329074148088693619e-03,5.172277815290726721e-05,9.866693289950489998e-05,-1.766678906278684735e-05,-8.815081673674285412e-05,-4.431044508237391710e-04,-3.809458576142787933e-04,-5.949972546659410000e-05,5.104878218844532967e-04,-3.810124326264485717e-05,-1.368594239465892315e-04,-4.518133355304598808e-04,2.293733996339142323e-04,2.619887236505746841e-04,-7.990832626819610596e-02,4.541155649349093437e-04,-1.415573933627456427e-06,4.240171983838081360e-03,1.093413098715245724e-03,1.015693342196755111e-04,3.036081558093428612e-03
-1.837059971876442432e-05,-4.583252011798322201e-04,-2.022795670200139284e-04,-2.138964191544800997e-05,-1.761036837706342340e-04,-4.231955244904384017e-05,-3.586180740967392921e-03,-5.618020077235996723e-05,2.665950218215584755e-03,-2.658577635884284973e-02,-1.438812760170549154e-04,-1.514566611149348319e-05,5.433680489659309387e-04,1.064380994648672640e-04,-3.214736352674663067e-06,4.744917168864049017e-05,5.696331209037452936e-05,1.237174437846988440e-04,-2.759468334261327982e-04,-1.405115326633676887e-04,-4.486431134864687920e-05,2.000704844249412417e-04,-9.363230492454022169e-05,2.370657311985269189e-04,1.387173251714557409e-04,7.741965237073600292e-05,7.970052771270275116e-03,9.357252158224582672e-03,1.651500235311686993e-03,-1.159081584773957729e-04,-1.286252154386602342e-05,-1.397756277583539486e-04,-5.801057908684015274e-03,-1.259991840925067663e-04,-1.346521457890048623e-05,4.619298037141561508e-03,1.377351582050323486e-04,1.186688132293056697e-05,1.334959961241111159e-05,-2.602257882244884968e-05,-9.624221274862065911e-05,-1.392950362060219049e-04,-4.826941061764955521e-03,8.917893865145742893e-06,-1.259203418157994747e-05,-3.567220119293779135e-06,4.202269701636396348e-05,9.600465273251757026e-05,7.857568562030792236e-06,6.337391823763027787e-05,-1.588369486853480339e-03,-6.190226849867030978e-05,-1.286471337080001831e-01,1.102761104702949524e-01,7.970294973347336054e-06,8.567818440496921539e-05,-2.255285071441903710e-04,1.937012188136577606e-03,-3.031810920219868422e-04,9.418962144991382957e-05,-2.769863232970237732e-02,-4.067957343067973852e-05,9.177783795166760683e-05,9.441749006509780884e-02,-5.290703848004341125e-05,1.313900429522618651e-05,-2.572005541878752410e-05,-7.678296416997909546e-03,-1.556369010359048843e-03,-8.904165588319301605e-03,5.970990750938653946e-04,-1.004502046271227300e-04,4.589895531535148621e-02,2.709538093768060207e-04,3.975490399170666933e-04,-2.688590611796826124e-04,-6.650901195826008916e-05,2.089979350566864014e-01,-3.961672075092792511e-03,-1.508303103037178516e-05,1.822011108743026853e-05,-2.294170408276841044e-04,2.416077477391809225e-04,2.456658985465764999e-04,4.554562619887292385e-04,-4.785555211128666997e-05,-1.580016978550702333e-04,-8.167668711394071579e-04,3.367016324773430824e-05,5.598653660854324698e-05,2.414694055914878845e-02,-7.209836621768772602e-05,-3.752072007046081126e-05,2.521834801882505417e-03,1.504860993009060621e-04,8.034871279960498214e-05,-9.844773449003696442e-04,-1.784786134958267212e-01,8.768049883656203747e-05,-1.622145413421094418e-03
-5.833167233504354954e-05,4.250123631209135056e-03,3.459173603914678097e-05,2.713113790377974510e-04,-1.842440397012978792e-04,-1.540838857181370258e-04,5.177478771656751633e-03,5.541008249565493315e-06,1.659361529164016247e-03,-2.233708836138248444e-02,4.608881499734707177e-05,-7.032611756585538387e-05,1.533201429992914200e-03,5.872930341865867376e-05,2.994856185978278518e-05,-1.903062366181984544e-04,-2.493928514013532549e-05,1.506553526269271970e-04,-3.800521881203167140e-05,1.385463838232681155e-05,1.074673054972663522e-04,1.541430683573707938e-04,2.691241388674825430e-04,1.107891730498522520e-04,1.560748933115974069e-05,6.834772648289799690e-05,6.546442862600088120e-03,1.351980376057326794e-03,-8.128348737955093384e-03,1.514479808975011110e-04,2.840758679667487741e-05,9.364281868329271674e-05,-4.562908783555030823e-02,-1.782049512257799506e-04,-7.140886009437963367e-05,6.029176525771617889e-03,-1.429930416634306312e-04,1.533167960587888956e-06,-1.206131564686074853e-04,-8.259368041763082147e-05,-1.225370360771194100e-04,-7.976734923431649804e-05,-1.644723266363143921e-01,-8.987823093775659800e-06,2.574622631072998047e-04,7.388484664261341095e-05,8.895584323909133673e-05,1.717768464004620910e-05,3.419583663344383240e-06,4.884891677647829056e-05,2.033606618642807007e-01,-1.128012081608176231e-05,-2.410908695310354233e-03,-4.737484455108642578e-02,2.960109850391745567e-04,6.978822057135403156e-05,-7.792756514390930533e-05,-5.551135167479515076e-03,-5.806969013065099716e-03,6.730420864187180996e-06,2.320366911590099335e-03,3.560695768101140857e-05,8.195924601750448346e-05,-1.208024332299828529e-03,1.533637841930612922e-04,9.578697790857404470e-05,-4.035100937471725047e-05,-4.477687925100326538e-02,3.042430616915225983e-03,-5.938957631587982178e-02,3.595720045268535614e-04,2.729203260969370604e-04,-3.669143188744783401e-03,-3.984764334745705128e-04,5.012339679524302483e-04,-1.225059968419373035e-04,-3.138058673357591033e-05,7.146108895540237427e-02,4.438787698745727539e-02,-5.030715838074684143e-04,6.486718484666198492e-05,-1.247514155693352222e-04,-5.977880937280133367e-05,-1.069480204023420811e-04,2.855760511010885239e-03,1.410972072335425764e-05,-4.905396053800359368e-06,2.132566005457192659e-04,1.996653008973225951e-04,-1.225642918143421412e-04,-1.983043551445007324e-01,7.178878877311944962e-05,3.499466401990503073e-05,-2.639782149344682693e-03,3.541485057212412357e-05,-5.789329588878899813e-05,-2.755163237452507019e-03,-2.794988919049501419e-03,-1.572256005601957440e-04,-5.317545682191848755e-02
5.569671338889747858e-05,-1.079241745173931122e-03,-4.194740904495120049e-05,-1.233760704053565860e-04,1.502972008893266320e-04,-5.381552909966558218e-06,1.234601601026952267e-03,-2.517859320505522192e-05,-1.082258066162467003e-03,-1.102074384689331055e-01,-4.179731768090277910e-04,-4.577254730975255370e-05,-1.740879416465759277e-01,8.637813880341127515e-05,-1.302735763601958752e-04,-1.654341031098738313e-04,5.471909753396175802e-05,7.546133565483614802e-05,-1.864736841525882483e-04,-2.024695641011931002e-05,-1.895369496196508408e-05,3.142640925943851471e-04,4.155735950917005539e-07,1.794419658835977316e-04,-2.099580888170748949e-05,6.675406621070578694e-05,3.519992902874946594e-02,-2.159659750759601593e-03,7.038651034235954285e-03,6.861753354314714670e-05,-2.223213232355192304e-04,-1.016684109345078468e-05,-7.598479278385639191e-03,1.034573142533190548e-04,1.244193408638238907e-04,-1.036624684929847717e-01,3.063434269279241562e-04,5.583108941209502518e-05,8.499984687659889460e-05,-1.073620296665467322e-05,-5.247082299320027232e-05,-1.194922951981425285e-04,1.420678198337554932e-01,-2.588136703707277775e-04,1.330195227637887001e-04,-1.550368688185699284e-05,-8.188459469238296151e-05,-4.924981840304099023e-05,1.525064872112125158e-04,-1.331987732555717230e-06,-1.553504262119531631e-03,-9.780997061170637608e-06,-1.050485074520111084e-01,7.566237822175025940e-03,7.360903691733255982e-05,6.286085408646613359e-05,-1.988616859307512641e-04,6.268794648349285126e-03,-7.796615362167358398e-03,-3.623051088652573526e-05,-2.710705064237117767e-02,2.942413993878290057e-05,-2.314279554411768913e-04,-4.170536529272794724e-03,3.866040788125246763e-05,1.756724523147568107e-04,-8.668948430567979813e-05,3.650704864412546158e-03,-1.087079755961894989e-02,-9.514507837593555450e-05,-5.708721000701189041e-03,-2.121650177286937833e-04,-2.227986464276909828e-03,1.321476302109658718e-04,2.520648576319217682e-02,6.393111107172444463e-06,-5.537729884963482618e-05,1.328423321247100830e-01,1.136217848397791386e-03,-1.460967934690415859e-03,2.010607131524011493e-04,4.952934614266268909e-05,2.373494498897343874e-04,-8.329196134582161903e-05,-4.272511578164994717e-04,3.008993226103484631e-04,-2.522852446418255568e-04,-1.802116283215582371e-03,-1.086431366275064647e-04,-1.440320920664817095e-05,-5.092845857143402100e-02,-5.588281055679544806e-05,-2.672208356671035290e-04,-4.239255562424659729e-02,1.200999467982910573e-04,1.464835513615980744e-04,-3.233015304431319237e-03,2.191043458878993988e-03,1.291379885515198112e-04,-3.824393078684806824e-02
-1.680441637290641665e-04,8.330454118549823761e-03,1.891740248538553715e-05,-7.030939013930037618e-05,-2.843306283466517925e-04,-5.227032670518383384e-05,-5.264227744191884995e-03,1.644522708375006914e-04,-7.257325574755668640e-03,9.240629733540117741e-04,4.257201726431958377e-05,-4.841977352043613791e-05,1.294981688261032104e-03,-7.150985038606449962e-05,5.696514199371449649e-05,4.751343294628895819e-05,4.252975486451759934e-05,-1.544892584206536412e-04,6.784615834476426244e-05,3.143023059237748384e-05,4.534938489086925983e-05,-4.359768354333937168e-05,1.598832313902676105e-04,4.711017390945926309e-05,-1.105528790503740311e-04,4.047580296173691750e-05,8.705028332769870758e-03,-1.409476739354431629e-03,-1.204261463135480881e-02,-2.336120087420567870e-04,1.472275471314787865e-06,9.510804375167936087e-06,-8.905126014724373817e-04,-1.081704249372705817e-05,-2.074355143122375011e-04,3.110062889754772186e-02,-8.050924225244671106e-05,8.714912110008299351e-05,-3.898334398400038481e-06,-5.378467540140263736e-05,-1.075734180631116033e-04,-2.261818008264526725e-05,-3.448269562795758247e-03,-1.231156929861754179e-04,8.060906839091330767e-05,5.113583756610751152e-05,5.908650928176939487e-05,-9.624545782571658492e-06,-1.449949486413970590e-04,6.955064600333571434e-05,1.100886091589927673e-01,9.343284182250499725e-05,2.992814406752586365e-03,-1.542111039161682129e-01,-1.628470054129138589e-04,1.335231208940967917e-04,-1.144448178820312023e-04,-1.352714560925960541e-02,-4.325525369495153427e-03,7.688438927289098501e-05,8.202238939702510834e-03,-8.109655027510598302e-06,-3.565105726011097431e-05,6.931123789399862289e-04,-7.603308768011629581e-05,-2.999848220497369766e-06,-1.736375998007133603e-05,1.377875078469514847e-02,1.500684302300214767e-03,1.336644636467099190e-03,2.976631978526711464e-03,-2.813827886711806059e-04,-1.361211296170949936e-03,-5.198429789743386209e-05,2.448750473558902740e-02,-1.850129046943038702e-04,-8.339597843587398529e-05,1.157396361231803894e-01,-4.537641361821442842e-04,-7.514021708630025387e-04,-1.110262528527528048e-04,7.879397890064865351e-05,2.129834319930523634e-04,-1.233158982358872890e-04,2.545395982451736927e-04,-1.446861715521663427e-04,-3.501171886455267668e-05,-2.064328436972573400e-04,7.657971582375466824e-05,1.214885705849155784e-04,1.896040630526840687e-03,-2.915791119448840618e-04,-7.515071047237142920e-06,4.379009827971458435e-03,1.736097619868814945e-04,-2.335311437491327524e-04,3.739795181900262833e-03,-6.796024274080991745e-03,1.215950978803448379e-04,1.650996059179306030e-01
1.321203599218279123e-04,1.215347670949995518e-03,-2.107504842570051551e-04,-1.519734942121431231e-04,1.256095129065215588e-05,-1.920297654578462243e-05,1.175645156763494015e-04,1.869579864433035254e-04,-2.097904682159423828e-03,-7.805298082530498505e-04,9.674059401731938124e-05,1.049080965458415449e-04,-8.324190974235534668e-03,-1.860074698925018311e-04,1.547238789498806000e-04,6.793683132855221629e-05,2.269895485369488597e-04,6.350668263621628284e-05,3.677232598420232534e-05,5.241851977189071476e-05,-1.209734109579585493e-04,-1.394388964399695396e-04,2.058873214991763234e-04,-2.767128753475844860e-04,-3.009243519045412540e-04,-2.701833363971672952e-05,1.361013054847717285e-01,7.703510113060474396e-03,-1.245295163244009018e-02,-1.326577912550419569e-04,-1.024833545670844615e-04,1.236798707395792007e-04,1.165148150175809860e-02,-1.537123316666111350e-04,-1.798907396732829511e-05,-3.502398729324340820e-03,-3.151768396492116153e-05,-2.446300641167908907e-05,-6.031666998751461506e-05,7.733712845947593451e-05,2.807268465403467417e-04,4.514340253081172705e-05,4.248136654496192932e-02,-2.132552181137725711e-04,1.370705140288919210e-04,-1.201371924253180623e-04,1.208780304295942187e-04,2.318364131497219205e-04,-1.334675471298396587e-04,-1.137577783083543181e-05,5.525967571884393692e-03,-5.424105620477348566e-05,-1.034567132592201233e-01,-2.490516938269138336e-02,-1.253101800102740526e-04,1.999580854317173362e-04,-7.129463483579456806e-05,-2.202548203058540821e-04,-1.035023014992475510e-04,-2.276255327160470188e-05,4.482034710235893726e-04,-2.424661215627565980e-05,-8.496722148265689611e-05,-2.216964028775691986e-02,8.353123121196404099e-05,1.635813387110829353e-04,7.898300100350752473e-05,-2.367733977735042572e-03,9.134705178439617157e-04,-1.884025782346725464e-01,-6.877520936541259289e-04,4.031349089927971363e-05,-8.903169073164463043e-03,3.637651752796955407e-05,9.589062072336673737e-03,1.231393544003367424e-04,-2.174458641093224287e-04,6.067701033316552639e-04,4.258449189364910126e-04,2.717922907322645187e-04,2.430917811580002308e-05,-2.026421716436743736e-04,1.570492167957127094e-05,6.516302528325468302e-05,-2.305794041603803635e-04,-9.834574302658438683e-05,1.082857343135401607e-04,1.193604315631091595e-03,-9.016766853164881468e-06,1.901683572214096785e-04,1.449741721153259277e-01,5.249885725788772106e-05,-3.253553586546331644e-05,-6.241424940526485443e-03,-2.642267645569518209e-05,8.431357855442911386e-06,-2.115885727107524872e-03,-1.374409943819046021e-01,-1.863526413217186928e-04,4.544850438833236694e-03
-1.247834734385833144e-04,-2.303439192473888397e-02,2.749085251707583666e-04,4.189187166048213840e-05,1.058871712302789092e-04,1.511506889073643833e-05,-3.937094006687402725e-03,7.506379915867000818e-05,1.019154675304889679e-03,-1.661011725664138794e-01,1.286800834350287914e-04,-2.873880657716654241e-05,1.887758029624819756e-03,1.045640528900548816e-04,1.289365172851830721e-04,-8.687189256306737661e-05,-3.729104355443269014e-04,1.685406314209103584e-04,-8.285578223876655102e-05,-6.320532702375203371e-05,-7.714853563811630011e-05,-8.245890785474330187e-05,1.482853258494287729e-05,5.033352499594911933e-05,-1.024666271405294538e-04,-3.153189754812046885e-05,-4.173364723101258278e-04,1.962905004620552063e-02,1.537897391244769096e-03,-1.371447287965565920e-04,-1.224477600771933794e-04,8.828954742057248950e-05,-6.469101645052433014e-03,5.551307549467310309e-05,5.498150130733847618e-05,3.964105155318975449e-03,8.738214091863483191e-05,-5.163346213521435857e-05,-9.550930553814396262e-05,-5.949134356342256069e-05,-1.126013885368593037e-04,1.405142538715153933e-04,-4.142481684684753418e-01,2.145050675608217716e-04,1.113297039410099387e-04,-4.645463559427298605e-05,1.779035374056547880e-04,1.510527654318138957e-04,6.517121801152825356e-05,-1.096978012355975807e-04,1.691641053184866905e-03,-4.988421278540045023e-05,-4.744844883680343628e-02,-1.382859610021114349e-02,-2.922242856584489346e-06,-3.771974297706037760e-05,-7.430633559124544263e-05,-2.691500587388873100e-03,-8.698088675737380981e-02,-1.089926372515037656e-04,-3.990609198808670044e-03,7.125260253815213218e-06,-7.675614324398338795e-05,7.674890104681253433e-03,-4.546774653135798872e-05,6.412084621842950583e-05,5.264542778604663908e-06,9.966677986085414886e-03,6.173749454319477081e-03,-1.397650688886642456e-02,4.362484905868768692e-04,2.095678501063957810e-04,6.021981593221426010e-03,2.117210678989067674e-04,5.866753635928034782e-04,-2.430196764180436730e-05,-1.328327925875782967e-06,4.616294987499713898e-03,4.132390953600406647e-03,7.531981100328266621e-04,7.233127689687535167e-05,-2.739350893534719944e-04,-1.042621661326847970e-04,-2.475347719155251980e-04,-1.521715312264859676e-03,-3.024597390322014689e-05,-1.571005996083840728e-04,-3.907895588781684637e-04,-1.308306673308834434e-04,-1.031441934173926711e-04,7.153222709894180298e-02,2.633132098708301783e-04,1.100170993595384061e-04,-7.425172720104455948e-03,-4.752903623739257455e-05,-1.834886497817933559e-04,-3.568415762856602669e-03,1.028254255652427673e-02,-1.083348251995630562e-04,-5.897122900933027267e-03
-1.485230459365993738e-04,-7.726449985057115555e-03,1.488637099100742489e-05,-1.040294591803103685e-06,2.345438988413661718e-04,-2.094082810799591243e-05,-8.434926276095211506e-04,1.327018981100991368e-04,1.294313929975032806e-03,-3.888788633048534393e-03,-1.548302097944542766e-04,-1.461196734453551471e-05,-3.421218367293477058e-03,-2.748781116679310799e-05,3.158889376209117472e-05,-3.689369987114332616e-05,-1.421243650838732719e-04,1.612815540283918381e-04,-8.503181743435561657e-05,2.916251542046666145e-04,2.525981108192354441e-05,-2.704149665078148246e-05,-1.426375383744016290e-04,-8.773509762249886990e-06,-8.481882105115801096e-05,2.737050090217962861e-05,3.557051764801144600e-03,1.606316072866320610e-03,4.202758893370628357e-03,-2.058335667243227363e-05,-5.769601557403802872e-06,-1.911933650262653828e-04,-1.914946187753230333e-04,-9.083827899303287268e-05,1.803415580070577562e-05,2.462559342384338379e-01,8.435914787696674466e-05,7.770730007905513048e-05,4.677618562709540129e-06,-7.406211807392537594e-05,2.513681101845577359e-05,-3.777246456593275070e-05,-1.973791122436523438e-01,1.861696364358067513e-05,2.102389407809823751e-05,7.394311978714540601e-06,4.184462522971443832e-05,-2.577604609541594982e-04,6.814674998167902231e-05,8.915003854781389236e-05,1.105478033423423767e-01,-6.762076372979208827e-05,-8.673512190580368042e-02,5.521550774574279785e-04,3.136484592687338591e-04,-1.939799112733453512e-04,1.417874882463365793e-04,-4.450981505215167999e-03,5.441184621304273605e-04,4.003594222012907267e-05,1.376572549343109131e-01,-8.981573046185076237e-06,-7.630210166098549962e-05,7.895534508861601353e-05,-2.257053893117699772e-05,3.558159733074717224e-05,1.923503805301152170e-05,1.769610308110713959e-02,6.709236768074333668e-04,1.291689695790410042e-03,-8.762895595282316208e-04,-2.006093127420172095e-04,1.839629258029162884e-03,-3.890963853336870670e-07,6.751104444265365601e-02,6.668800779152661562e-05,9.430696081835776567e-06,1.064321845769882202e-01,-3.661957569420337677e-03,-1.332596177235245705e-03,-5.011370376450940967e-05,8.199582225643098354e-06,6.149216642370447516e-05,-6.034828766132704914e-05,8.610687218606472015e-04,1.023657387122511864e-04,9.980716276913881302e-05,1.929423538967967033e-03,-1.162684056907892227e-04,1.170376053778454661e-04,8.528330177068710327e-02,-1.858592440839856863e-04,-2.193471591453999281e-04,-1.391963218338787556e-03,3.635709435911849141e-05,2.229344681836664677e-05,-1.327433128608390689e-04,5.308033898472785950e-03,-1.210279879160225391e-04,3.752959426492452621e-03
1.918665220728144050e-04,-1.969869947060942650e-03,-8.888456068234518170e-05,-6.235895853023976088e-07,-1.299112409469671547e-05,-3.313140769023448229e-05,-7.493749726563692093e-04,-1.338949659839272499e-04,3.519216086715459824e-03,-2.934224903583526611e-02,8.429878653259947896e-05,3.558324897312559187e-05,-2.036695368587970734e-03,-1.267903571715578437e-04,9.644548299547750503e-06,1.276696275454014540e-05,7.453326543327420950e-05,8.617828279966488481e-05,1.504672545706853271e-04,-1.190449984278529882e-05,6.076603312976658344e-06,-2.640306774992495775e-05,-1.478545309510082006e-04,-6.251238664845004678e-05,-1.599379756953567266e-04,-1.304627221543341875e-05,-6.235726177692413330e-04,1.000884221866726875e-03,1.442830311134457588e-03,-1.051717990776523948e-04,6.684998515993356705e-05,3.361963608767837286e-04,3.356107510626316071e-03,2.469229184498544782e-05,-1.660888519836589694e-04,-9.854852396529167891e-05,-6.584804941667243838e-05,1.200232509290799499e-05,2.743058576015755534e-05,2.695876901270821691e-06,3.192952135577797890e-04,6.906812632223591208e-05,9.663621895015239716e-04,-5.443976988317444921e-05,-5.831242015119642019e-05,1.799127348931506276e-04,-4.677579272538423538e-05,5.858892473042942584e-05,-1.261454308405518532e-04,8.172851812560111284e-05,-2.553408849053084850e-04,1.451245225325692445e-05,-2.029336523264646530e-03,-1.577018178068101406e-03,7.450664270436391234e-05,1.538813958177343011e-04,-1.464648084947839379e-04,4.030772019177675247e-03,-1.202398329041898251e-03,1.289273677684832364e-05,-2.421882003545761108e-03,5.683663766831159592e-05,-1.665329036768525839e-04,-1.612100899219512939e-01,-1.924232346937060356e-04,7.042997458484023809e-05,-1.892122963909059763e-04,-1.431105658411979675e-02,-1.776556600816547871e-03,2.430678345263004303e-03,3.303943085484206676e-04,8.013314800336956978e-05,-1.094064489006996155e-01,-1.274774986086413264e-04,-3.485910594463348389e-02,-2.960812707897275686e-05,5.458779924083501101e-06,-4.663802217692136765e-03,-2.594595216214656830e-02,-1.253626309335231781e-03,1.614906359463930130e-04,-6.994543946348130703e-05,-9.943385521182790399e-05,-1.687289477558806539e-04,-1.124031026847660542e-03,1.318800204899162054e-04,-4.691800131695345044e-05,1.976785017177462578e-03,8.802278898656368256e-05,-1.445400412194430828e-04,-1.841342076659202576e-03,4.203330900054425001e-05,-2.990619395859539509e-05,-4.352151881903409958e-03,-2.982481964863836765e-04,5.174365651328116655e-05,6.529735983349382877e-04,-2.054067794233560562e-03,6.729062442900612950e-05,1.039877766743302345e-03
1.174239805550314486e-04,2.052447525784373283e-03,1.587076549185439944e-04,-6.211550498846918344e-06,-1.998167863348498940e-05,4.806403376278467476e-05,2.720763674005866051e-03,-8.082167187239974737e-05,-2.517932094633579254e-03,-4.825457464903593063e-03,6.252562161535024643e-05,-6.296485662460327148e-05,1.598863047547638416e-03,3.222616214770823717e-05,-6.208701961440965533e-07,-1.427722017979249358e-04,-6.702110113110393286e-05,1.787663641152903438e-04,-3.491427196422591805e-05,1.617741363588720560e-04,-7.089613063726574183e-05,-7.915681635495275259e-06,-4.099820216652005911e-06,1.634595682844519615e-04,-4.927547706756740808e-05,-4.871194323641248047e-05,-5.763060878962278366e-03,3.083912306465208530e-04,-3.213609103113412857e-03,-1.312537497142329812e-04,-1.139418891398236156e-04,1.952588791027665138e-04,-8.520108531229197979e-05,4.195085784886032343e-05,3.780412953346967697e-05,3.309472929686307907e-03,1.981370296562090516e-04,-4.480830102693289518e-05,2.379847137490287423e-04,1.499236677773296833e-04,-9.329421300208196044e-05,-9.428829071111977100e-05,9.515443816781044006e-03,-2.892384509323164821e-05,-7.109410944394767284e-07,-1.208503526868298650e-04,-7.447807729477062821e-05,-9.450288052903488278e-05,1.911455619847401977e-04,-9.853499068412929773e-05,9.962499141693115234e-02,1.283736783079802990e-04,1.426418963819742203e-02,3.016949817538261414e-02,-1.902714284369722009e-04,4.051396899740211666e-05,-1.272121444344520569e-04,2.730594715103507042e-03,-4.753109533339738846e-03,-7.566756539745256305e-05,5.999474320560693741e-03,1.538525248179212213e-05,8.454718044959008694e-05,8.178942953236401081e-04,3.825547755695879459e-04,-9.303730621468275785e-05,5.158144631423056126e-05,2.185384333133697510e-01,-2.548635751008987427e-02,-1.325228717178106308e-03,2.204754855483770370e-04,3.385249874554574490e-05,-2.752664964646100998e-03,2.937581484729889780e-05,9.658131166361272335e-04,-8.511542546330019832e-05,-3.999130567535758018e-04,-4.881657287478446960e-02,1.489671063609421253e-03,1.374996267259120941e-03,6.353657227009534836e-05,-1.971887249965220690e-04,-5.536709431908093393e-05,-1.947394775925204158e-05,1.937640714459121227e-03,5.740586493629962206e-05,1.387476368108764291e-04,2.430282765999436378e-03,1.363492337986826897e-04,1.169742608908563852e-05,-2.338067628443241119e-03,1.150802345364354551e-04,3.963353083236142993e-05,-1.174228091258555651e-04,4.027606337331235409e-08,-4.473314766073599458e-05,-5.419839289970695972e-04,7.038894575089216232e-03,1.935786713147535920e-06,-7.265998423099517822e-02
