-6.481720629381015897e-05,-4.768609869643114507e-05,-1.312456588493660092e-04,-7.373982225544750690e-05,3.113619459327310324e-05,-1.621500123292207718e-04,6.258903158595785499e-05,3.609926206991076469e-04,-5.514168879017233849e-05,-7.065885438350960612e-05,-5.404966941569000483e-05,2.461915028106886894e-05,-2.009559830185025930e-05,7.762945460854098201e-05,-1.461674546590074897e-04,1.174440403701737523e-04,-5.892366971238516271e-06,1.834408758440986276e-04,1.643953291932120919e-04,-2.577151462901383638e-05,-3.847322659566998482e-05,3.023098397534340620e-04,-2.886390720959752798e-04,-5.108387267682701349e-05,-4.332466050982475281e-05,-1.481900981161743402e-04,-3.509247908368706703e-04,-1.723612949717789888e-04,-4.795769200427457690e-05,4.106476262677460909e-05,4.177861046628095210e-05,9.924704500008374453e-05,1.906562101794406772e-04,1.054505191859789193e-04,-3.609751001931726933e-05,-5.946212331764400005e-05,-1.546854764455929399e-05,1.499029749538749456e-04,-9.275480988435447216e-05,-8.417119533987715840e-05,-1.454501762054860592e-05,-2.174669643864035606e-04,2.098273835144937038e-04,1.558000803925096989e-05,-1.096582855097949505e-05,-5.215184501139447093e-05,-2.691231493372470140e-04,-1.342144532827660441e-04,-2.196718123741447926e-04,7.030850974842905998e-05,-5.437964136945083737e-05,7.283002923941239715e-05,1.152319528046064079e-04,9.629023406887426972e-05,-1.850534899858757854e-04,6.914303230587393045e-05,3.489105438347905874e-05,1.115628692787140608e-04,-1.387780357617884874e-04,2.052405325230211020e-04,4.366575012682005763e-05,-8.199958392651751637e-05,-8.856503700371831656e-05,9.918174328049644828e-05,7.939903298392891884e-05,-3.225818363716825843e-05,-2.909856630139984190e-05,6.159240729175508022e-05,1.527698623249307275e-04,1.064946409314870834e-04,8.019612141652032733e-05,7.876622839830815792e-05,3.501909668557345867e-05,1.798416778910905123e-04,-1.136417486122809350e-04,-9.288721048505976796e-05,3.911203384632244706e-05,-2.450675528962165117e-04,-1.096839405363425612e-04,1.118698855862021446e-04,-6.655712786596268415e-05,6.285090421442873776e-06,-1.371716789435595274e-04,1.357169530820101500e-04,1.355482963845133781e-04,6.135505100246518850e-05,-1.949451689142733812e-05,7.808961527189239860e-06,-7.620111136930063367e-05,1.205271328217349946e-04,-1.007076571113429964e-04,-2.802741073537617922e-05,6.554132414748892188e-05,-3.036308044102042913e-05,2.843982947524636984e-04,-4.548707875073887408e-05,5.628836152027361095e-05,7.958889909787103534e-06,-2.266875380882993340e-04,-1.160822212113998830e-04
-2.620083978399634361e-04,-7.105366967152804136e-05,-9.605200466467067599e-05,-5.586916813626885414e-07,-2.686936059035360813e-04,2.107044565491378307e-05,2.457965456414967775e-04,1.706817565718665719e-04,1.749758812366053462e-04,6.980866601224988699e-05,1.228243054356426001e-04,-2.770942228380590677e-04,2.899632672779262066e-04,-7.817692676326259971e-05,1.042999647324904799e-04,1.168004600913263857e-04,1.686625619186088443e-04,3.996590676251798868e-04,1.283417950617149472e-04,3.606159007176756859e-04,3.477862628642469645e-05,1.914713648147881031e-04,1.773798430804163218e-04,-6.348532042466104031e-05,1.382669579470530152e-04,3.458677383605390787e-06,2.632839605212211609e-04,-1.185519795399159193e-05,-2.072113857138901949e-04,-2.946995664387941360e-05,1.433645520592108369e-04,1.242046419065445662e-04,1.686812465777620673e-04,5.431855242932215333e-05,1.550308952573686838e-04,1.309317885898053646e-04,-8.251542749349027872e-05,-4.042817454319447279e-05,6.534515705425292253e-05,-1.410800177836790681e-04,-1.248931366717442870e-04,-8.272373815998435020e-05,-3.933555854018777609e-04,1.255159877473488450e-04,-2.521572241676039994e-05,-1.264973543584346771e-04,-5.722243804484605789e-05,-3.048405051231384277e-05,-1.195556615130044520e-04,-1.136940918513573706e-04,-6.465599290095269680e-05,-3.616369212977588177e-05,-2.937097451649606228e-04,-8.417868230026215315e-05,-2.990974171552807093e-04,-9.780058462638407946e-05,-2.494576619938015938e-05,-7.543083484051749110e-05,-7.223541615530848503e-05,1.699655695119872689e-05,8.620017615612596273e-05,-6.185755773913115263e-05,-2.328228583792224526e-04,-7.376230496447533369e-05,2.064728687400929630e-05,-2.017230872297659516e-05,1.620557595742866397e-04,6.155161099741235375e-05,-7.200951949926093221e-05,-2.270247787237167358e-04,1.960213849088177085e-04,2.347964909859001637e-04,1.159838284365832806e-04,-2.062108542304486036e-04,2.213180414400994778e-05,5.762448563473299146e-05,1.707590563455596566e-04,2.172497479477897286e-04,9.480942389927804470e-05,-7.744845788693055511e-05,-1.436254970030859113e-04,-2.352612500544637442e-05,1.436207676306366920e-04,1.421067281626164913e-06,-6.940736057003960013e-05,6.269082950893789530e-05,1.147631119238212705e-04,5.126763426233083010e-06,2.676607400644570589e-04,-6.657266931142657995e-05,1.918975613079965115e-04,1.053068990586325526e-05,1.196140001411549747e-04,-5.460578540805727243e-05,1.331566454609856009e-04,-4.588630690705031157e-05,1.657855464145541191e-04,-3.918420698028057814e-04,-1.206624256155919284e-05,2.307569957338273525e-05
2.564211026765406132e-04,-3.691888705361634493e-04,-3.066095814574509859e-06,-3.744597051991149783e-05,6.480255251517519355e-06,4.219247493892908096e-04,-2.250420511700212955e-04,-7.442654896294698119e-05,-7.859535980969667435e-05,7.972830644575878978e-06,1.500524231232702732e-04,2.784346870612353086e-04,-1.836529409047216177e-04,4.191690095467492938e-05,1.061257644323632121e-04,2.735462476266548038e-05,2.275002480018883944e-04,4.039153282064944506e-05,-3.362924326211214066e-05,1.755850280460435897e-05,-3.777486563194543123e-05,-1.668285840423777699e-04,-1.252638758160173893e-04,6.570624827872961760e-05,-1.409528194926679134e-04,-3.781966370297595859e-06,1.564797275932505727e-04,7.425506919389590621e-05,-1.703647649264894426e-05,-6.246047269087284803e-05,-2.058040990959852934e-05,1.917941990541294217e-04,-1.327494101133197546e-04,-1.844577636802569032e-04,-5.168800271349027753e-06,-1.592513581272214651e-04,-1.481583167333155870e-04,-1.009980114758946002e-04,3.906883648596704006e-06,1.332180254394188523e-04,3.616963658714666963e-05,2.459484385326504707e-04,-1.081651207641698420e-04,-1.612292981008067727e-04,1.032002182910218835e-05,2.148959902115166187e-05,-3.654932515928521752e-05,5.697022788808681071e-05,2.533841325202956796e-06,1.432076678611338139e-04,-1.479843340348452330e-04,6.173551810206845403e-05,-1.325205375906080008e-04,1.287749328184872866e-04,3.559388642315752804e-05,-2.544488233979791403e-05,3.022127202711999416e-05,2.104992745444178581e-05,-1.290374202653765678e-04,2.465327852405607700e-04,2.026804868364706635e-04,-1.485436223447322845e-04,-8.888053707778453827e-05,-2.242483897134661674e-04,-7.884593651397153735e-05,-1.051475410349667072e-04,-1.144132183981128037e-04,-3.561476478353142738e-05,-1.146122885984368622e-04,1.238941331394016743e-05,1.464989327359944582e-04,-1.016706301015801728e-04,1.044104283209890127e-04,-6.375121301971375942e-06,1.571160246385261416e-04,-6.793310603825375438e-05,-3.445270340307615697e-05,-7.371265382971614599e-05,-1.070165817509405315e-04,8.887527656042948365e-05,1.882517972262576222e-05,1.608018792467191815e-04,-1.707160845398902893e-04,7.508837006753310561e-05,1.734036050038412213e-05,-5.229677844909019768e-05,2.687934320420026779e-04,3.345868753967806697e-05,-3.799754631472751498e-05,8.691620314493775368e-05,2.168925129808485508e-04,4.055819299537688494e-04,6.066474088584072888e-05,-4.430648914421908557e-07,-1.405354996677488089e-04,5.550145579036325216e-05,-1.392483391100540757e-04,-3.306754297227598727e-05,1.456115714972838759e-04,-9.972478437703102827e-05
5.781187792308628559e-05,-1.008255712804384530e-04,1.582169352332130075e-04,3.096654108958318830e-05,9.791403135750442743e-05,-1.086107004084624350e-04,-6.608592229895293713e-05,-4.307909111957997084e-04,4.767925929627381265e-05,1.849944383138790727e-04,9.634341404307633638e-05,-7.490001735277473927e-05,-4.157441799179650843e-05,-3.479122824501246214e-06,-5.895382128073833883e-05,-5.842511745868250728e-05,6.841812137281522155e-05,4.604838613886386156e-05,1.798121666070073843e-04,3.145384835079312325e-05,-5.257970769889652729e-05,2.215062268078327179e-04,-6.120782927609980106e-05,1.148931041825562716e-04,1.429868134437128901e-04,8.516311936546117067e-05,1.811352267395704985e-04,-7.421428017551079392e-05,-2.825203991960734129e-04,-2.611365925986319780e-05,2.274094003951177001e-05,-3.839094424620270729e-04,-8.972000068752095103e-05,-7.705669850111007690e-05,-9.404622687725350261e-05,-8.730943955015391111e-05,-1.029893246595747769e-04,-5.467580922413617373e-05,-1.668110780883580446e-04,1.813228300306946039e-05,6.301361281657591462e-07,3.277657378930598497e-04,2.442073309794068336e-06,-4.223107680445536971e-05,-2.334968885406851768e-04,4.016395541839301586e-04,2.217724977526813745e-05,-2.637924044393002987e-04,-5.320458149071782827e-05,-3.720200038515031338e-05,1.316475681960582733e-04,1.287300619878806174e-06,-8.320287452079355717e-05,-5.958318070042878389e-05,4.414295253809541464e-04,-1.487486151745542884e-04,-1.747226924635469913e-04,-1.388542659697122872e-05,-6.469230720540508628e-05,-3.823617589659988880e-06,-2.188737416872754693e-04,-6.141315679997205734e-05,1.379384775646030903e-04,1.536231284262612462e-04,1.340586313745006919e-04,1.168163726106286049e-05,1.766198838595300913e-04,-9.767885785549879074e-06,-7.775375706842169166e-05,-9.224969835486263037e-05,7.354848639806732535e-05,-5.533543662750162184e-05,-1.503926032455638051e-04,-1.546727871755138040e-04,-1.045604512910358608e-04,1.408790849382057786e-04,-4.426245504873804748e-05,-9.698334179120138288e-05,-2.493553911335766315e-04,-1.858521573012694716e-04,1.791384420357644558e-05,-2.151239023078233004e-04,1.237427204614505172e-04,1.880979107227176428e-05,-9.198283805744722486e-06,-6.974094867473468184e-05,1.758216239977627993e-05,1.808418892323970795e-05,-1.536268973723053932e-04,3.437657869653776288e-05,-2.919220423791557550e-05,4.514372994890436530e-05,-1.044623713823966682e-04,-3.381716669537127018e-05,-1.847312523750588298e-05,-5.674785643350332975e-05,-1.066936456481926143e-04,-5.917669477639719844e-05,-6.556822336278855801e-05,-2.159754221793264151e-04
1.244087980012409389e-05,-3.334111170261166990e-05,-5.555433381232433021e-05,-2.207846991950646043e-04,-1.197460223920643330e-04,7.486146205337718129e-05,2.087098255287855864e-04,1.979866210604086518e-04,-3.765706787817180157e-05,1.538808646728284657e-05,-3.534568531904369593e-04,2.985601895488798618e-05,1.421436318196356297e-04,-6.686517735943198204e-05,-2.387098065810278058e-04,3.851957444567233324e-06,-8.791992149781435728e-05,3.158949257340282202e-04,1.052525913110002875e-04,-7.479913620045408607e-05,1.469658891437575221e-04,7.672676292713731527e-05,6.828748155385255814e-05,2.049250178970396519e-04,5.875620627193711698e-05,1.136296341428533196e-04,-2.306346868863329291e-05,9.879500430542975664e-05,-7.095518230926245451e-05,5.281606718199327588e-05,-5.422076719696633518e-05,-1.176149089587852359e-05,1.226189779117703438e-04,9.682883683126419783e-05,-1.309104263782501221e-04,1.102431779145263135e-04,1.385675423080101609e-04,-2.876437974919099361e-06,-7.325759361265227199e-05,-1.881741773104295135e-04,6.764392310287803411e-05,-5.233120464254170656e-05,-2.731489657890051603e-04,-1.256035320693627000e-04,-1.380147150484845042e-04,-2.689970278879627585e-05,-1.373300765408203006e-04,-1.707073533907532692e-04,-1.136466235038824379e-04,-1.530100562376901507e-04,-1.325293123954907060e-05,-1.679457636782899499e-04,8.490518666803836823e-06,9.501468593953177333e-05,-2.432276960462331772e-04,1.249729830306023359e-04,1.245272433152422309e-04,1.749572984408587217e-04,-5.742625580751337111e-05,-1.159486491815187037e-04,-3.088331141043454409e-05,-2.380209189141169190e-04,9.794372454052790999e-05,9.235652396455407143e-05,-1.150540192611515522e-04,2.997376941493712366e-05,-9.169110126094892621e-05,4.241956048645079136e-07,1.314962173637468368e-05,-1.406739174854010344e-04,1.788816443877294660e-04,-6.262704118853434920e-06,4.026703390991315246e-05,-7.214670768007636070e-05,1.654965308262035251e-05,-2.151616354240104556e-04,-9.215485624736174941e-05,-2.308037073817104101e-05,8.896792860468849540e-05,-1.862966892076656222e-04,1.684467133600264788e-04,-1.068376150215044618e-04,-1.897205947898328304e-06,7.239487604238092899e-05,1.417318271705880761e-04,3.717073923326097429e-05,5.624119148706085980e-05,-1.808288943720981479e-04,2.870752650778740644e-04,1.069365753210149705e-04,-1.260871358681470156e-04,-4.969688598066568375e-05,5.817474084324203432e-05,1.358739682473242283e-04,-1.429437252227216959e-04,-4.701886064140126109e-05,2.742366923484951258e-04,4.453773726709187031e-05,1.139461674029007554e-04,-1.879253686638548970e-04
1.198282843688502908e-04,9.628914995118975639e-06,7.601657416671514511e-03,1.623402204131707549e-05,1.341567985946312547e-05,1.892811706056818366e-04,3.395326348254457116e-05,-1.777819707058370113e-04,-1.748387148836627603e-05,8.511683699907734990e-05,-1.703485759207978845e-05,-2.311286050826311111e-03,5.423940456239506602e-05,1.370313257211819291e-04,9.830562339629977942e-05,1.878278999356552958e-04,-9.898427379084751010e-05,-1.943613606272265315e-04,5.318932016962207854e-05,1.917907211463898420e-04,-6.379498518072068691e-05,1.177458761958405375e-04,-1.665454619796946645e-04,-2.213262487202882767e-04,-3.461960295680910349e-05,-1.832957786973565817e-05,1.211144626722671092e-04,-9.218499326379969716e-05,6.096997094573453069e-05,6.224508251762017608e-05,-3.516183642204850912e-05,-4.070029128342866898e-03,-1.210421614814549685e-04,1.905453682411462069e-04,-6.134524301160126925e-05,-4.993304537492804229e-05,1.253401398658752441e+00,-2.287943061674013734e-05,-4.513905732892453671e-04,1.575825852341949940e-03,-6.515944551210850477e-05,-3.959977038903161883e-05,-2.876273170113563538e-02,-1.247667125426232815e-03,1.612651278264820576e-03,6.177565956022590399e-05,3.727982519194483757e-03,1.193067946587689221e-04,7.311597073567099869e-06,1.151096512330695987e-04,6.477314309449866414e-05,1.078859932022169232e-04,1.520977675681933761e-04,1.859642448835074902e-03,-7.688391633564606309e-06,-3.063665644731372595e-06,-9.660236537456512451e-05,1.820126635720953345e-04,1.566574908792972565e-03,5.953900472377426922e-05,1.794178187847137451e-01,4.667887696996331215e-05,1.131372526288032532e-03,2.126052422681823373e-04,4.412137204781174660e-04,1.913509477162733674e-04,-4.417111631482839584e-05,-8.864404662745073438e-05,-2.558980486355721951e-04,2.106584608554840088e-03,1.139716550824232399e-04,-2.396263880655169487e-07,1.668344484642148018e-04,-2.606091438792645931e-04,-2.253719717264175415e-01,1.623839052626863122e-04,1.578773662913590670e-05,1.823534518480300903e-01,-8.599278953624889255e-05,-2.177497663069516420e-06,-2.802306698868051171e-05,-1.611813931958749890e-04,-3.677757922559976578e-05,-3.250210647820495069e-05,-1.077311899280175567e-04,9.894290997181087732e-06,3.202608227729797363e-01,-7.921912765596061945e-05,2.190416416851803660e-04,-3.608012048061937094e-05,-1.214164942502975464e-01,-5.021829565521329641e-05,2.212110906839370728e-03,2.905745641328394413e-04,1.248329353984445333e-04,1.467826368752866983e-04,1.791157555999234319e-04,-2.207384386565536261e-05,-1.751396630425006151e-04,-1.524215913377702236e-04
-5.523519939742982388e-05,4.992322647012770176e-05,3.688869473990052938e-04,-1.940073416335508227e-04,-1.385784344165585935e-05,1.643084397073835135e-05,-2.298839390277862549e-04,1.698446576483547688e-04,-4.843872011406347156e-05,-2.644530613906681538e-04,-1.627866586204618216e-04,-1.507592969574034214e-04,8.005722338566556573e-05,-6.626360118389129639e-06,-2.569026546552777290e-04,1.240585406776517630e-04,-4.631940100807696581e-05,2.609657822176814079e-04,-1.012387656373903155e-04,2.678531745914369822e-05,-1.688256161287426949e-04,-1.554842747282236814e-04,-1.543744438095018268e-04,-2.896695514209568501e-04,-3.520851532812230289e-05,1.102214155253022909e-04,-5.561573925660923123e-05,1.319200964644551277e-04,3.182934597134590149e-05,1.568881270941346884e-05,-1.584137207828462124e-04,-4.339392035035416484e-06,5.431562749436125159e-05,-4.965715561411343515e-05,-5.145733302924782038e-05,-1.922985102282837033e-04,-9.697509995021391660e-06,-1.386915391776710749e-04,1.341318420600146055e-05,2.539693377912044525e-05,-2.474525535944849253e-05,5.870962922926992178e-05,-5.704959767172113061e-05,-1.944003888638690114e-04,-1.624642027309164405e-05,1.964925904758274555e-04,-4.145495040575042367e-05,-3.511993272695690393e-04,-1.870802661869674921e-04,-1.482905499869957566e-04,6.579675391549244523e-05,-1.722890010569244623e-05,3.303816993138752878e-05,-1.012639841064810753e-04,9.146636875811964273e-05,1.567799481563270092e-04,-1.829946995712816715e-04,-5.522066203411668539e-05,1.166521979030221701e-04,-1.040178540279157460e-04,3.629057027865201235e-05,8.062565757427364588e-05,1.431766577297821641e-06,-1.748028153087943792e-04,-2.544191083870828152e-04,-7.586718129459768534e-05,2.439083982608281076e-05,1.845289662014693022e-04,1.080369111150503159e-05,-2.493552456144243479e-04,6.090792157920077443e-05,-6.450984801631420851e-05,-5.272182897897437215e-05,-1.247206819243729115e-04,-2.573560341261327267e-04,-1.320202718488872051e-04,-1.696678809821605682e-04,1.140149834100157022e-04,-1.104705370380543172e-04,-2.459447568980976939e-05,-1.120394299505278468e-04,-8.688494563102722168e-05,-1.458842598367482424e-04,1.939937646966427565e-05,1.056021210388280451e-04,-3.104092320427298546e-05,1.089659053832292557e-05,2.438545780023559928e-04,-1.649245677981525660e-05,4.679018456954509020e-05,1.240852434420958161e-04,-1.361972826998680830e-04,-7.236604142235592008e-05,1.511200389359146357e-05,-1.168703747680410743e-04,-9.910592052619904280e-05,5.554845120059326291e-05,-1.378086308250203729e-04,-1.298244460485875607e-04,-5.934102591709233820e-05
1.681432477198541164e-04,-1.557386713102459908e-05,2.836520434357225895e-05,-1.097406784538179636e-04,4.471950524020940065e-05,-2.053539719781838357e-05,-1.774911361280828714e-04,-1.657925749896094203e-04,1.360060559818521142e-05,1.076430999091826379e-04,2.091546775773167610e-06,-8.322713256347924471e-07,-7.049734267638996243e-05,-1.093754253815859556e-04,-1.114599435823038220e-04,4.422756319399923086e-05,-1.080261936294846237e-04,-1.145505520980805159e-04,6.711175956297665834e-06,-1.551151217427104712e-05,1.268461346626281738e-04,1.184340071631595492e-04,-6.535952707054093480e-05,1.730325457174330950e-04,7.941522198962047696e-05,-1.611387706361711025e-04,-2.315646706847473979e-04,-9.899998985929414630e-06,-1.311703526880592108e-04,-5.210415110923349857e-05,1.067066987161524594e-04,1.920141512528061867e-04,2.546083123888820410e-06,-1.896097382996231318e-04,-5.792202864540740848e-05,1.413474092260003090e-04,7.601558900205418468e-05,1.677264663157984614e-04,-1.483129308326169848e-04,-1.351060636807233095e-04,1.401405897922813892e-04,1.722423476167023182e-04,7.143820403143763542e-05,-1.255492243217304349e-04,-1.654827501624822617e-04,5.696346488548442721e-05,1.775694981915876269e-04,5.051118932897225022e-05,1.220857084263116121e-04,3.963852068409323692e-04,-1.021208445308730006e-04,-5.584300379268825054e-05,6.232952000573277473e-05,1.985821290872991085e-04,2.494687578291632235e-05,-7.994246698217466474e-05,1.327859354205429554e-04,-3.107800148427486420e-05,-9.323910489911213517e-05,-8.571763464715331793e-05,-9.433200466446578503e-05,7.594638009322807193e-05,3.205506363883614540e-04,3.546956577338278294e-05,1.358962181257084012e-04,1.738900609780102968e-04,1.546051353216171265e-04,-8.948144386522471905e-05,-1.408226817147806287e-04,-1.265742612304165959e-04,1.262129808310419321e-05,8.684361091582104564e-05,2.411765890428796411e-04,1.273626839974895120e-04,5.079606489744037390e-05,6.775438669137656689e-05,3.272317189839668572e-05,3.924945849576033652e-05,-8.580062421970069408e-05,-1.820089528337121010e-05,-3.058065485674887896e-04,-4.438782343640923500e-05,1.184844732051715255e-04,-1.475890312576666474e-04,1.295771799050271511e-04,1.425587834091857076e-04,-2.460773102939128876e-04,-6.748181476723402739e-05,-1.365197531413286924e-04,4.379195161163806915e-06,-1.111911115003749728e-04,-1.538608339615166187e-04,-6.258377106860280037e-05,-1.550981542095541954e-04,-2.520644920878112316e-04,6.350756302708759904e-05,6.705403939122334123e-05,-1.063356467057019472e-05,-1.861207420006394386e-04,-1.632125640753656626e-04
-2.043969871010631323e-04,1.359127782052382827e-04,-1.498719939263537526e-05,-1.260511344298720360e-04,2.679295721463859081e-05,4.023029032396152616e-05,-4.215997250867076218e-06,1.844652288127690554e-04,-8.728503598831593990e-05,-1.154119236161932349e-04,-1.403861970175057650e-04,-9.556690929457545280e-05,-6.508694787044078112e-05,-3.823354563792236149e-05,-6.888456118758767843e-05,-9.703581599751487374e-05,1.935294276336207986e-04,-1.513009192422032356e-04,9.560305625200271606e-05,-7.311038643820211291e-06,-3.420126740820705891e-04,-1.683899172348901629e-04,6.586733798030763865e-05,-7.484175876015797257e-05,-3.532753180479630828e-05,2.114592643920332193e-05,-3.628525882959365845e-05,-4.345148045103996992e-05,-7.973125320859253407e-05,2.949382469523698092e-04,1.514840696472674608e-04,-1.170468822238035500e-04,7.472366269212216139e-05,-2.188562502851709723e-04,-1.818632881622761488e-05,-9.354310168419033289e-05,-4.120868106838315725e-05,-2.165029291063547134e-04,-2.396351192146539688e-04,-1.002863573376089334e-04,1.527235144749283791e-04,3.725383430719375610e-05,-1.094081526389345527e-04,1.283889432670548558e-04,-9.892883826978504658e-05,5.567322659771889448e-06,-1.746448688209056854e-04,-2.438198862364515662e-04,-1.301357406191527843e-04,-2.824163530021905899e-04,-8.826546945783775300e-06,5.316986789694055915e-05,1.954770777956582606e-05,5.528154724743217230e-05,-1.885036617750301957e-04,1.909232669277116656e-04,1.219668629346415401e-04,-1.430611155228689313e-04,-8.242223702836781740e-05,1.380344765493646264e-04,-4.418910248205065727e-05,1.006334787234663963e-05,-1.384851057082414627e-04,-3.291056782472878695e-05,-1.620982220629230142e-04,1.130943564930930734e-04,-1.423208741471171379e-04,-1.867993705673143268e-04,7.443502545356750488e-05,4.967281711287796497e-06,2.043934218818321824e-04,-1.121470631915144622e-04,-5.333720764610916376e-05,4.500845170696265996e-05,2.277879684697836637e-05,2.712197310756891966e-04,-2.268182870466262102e-04,-1.303854223806411028e-04,-6.222237425390630960e-05,1.437635364709421992e-04,1.047111363732255995e-04,6.447043415391817689e-05,-3.098862071055918932e-04,-8.293836435768753290e-05,-2.216984285041689873e-07,3.850873326882719994e-06,1.592729531694203615e-04,-7.962305971886962652e-06,9.102390322368592024e-06,-2.039979299297556281e-04,-3.970977559220045805e-05,2.399899531155824661e-04,1.645490992814302444e-04,7.671384082641452551e-05,-1.123286347137764096e-04,9.890327783068642020e-05,6.392496288754045963e-05,1.481677900301292539e-04,-1.762157626217231154e-04,7.987333810888230801e-05
-1.467920228606089950e-04,1.369255769532173872e-04,1.539883814984932542e-04,-1.377959415549412370e-05,4.427569365361705422e-06,-2.549718483351171017e-04,-6.399574340321123600e-05,1.943949027918279171e-04,-1.300578296650201082e-04,2.190881423302926123e-05,5.511196650331839919e-05,-1.315629560849629343e-05,-2.073251234833151102e-04,-4.383102350402623415e-05,-8.186295599443838000e-05,-6.002807276672683656e-05,2.512091305106878281e-05,2.387665881542488933e-05,-2.338527992833405733e-04,1.906308170873671770e-05,3.276982170064002275e-06,4.119487493881024420e-05,-2.263266942463815212e-04,9.765484719537198544e-06,2.279031759826466441e-04,1.038260816130787134e-04,-2.021224354393780231e-04,7.405741780530661345e-05,-1.864464429672807455e-04,2.048458554781973362e-06,9.712902101455256343e-05,2.121404759236611426e-05,-2.168797946069389582e-04,-7.388152880594134331e-05,6.463371391873806715e-05,-1.137656072387471795e-04,1.083128299796953797e-04,1.592222542967647314e-04,1.988232907024212182e-05,-5.217187208472751081e-05,-1.652153514442034066e-05,-2.803463721647858620e-04,-4.702965452452190220e-05,-1.463497173972427845e-04,-1.451860734960064292e-04,1.435392478015273809e-04,-3.712647230713628232e-05,-1.178424136014655232e-04,-5.895810318179428577e-06,-2.236579530290327966e-05,2.019469538936391473e-04,-1.306815829593688250e-04,4.186925070825964212e-05,3.182230284437537193e-05,-7.756767445243895054e-05,-3.529852983774617314e-05,3.502889594528824091e-04,-1.433804864063858986e-04,1.424220390617847443e-04,-1.016233800328336656e-04,-1.304778270423412323e-04,-9.875668183667585254e-06,1.563307305332273245e-04,1.134822523454204202e-04,-4.004271249868907034e-05,-1.228043693117797375e-04,6.051935633877292275e-05,-1.986913703149184585e-04,-5.561071156989783049e-05,1.067885386873967946e-04,3.821097197942435741e-05,-3.124459908576682210e-05,-2.632637333590537310e-04,1.230746420333161950e-04,-1.154702913481742144e-04,1.096206251531839371e-04,-1.120406523114070296e-05,-1.314725959673523903e-04,-3.112491685897111893e-05,-9.818583203013986349e-05,-3.235532785765826702e-04,-2.442681870888918638e-04,-5.207798676565289497e-05,-6.419012788683176041e-05,9.484284237259998918e-05,7.979985093697905540e-05,-1.974726910702884197e-04,-8.845330012263730168e-05,-1.059083951986394823e-04,-1.374070125166326761e-04,6.185396341606974602e-05,5.523084837477654219e-06,1.074021383828949183e-06,-5.636407877318561077e-05,-1.916099281515926123e-04,-2.042173728113994002e-04,1.269244821742177010e-04,1.550577144371345639e-04,8.685131615493446589e-05,1.206731612910516560e-04
-2.433922927593812346e-04,-1.110081648221239448e-04,1.148714101873338223e-03,-4.760068986797705293e-05,2.164783072657883167e-04,-4.962184466421604156e-04,-9.086226782528683543e-05,-7.005089719314128160e-05,-2.372673625359311700e-04,-9.351367771159857512e-05,7.654546061530709267e-05,9.840690763667225838e-04,9.178017353406175971e-05,-3.414415186853148043e-05,-8.239113958552479744e-05,3.860801007249392569e-05,-7.087909034453332424e-05,-1.641685375943779945e-04,7.275913958437740803e-06,-1.182184569188393652e-04,-2.707232488319277763e-05,9.447913907933980227e-05,5.456070357467979193e-05,-2.666405634954571724e-06,5.922641139477491379e-05,-1.909805287141352892e-04,1.483478990849107504e-05,-7.414221909129992127e-05,-1.591483887750655413e-04,2.554864477133378386e-05,-8.872861508280038834e-05,-9.635457536205649376e-04,1.523980026831850410e-04,-4.635928780771791935e-05,-2.238915622001513839e-04,-3.186054527759552002e-06,-1.534478040412068367e-03,-1.687398325884714723e-04,-2.754431217908859253e-03,-1.211801543831825256e-03,-1.740073057590052485e-04,5.617763235932216048e-06,-6.413941737264394760e-04,-2.457520226016640663e-03,2.822378873825073242e-01,1.508675341028720140e-04,6.445141480071470141e-05,1.732488453853875399e-04,2.400682933512143791e-05,3.895257395925000310e-05,9.382556891068816185e-05,-3.309232488390989602e-05,-3.632705193012952805e-05,-1.694237813353538513e-03,-2.058726568066049367e-05,3.856132752844132483e-05,1.059050409821793437e-04,2.326276444364339113e-06,1.015675370581448078e-03,1.342560717603191733e-04,2.027820795774459839e-03,9.898954886011779308e-06,-9.812300559133291245e-04,2.230779500678181648e-06,2.075878292089328170e-04,2.332591975573450327e-06,1.559701049700379372e-04,-1.148455921793356538e-04,-1.232746290042996407e-04,-1.270898617804050446e-03,1.109047952922992408e-04,-7.957293564686551690e-05,4.510833605309017003e-05,-5.827970016980543733e-05,2.140647498890757561e-03,-1.532656460767611861e-05,1.087764976546168327e-03,-4.472290165722370148e-03,-3.178285260219126940e-05,-1.746718189679086208e-04,3.602866127039305866e-05,7.996099157026037574e-05,2.733069995883852243e-04,-1.150510361185297370e-04,-1.787304354365915060e-04,7.468201511073857546e-05,-1.264571095816791058e-03,-3.321525582578033209e-06,-1.406602386850863695e-04,-4.150153836235404015e-05,8.233765959739685059e-01,1.790293608792126179e-04,4.414919822011142969e-04,9.945930214598774910e-04,-1.580610842211171985e-06,1.000488264253363013e-04,1.256038376595824957e-04,-2.255625440739095211e-05,-4.388479646877385676e-05,6.928047514520585537e-05
