-6.556033622473478317e-05,-2.249289718747604638e-05,-4.119825462112203240e-05,1.799791643861681223e-04,4.616709702531807125e-05,2.458952076267451048e-05,1.455831225030124187e-04,-4.327164424466900527e-05,-6.663426756858825684e-05,1.659201370785012841e-05,-2.073779032798483968e-04,2.572319499449804425e-05,1.704714668449014425e-05,3.679884684970602393e-05,-1.908644189825281501e-04,4.809113306691870093e-05,2.506304299458861351e-04,-4.578664811560884118e-05,-9.790048352442681789e-06,-4.100256774108856916e-05,-2.088857581838965416e-05,2.186130004702135921e-04,-2.677404554560780525e-04,-2.920588303823024035e-04,-1.392338308505713940e-04,-2.996491093654185534e-05,1.394342398270964622e-04,5.207026697462424636e-05,-1.909719867398962379e-04,1.262614387087523937e-05,-6.878699059598147869e-05,9.994506399380043149e-05,-6.174470763653516769e-05,5.113856241223402321e-05,-6.996631418587639928e-05,1.001475684461183846e-04,5.980089190416038036e-05,-2.139088610420003533e-05,-3.520950122037902474e-05,-1.584007986821234226e-05,-3.286229002696927637e-06,1.308107766817556694e-05,1.104155671782791615e-06,-1.075701220543123782e-04,6.971263792365789413e-05,-6.357350503094494343e-05,-2.779430360533297062e-05,-6.194890738697722554e-05,-8.532669744454324245e-05,-2.622701285872608423e-04,6.388398469425737858e-05,8.705473010195419192e-05,-3.688333526952192187e-05,9.173668513540178537e-05,-1.763252075761556625e-04,1.595046633156016469e-04,6.890977238072082400e-05,-5.828132998431101441e-05,5.247879744274541736e-05,6.534438580274581909e-05,1.095237166737206280e-05,7.564760744571685791e-05,1.560679083922877908e-05,-8.399231592193245888e-05,-2.940270496765151620e-05,3.695293708005920053e-05,5.302506906446069479e-05,-1.898262416943907738e-05,1.749765942804515362e-04,-2.534039231250062585e-05,-1.203155261464416981e-04,-8.416606578975915909e-05,-5.328538100002333522e-05,1.795257703633978963e-04,-8.265689393738284707e-05,6.690317241009324789e-05,1.229842018801718950e-04,-1.160870306193828583e-05,-8.471604087390005589e-05,-3.933607367798686028e-04,-1.520275109214708209e-04,-1.331357489107176661e-04,9.690927981864660978e-05,-3.010830550920218229e-05,9.904024045681580901e-05,1.245831372216343880e-04,1.286837505176663399e-04,-6.054677578504197299e-05,1.072439481504261494e-04,2.190379018429666758e-05,1.957564672920852900e-04,5.717022577300667763e-05,-8.450981113128364086e-05,5.829731526318937540e-05,-4.707981497631408274e-05,-4.317249477026052773e-06,-9.829013288253918290e-05,1.389797253068536520e-04,-7.038816693238914013e-05,-2.918579411925747991e-06
-1.877165050245821476e-05,3.966968506574630737e-05,1.277974661206826568e-04,-1.877028262242674828e-05,5.636062269331887364e-06,7.791368989273905754e-05,2.289141120854765177e-04,-5.417623469838872552e-06,9.574882278684526682e-05,-1.585245772730559111e-04,1.058783454936929047e-04,-7.369508966803550720e-05,-4.249366247677244246e-05,-1.403091118845622987e-06,-6.339013634715229273e-05,3.006205224664881825e-05,1.016845926642417908e-04,1.038411573972553015e-05,-2.553814556449651718e-04,-1.843760037445463240e-05,2.687925589270889759e-04,-3.031269443454220891e-05,-2.516846143407747149e-05,1.344429620075970888e-04,-1.389965618727728724e-04,4.931433795718476176e-05,-1.276715047424659133e-04,-6.289186421781778336e-05,-4.452175926417112350e-05,-1.070092839654535055e-04,1.827572123147547245e-05,-1.271243090741336346e-04,9.526946087135002017e-06,4.728209023596718907e-05,2.620443410705775023e-05,-5.600794975180178881e-05,-5.876288196304813027e-05,-2.684287210286129266e-07,8.524071745341643691e-05,1.086056363419629633e-04,-1.330046361545100808e-04,8.378903294214978814e-05,-9.044495527632534504e-06,1.618910318939015269e-04,1.138087827712297440e-05,1.229364861501380801e-04,-2.521043643355369568e-04,-6.719095836160704494e-06,-1.222945866174995899e-05,2.402167010586708784e-04,-2.319686464034020901e-04,1.701885485090315342e-04,-1.008886247291229665e-04,7.532236486440524459e-05,5.271597183309495449e-05,4.547873686533421278e-05,-2.039656974375247955e-04,1.962845271918922663e-05,-9.832850628299638629e-05,1.317455316893756390e-04,-6.574807775905355811e-05,-1.421893684891983867e-04,1.086976335500366986e-04,-2.334362216060981154e-05,9.907176718115806580e-06,-2.821716770995408297e-05,1.343531766906380653e-04,-3.752668271772563457e-05,-1.689061900833621621e-05,-1.467909751227125525e-04,-3.026315243914723396e-04,-8.010769670363515615e-05,-1.193185198644641787e-05,1.958169596036896110e-04,3.990413824794813991e-05,4.855877341469749808e-05,1.102464739233255386e-04,1.295766414841637015e-04,6.429562927223742008e-05,2.644547494128346443e-04,-1.679373963270336390e-04,4.144342892686836421e-05,3.634087624959647655e-05,-7.938589260447770357e-05,-5.787311965832486749e-05,1.356072607450187206e-05,7.540237857028841972e-05,-2.042706182692199945e-04,4.385776264825835824e-05,-6.253542233025655150e-05,5.912990218348568305e-06,4.781791176355909556e-07,-4.216785600874572992e-05,-8.078022801782935858e-05,-1.019336923491209745e-04,-1.589725143276154995e-04,-1.909360871650278568e-04,-1.141029351856559515e-04,1.252298352483194321e-05,-4.717513002105988562e-05
-2.628862057463265955e-05,-7.617662049597129226e-06,5.415883060777559876e-05,-4.317956336308270693e-05,7.474324957001954317e-05,8.211265958379954100e-05,-1.276805414818227291e-04,-4.969684960087761283e-05,-4.348830407252535224e-05,-1.576521026436239481e-04,-2.186287383665330708e-05,-1.072032828233204782e-04,-3.078327063121832907e-05,-1.169461902463808656e-04,2.431247412459924817e-04,8.925364818423986435e-05,-1.229284971486777067e-04,3.890098014380782843e-05,-4.612500924849882722e-05,7.197554077720269561e-05,-3.228314017178490758e-05,1.325955236097797751e-05,3.882123564835637808e-06,-7.307909254450351000e-05,-3.231627924833446741e-04,2.474049688316881657e-04,2.144252794096246362e-04,4.606830771081149578e-06,-6.472099630627781153e-05,2.635949349496513605e-04,-9.018828131956979632e-05,-7.720788562437519431e-05,4.996971983928233385e-05,6.945694622118026018e-05,-2.057360397884622216e-04,5.803852036478929222e-05,1.230598718393594027e-05,9.905193292070180178e-05,5.020591197535395622e-05,9.076582500711083412e-05,-9.026506450027227402e-05,-2.109243796439841390e-04,-9.527739894110709429e-05,-3.172337164869531989e-05,8.508702740073204041e-05,-3.949311212636530399e-05,4.485004319576546550e-05,-2.558758387749549001e-05,4.655799421016126871e-05,2.048127935267984867e-04,4.212829662719741464e-05,-1.491412112955003977e-04,3.076710563618689775e-04,-1.303048047702759504e-04,5.577394040301442146e-05,-2.804224786814302206e-04,1.348758669337257743e-04,-4.592296318151056767e-05,4.956689735990948975e-06,2.939482510555535555e-05,-1.809458190109580755e-04,2.139187927241437137e-05,-1.934591273311525583e-05,-2.564422029536217451e-04,4.349038499640300870e-05,1.051589497365057468e-04,3.056324931094422936e-05,1.454143784940242767e-06,-1.448830007575452328e-04,-3.787880996242165565e-05,1.406118535669520497e-04,2.155425027012825012e-04,-1.489002024754881859e-04,7.074035966070368886e-05,-1.776698045432567596e-04,3.055558045161888003e-05,-9.810923074837774038e-06,-3.462729728198610246e-05,1.014746521832421422e-05,1.496649929322302341e-06,-1.005297963274642825e-04,2.292967838002368808e-04,5.500440965988673270e-05,3.820847268798388541e-05,3.836879332084208727e-04,1.123384936363436282e-04,-4.600710599333979189e-05,1.338795118499547243e-04,7.751200610073283315e-05,-1.893487569759599864e-05,1.692057412583380938e-05,-7.289568748092278838e-05,-8.689046808285638690e-05,2.603744214866310358e-04,9.805292393139097840e-06,9.079796291189268231e-05,2.398328069830313325e-05,-2.555926621425896883e-04,1.112954760174034163e-05,4.563004040392115712e-05
8.381274528801441193e-05,5.294410948408767581e-05,-9.581443009665235877e-06,3.253504110034555197e-05,-4.935606193612329662e-05,-2.570445067249238491e-04,-1.321149757131934166e-04,-2.749472623690962791e-04,-1.777496072463691235e-04,-1.517220662208274007e-04,-1.381126203341409564e-04,-4.549922959995456040e-05,-1.795542193576693535e-04,1.355173299089074135e-05,-3.680020745377987623e-05,-1.211399867315776646e-04,-1.197059318656101823e-04,1.093952887458726764e-04,1.438155595678836107e-04,-1.731269876472651958e-04,6.974249117774888873e-06,7.406686199828982353e-05,7.872297283029183745e-05,5.905759462621062994e-05,-2.296039019711315632e-04,1.546310522826388478e-05,2.313322329428046942e-05,1.773263502400368452e-04,-3.710494638653472066e-05,1.781174360075965524e-04,-2.299372572451829910e-04,-7.683730655116960406e-05,-1.693467493169009686e-05,1.239193661604076624e-04,-1.212875795317813754e-04,1.124713162425905466e-05,-5.838934157509356737e-05,-2.176179987145587802e-05,7.782223110552877188e-05,1.373689301544800401e-04,-1.534121838631108403e-05,-2.256100706290453672e-04,3.540313628036528826e-05,-7.393577106995508075e-06,-1.679017805145122111e-05,-4.899394116364419460e-05,1.646887540118768811e-04,4.883309884462505579e-06,-2.102147846017032862e-05,-8.252911356976255774e-05,2.034410717897117138e-04,-7.669151818845421076e-05,1.382418849971145391e-04,-1.842461642809212208e-04,6.651505827903747559e-06,-1.836109731812030077e-05,3.004225436598062515e-05,-1.196307275677099824e-04,-7.768983050482347608e-05,3.796069358941167593e-05,1.486709224991500378e-04,7.394991553155705333e-05,-1.072687737178057432e-04,-3.406897303648293018e-05,-1.008135441225022078e-04,8.063665882218629122e-05,-1.952180173248052597e-05,-7.390820246655493975e-05,1.564676640555262566e-04,1.659308327361941338e-04,-1.864630175987258554e-04,4.034106677863746881e-05,-5.989836608932819217e-06,-2.119664713973179460e-05,-1.829330140026286244e-04,-3.049071892746724188e-06,9.714436600916087627e-06,-3.072377003263682127e-04,-1.078352361219003797e-04,-7.517771155107766390e-05,7.280075806193053722e-06,1.505424152128398418e-04,-1.729750656522810459e-04,-7.430637197103351355e-06,-1.673670194577425718e-04,1.006805541692301631e-04,6.057809514459222555e-05,-7.994720363058149815e-05,1.262262812815606594e-04,-1.448154653189703822e-04,1.437252358300611377e-04,3.970675606979057193e-06,-4.082859959453344345e-06,-5.749652336817234755e-05,6.034724719938822091e-05,-1.844735234044492245e-04,-8.016893843887373805e-06,-1.197697856696322560e-04,-2.775028115138411522e-04,8.339758642250671983e-05
7.667291356483474374e-05,-1.542560160160064697e-01,6.715469498885795474e-05,6.506068166345357895e-05,-2.232945756986737251e-03,1.268782652914524078e-04,6.110705726314336061e-06,-2.048369788099080324e-05,-6.086138455430045724e-05,6.032519377185963094e-05,-1.153161792899481952e-05,7.642922719242051244e-05,3.138832689728587866e-04,-4.202634590910747647e-05,-1.188801834359765053e-04,-6.941878382349386811e-05,1.857390816439874470e-05,-7.407434168271720409e-05,-1.278891286347061396e-04,-1.237025135196745396e-04,-4.904152592644095421e-05,-6.594740261789411306e-05,-8.541157149011269212e-05,2.211229439126327634e-04,-1.160605461336672306e-05,-6.670095899607986212e-05,3.132242272840812802e-05,8.574362436775118113e-05,-1.089200231945142150e-04,-6.035153273842297494e-05,-1.056429100572131574e-04,1.062785013346001506e-04,1.271981163881719112e-03,2.507773693650960922e-03,2.353196468902751803e-04,-2.902384949265979230e-05,9.118613525060936809e-05,-3.377052053110674024e-05,-2.515412634238600731e-03,2.428550942568108439e-05,8.013596379896625876e-05,1.736227713990956545e-04,2.429111737001221627e-05,9.528147347737103701e-05,1.608178252354264259e-03,-1.118343789130449295e-04,-1.557764044264331460e-04,2.618343569338321686e-03,6.170630513224750757e-05,-1.054679087246768177e-04,1.086569973267614841e-03,1.586518774274736643e-04,1.540930679766461253e-04,7.927970000309869647e-05,1.182281848741695285e-04,-2.087586035486310720e-04,5.105165655550081283e-06,3.271476307418197393e-04,4.211518171359784901e-05,-1.054623135132715106e-04,1.172086049336940050e-04,-8.486391743645071983e-05,-2.134339883923530579e-04,-3.731813194463029504e-05,-3.901642776327207685e-05,7.009999244473874569e-04,6.384480366250500083e-05,-1.394686251878738403e-01,-2.582926827017217875e-04,-1.556228380650281906e-05,1.747721398714929819e-04,-1.303144381381571293e-04,-8.585362229496240616e-04,-1.362570619676262140e-04,5.873533154954202473e-06,-5.536081880563870072e-05,-5.943076685070991516e-04,3.844115417450666428e-04,-2.485549775883555412e-04,3.874675894621759653e-05,1.522472739452496171e-04,1.356653810944408178e-04,-1.197269739350304008e-06,-1.240746974945068359e-01,-5.968002005829475820e-05,-1.312060485361143947e-04,1.942249509738758206e-04,9.583865175954997540e-05,7.635218935320153832e-06,8.093216456472873688e-05,-2.322238287888467312e-06,7.688872283324599266e-04,-9.266364213544875383e-05,-7.151747922762297094e-06,-6.260745431063696742e-05,-2.079790283460170031e-04,-4.413785354699939489e-04,7.856759475544095039e-05,8.297916792798787355e-06,1.776334829628467560e-04
-1.220242265844717622e-04,-1.419426053762435913e-01,4.827798693440854549e-05,-1.443370128981769085e-04,-1.020499169826507568e-01,4.486703983275219798e-05,-4.643551073968410492e-05,2.966831624507904053e-01,1.644397343625314534e-06,-1.340355374850332737e-04,-6.701127858832478523e-05,1.249449996976181865e-04,-3.349034115672111511e-03,-6.842731090728193521e-05,-1.436689490219578147e-04,-2.175715344492346048e-04,3.223954990971833467e-06,-6.962434417800977826e-05,-9.163773211184889078e-05,7.955110049806535244e-06,1.143243935075588524e-04,-7.037629984552040696e-05,-9.349312676931731403e-06,-3.538253076840192080e-05,-2.804085670504719019e-05,3.950380778405815363e-05,-1.694936072453856468e-04,-5.180252483114600182e-04,-6.180537457112222910e-05,-7.595706847496330738e-06,7.085216930136084557e-05,-2.607195710879750550e-06,6.915713660418987274e-03,-1.150968018919229507e-03,-1.139512460213154554e-04,3.944832365959882736e-03,2.004655834753066301e-05,1.094574108719825745e-04,-5.802828818559646606e-03,2.359744248678907752e-04,-1.065946053131483495e-04,1.512344897491857409e-05,3.894518013112246990e-04,-3.417018888285383582e-05,6.634983699768781662e-03,-1.520114019513130188e-04,-1.597767550265416503e-04,-3.016358613967895508e-01,1.254082017112523317e-04,6.323089473880827427e-05,5.193256656639277935e-04,1.901082287076860666e-04,-9.157063323073089123e-05,-3.349513281136751175e-05,-6.593025318579748273e-06,5.299522308632731438e-05,2.334577584406360984e-05,-1.183622749522328377e-03,1.204317959491163492e-04,-3.116409061476588249e-06,1.645925513003021479e-04,-4.271196667104959488e-05,-1.692658115644007921e-04,7.815335266059264541e-05,-2.659614983713254333e-05,1.977267442271113396e-03,-1.279416937904898077e-05,2.048811642453074455e-03,4.108659049961715937e-05,-2.247010706923902035e-05,-8.664510824019089341e-05,3.098338842391967773e-03,-2.339510479941964149e-03,7.209352042991667986e-05,-3.811835267697460949e-05,-1.000361080514267087e-04,1.064761076122522354e-03,-2.438916126266121864e-03,7.874947623349726200e-04,-7.106146949809044600e-05,4.087114211870357394e-05,-1.058051566360518336e-05,7.871854904806241393e-05,-1.983680762350559235e-03,1.797409786377102137e-04,-3.898583236150443554e-05,3.111069963779300451e-05,-5.457717998069711030e-05,4.452049324754625559e-07,7.010079571045935154e-05,3.568133251974359155e-05,-2.635139524936676025e-01,1.824369579553604126e-01,1.368538141832686961e-05,-6.410509231500327587e-04,6.989020039327442646e-05,-1.556235598400235176e-03,9.914248948916792870e-05,-6.442662794142961502e-03,-1.686541587114334106e-01
-8.628366049379110336e-05,-4.900837782770395279e-03,8.503768913215026259e-05,7.123155228327959776e-06,-1.562694832682609558e-02,-3.980024484917521477e-05,5.192657408770173788e-05,-2.123108655214309692e-01,1.210086120408959687e-04,1.386217772960662842e-04,-9.982149640563875437e-05,4.344213812146335840e-05,-1.162272295914590359e-03,2.274201251566410065e-04,5.218610021984204650e-05,5.147882038727402687e-04,-1.055338943842798471e-04,6.550234684254974127e-05,7.140968227759003639e-05,-1.674887171247974038e-04,1.271872461074963212e-04,-3.363731593708507717e-05,-6.761879194527864456e-05,5.453218909678980708e-05,-1.310532970819622278e-04,-3.858051786664873362e-05,-3.430073411436751485e-05,3.301753997802734375e-01,-1.167510199593380094e-04,1.529000874143093824e-04,-1.212734787259250879e-04,3.970201214542612433e-05,-1.238189637660980225e-01,3.076167195104062557e-05,4.637383972294628620e-05,1.306713442318141460e-03,-2.459778625052422285e-05,-1.795277421479113400e-05,4.531056061387062073e-02,-1.616889203432947397e-04,-4.305091715650632977e-05,-7.007780368439853191e-05,-4.321818414609879255e-05,-7.797576836310327053e-05,-3.790364367887377739e-03,-7.811810064595192671e-05,1.567895233165472746e-04,-1.392386760562658310e-02,1.679820124991238117e-04,-2.537529326218646020e-06,-1.873510074801743031e-03,-1.245078456122428179e-04,-6.281591049628332257e-05,-1.122340472647920251e-05,-8.788445848040282726e-05,-5.688110832124948502e-05,-9.729598968988284469e-05,4.558847751468420029e-03,-2.417896612314507365e-04,-8.695814176462590694e-05,3.378312976565212011e-05,-3.430540527915582061e-05,1.721013541100546718e-05,-1.089546276489272714e-05,6.842139555374160409e-05,4.038488492369651794e-02,-7.312110392376780510e-05,-1.761887688189744949e-03,-1.024071389110758901e-04,-2.152708038920536637e-04,-1.816842996049672365e-06,2.998012350872159004e-04,-1.017633243463933468e-03,4.320405423641204834e-05,-3.379711779416538775e-05,-5.318922558217309415e-05,1.037188246846199036e-01,-6.325087975710630417e-03,-1.728665898554027081e-03,-2.247009833808988333e-04,1.037901383824646473e-04,-9.971973486244678497e-05,-5.320184936863370240e-05,-3.053585588932037354e-01,4.490499850362539291e-05,-8.885969873517751694e-05,-1.998852676479145885e-04,-2.060474071186035872e-05,-1.516292104497551918e-04,1.178865204565227032e-06,-3.844093589577823877e-05,-5.912206135690212250e-03,-6.765598081983625889e-04,-7.209769682958722115e-05,1.064483803929761052e-04,9.527585643809288740e-05,1.690953853540122509e-03,1.097589847631752491e-04,1.393566024489700794e-03,-1.334415865130722523e-04
2.274614598718471825e-05,9.635993774281814694e-05,8.549871563445776701e-05,-1.783925108611583710e-05,1.791852642782032490e-03,-8.144535240717232227e-05,1.736511476337909698e-04,1.069436431862413883e-03,1.890194544102996588e-04,-2.829365257639437914e-05,-6.505247438326478004e-05,-1.177668891614302993e-04,-5.692536942660808563e-04,-5.691248225048184395e-05,1.562960242154076695e-04,2.445968857500702143e-04,-2.526333264540880919e-05,-2.035973011516034603e-04,1.483286614529788494e-04,-6.844706604169914499e-06,-1.982996764127165079e-05,4.320174048189073801e-05,-7.089108839863911271e-05,1.664944284129887819e-05,3.697906140587292612e-05,1.506388653069734573e-04,-1.860409392975270748e-04,-3.744295099750161171e-06,9.969040547730401158e-06,-1.932564482558518648e-04,-7.479349733330309391e-06,1.319658040301874280e-04,2.050325972959399223e-03,3.793229162693023682e-01,-1.597054797457531095e-04,-6.904552876949310303e-02,9.455157123738899827e-05,1.619946124264970422e-04,-9.847796708345413208e-02,-4.833309503737837076e-05,9.247742127627134323e-07,-3.201114304829388857e-05,1.541901292512193322e-05,1.238457189174368978e-04,-1.072325161658227444e-03,-1.411120028933510184e-04,-6.489266525022685528e-05,2.030150145292282104e-01,1.417361199855804443e-04,-2.506912642274983227e-05,2.489465114194899797e-04,1.400352048221975565e-04,-1.522605307400226593e-04,1.302225864492356777e-04,1.574374182382598519e-04,3.792929055634886026e-05,8.641008753329515457e-05,-1.179115148261189461e-03,7.653242937522009015e-05,1.150920288637280464e-04,-9.227363625541329384e-05,-1.119374355766922235e-04,-3.268183209002017975e-04,-8.449136657873168588e-05,1.218080797116272151e-04,5.009660497307777405e-03,8.072670607361942530e-05,3.945340286009013653e-04,5.143234011484310031e-05,1.323740871157497168e-04,-5.099700501887127757e-05,1.356023130938410759e-05,-9.936179965734481812e-03,1.390112593071535230e-04,-7.594410271849483252e-05,6.755217327736318111e-05,-5.579724675044417381e-04,2.919298112392425537e-01,-2.315079182153567672e-04,-3.908502549165859818e-05,4.633908247342333198e-05,4.260260320734232664e-04,-9.736862557474523783e-05,8.540512644685804844e-04,1.026975078275427222e-04,-3.625019162427634001e-04,-1.786329667083919048e-04,7.155713683459907770e-05,-2.834172482835128903e-05,2.847854193532839417e-05,2.690692781470716000e-05,-4.418649768922477961e-04,-2.247886359691619873e-01,-1.421896740794181824e-04,3.655629407148808241e-04,3.373002618900500238e-05,-2.016494050621986389e-02,7.502977678086608648e-05,2.008718848228454590e-01,2.489002943038940430e-01
-4.020526830572634935e-05,-2.436308568576350808e-05,-1.221723214257508516e-04,-3.272507456131279469e-05,4.532384627964347601e-05,-3.333145286887884140e-05,-2.524494193494319916e-04,-9.428143675904721022e-05,-5.352863445295952260e-05,-1.936368971655610949e-05,-7.901180651970207691e-07,6.261165981413796544e-05,4.177055234322324395e-05,1.935144537128508091e-04,-2.231294638477265835e-04,7.039443153189495206e-05,-6.660795770585536957e-05,3.491076495265588164e-05,-9.134605352301150560e-05,-6.216471228981390595e-05,-5.328390398062765598e-05,9.865757601801306009e-05,-4.177326627541333437e-05,5.237683944869786501e-05,3.397024556761607528e-05,6.551036494784057140e-05,-8.895302744349464774e-05,9.956023859558627009e-06,1.459429913666099310e-04,-7.515407196478918195e-05,-4.887023169430904090e-05,-7.855259173084050417e-05,-1.309553917963057756e-04,-5.217008219915442169e-05,8.342349610757082701e-05,-9.995485015679150820e-06,-1.552230532979592681e-04,-2.837730062310583889e-05,-1.342380710411816835e-04,8.624661131761968136e-05,-2.274853031849488616e-04,-2.162445307476446033e-04,1.244467421201989055e-05,-2.801734372042119503e-04,-1.114719925681129098e-04,7.805046334397047758e-05,-1.707833871478214860e-04,-1.014707740978337824e-04,-1.630832266528159380e-04,1.268346240976825356e-04,4.409829853102564812e-05,-2.214587875641882420e-04,8.759627962717786431e-05,-1.566223800182342529e-04,-1.925155447679571807e-05,-1.034761226037517190e-06,-3.460240259300917387e-05,1.245146559085696936e-04,-2.100819256156682968e-04,6.810099876020103693e-05,3.214440075680613518e-04,1.201165359816513956e-04,-2.391289890510961413e-04,-1.795663847588002682e-04,-3.180957355652935803e-05,-3.159198240609839559e-05,-1.224240986630320549e-04,1.328801590716466308e-05,1.236092066392302513e-04,-1.024052326101809740e-04,-1.576663053128868341e-04,9.425498137716203928e-05,-2.191371822846122086e-05,-2.313833829248324037e-04,-1.213881769217550755e-04,-4.007961251772940159e-06,7.711872603977099061e-05,1.152196637121960521e-04,-1.386489457217976451e-04,2.011957258218899369e-05,-9.444849274586886168e-05,-2.215533459093421698e-04,-1.999438682105392218e-04,9.930921078193932772e-05,6.992219277890399098e-05,9.814698569243773818e-05,8.209251973312348127e-06,-2.425678394502028823e-05,-2.112289075739681721e-05,1.207058812724426389e-05,1.770180097082629800e-05,-1.161746695288456976e-06,1.529363507870584726e-04,-5.358708585845306516e-05,4.437856114236637950e-05,4.187873855698853731e-05,-3.931333048967644572e-05,-1.481239305576309562e-04,6.201189535204321146e-05,-2.153415407519787550e-04
6.247195415198802948e-05,3.159275511279702187e-04,-9.567843517288565636e-05,-1.094175677280873060e-04,4.182806151220574975e-06,-2.854488957382272929e-05,1.208171888720244169e-04,1.813772832974791527e-04,1.254649250768125057e-04,-1.966661875485442579e-05,-1.418058309354819357e-05,2.235706779174506664e-05,-1.153418998001143336e-04,1.258938718819990754e-04,-1.780120510375127196e-04,7.164006819948554039e-05,6.780108378734439611e-05,1.115102131734602153e-04,-1.777688157744705677e-05,3.789787660934962332e-05,5.166886694496497512e-05,9.930063970386981964e-05,-1.599567476660013199e-04,1.910623977892100811e-04,-1.671128266025334597e-04,-3.087193545070476830e-05,-9.831637726165354252e-08,5.268235690891742706e-05,6.420043064281344414e-05,5.328204133547842503e-05,3.016465780092403293e-05,-8.258082380052655935e-05,1.540722587378695607e-05,-2.715898517635650933e-06,7.892533903941512108e-05,-2.223768969997763634e-04,1.393281854689121246e-05,9.439296991331502795e-05,-1.891393912956118584e-05,-1.495882024755701423e-04,5.476302612805739045e-05,-7.506198016926646233e-05,-8.664991037221625447e-05,-9.788687748368829489e-06,1.198110985569655895e-04,-7.527873094659298658e-05,-4.312989767640829086e-05,3.964312782045453787e-06,1.629821199458092451e-04,1.639479451114311814e-04,1.375221472699195147e-06,6.125381332822144032e-05,1.364549680147320032e-04,1.493921736255288124e-04,1.291759981540963054e-04,-1.299905707128345966e-04,-3.873687091981992126e-05,1.122548419516533613e-04,2.331020368728786707e-05,1.286473707295954227e-05,2.473779313731938601e-04,-2.568287018220871687e-04,1.699592030490748584e-05,-1.076120606740005314e-04,-7.843307685106992722e-05,4.793094194610603154e-05,4.550131779978983104e-05,6.119926183600910008e-07,2.816847700159996748e-04,-1.157376245828345418e-04,-9.229650459019467235e-05,-1.876409805845469236e-05,-2.421830868115648627e-05,-7.732899393886327744e-05,-1.998086372623220086e-05,-3.242820093873888254e-05,2.286080416524782777e-05,-1.269422064069658518e-04,4.328678187448531389e-05,1.408017997164279222e-04,1.230121706612408161e-04,4.315132537158206105e-05,-1.641746712266467512e-05,1.191299088532105088e-05,1.234749797731637955e-04,6.021348235663026571e-05,5.549794877879321575e-05,-1.484195236116647720e-04,-4.848898970521986485e-05,2.780395152512937784e-05,-4.091262235306203365e-05,2.284270522068254650e-05,1.647466706344857812e-05,-9.550498361932113767e-05,-1.247925683856010437e-04,-7.816633296897634864e-05,-3.038909198949113488e-06,-7.685027958359569311e-05,-1.115759660024195910e-04,3.022248711204156280e-05
4.695676034316420555e-05,-1.657721732044592500e-04,2.237476001027971506e-04,-1.257501862710341811e-04,-2.748833212535828352e-04,4.107871791347861290e-05,-1.407791132805868983e-04,-1.508128625573590398e-04,7.123099203454330564e-05,7.452802674379199743e-05,-4.115182673558592796e-05,3.760511754080653191e-05,-7.708335760980844498e-05,1.632296916795894504e-04,-1.004963851300999522e-04,-2.922524072346277535e-05,5.941838753642514348e-05,1.143769040936604142e-04,-4.226349847158417106e-05,1.660491980146616697e-04,1.824755599955096841e-05,2.199823793489485979e-04,-4.778950824402272701e-05,1.546977437101304531e-04,-2.407639840384945273e-05,-1.867537503130733967e-04,3.094851854257285595e-05,-6.939953891560435295e-07,-2.909106115112081170e-05,1.784410123946145177e-04,1.944516261573880911e-04,7.000921323196962476e-05,1.877599715953692794e-04,-2.602111635496839881e-05,-1.679803826846182346e-04,-3.459411964286118746e-04,2.798176501528359950e-05,-1.773981348378583789e-04,7.221233099699020386e-02,2.384392428211867809e-05,-5.513108044397085905e-05,-6.941890751477330923e-05,5.158243584446609020e-05,-2.367849228903651237e-04,-8.569343481212854385e-04,-3.866778570227324963e-05,1.978196814889088273e-05,-1.496252662036567926e-04,-2.983501181006431580e-04,-1.761803578119724989e-04,4.188167440588586032e-05,-1.823560342018026859e-05,1.143345216405577958e-04,1.016360620269551873e-04,-5.467917435453273356e-05,8.246708603110164404e-05,-5.640343442792072892e-05,-5.850584711879491806e-04,7.742398156551644206e-05,1.521853409940376878e-04,1.923109812196344137e-05,-2.797660708893090487e-04,4.462367724045179784e-05,-1.203087012981995940e-04,-1.118603177019394934e-05,-9.582862548995763063e-05,5.028720624977722764e-05,4.049426934216171503e-05,1.627429592190310359e-04,9.825448796618729830e-05,3.670712176244705915e-04,-8.679864549776539207e-05,-1.619192480575293303e-04,-5.169947689864784479e-05,1.589121384313330054e-04,2.226889773737639189e-05,-8.981826795206870884e-06,-3.324202552903443575e-04,-4.999839802621863782e-05,-4.444814840098842978e-05,2.391737507423385978e-05,1.163259585155174136e-04,-5.391494414652697742e-05,3.037839487660676241e-04,-4.021383210783824325e-05,-2.954802403110079467e-05,-5.014925409341230989e-05,2.903167478507384658e-05,-1.408981188433244824e-05,-1.141033644671551883e-04,-4.295571852708235383e-05,-6.922231614589691162e-02,3.179609193466603756e-04,1.137024373747408390e-04,1.613209606148302555e-04,1.999747764784842730e-04,-9.045925980899482965e-05,1.363644405500963330e-04,1.856447488535195589e-04,1.535305345896631479e-04
