-1.078248533303849399e-05,1.674248487688601017e-04,-1.338434958597645164e-04,1.003774814307689667e-04,4.838678432861343026e-05,3.144718357361853123e-05,-2.241321781184524298e-04,2.152345696231350303e-04,5.289795444696210325e-05,-6.247180863283574581e-06,-1.726793416310101748e-04,-5.345962563296779990e-06,-1.334304397460073233e-05,-3.303239645902067423e-05,-4.508848360273987055e-05,-4.456307215150445700e-05,-4.767142672790214419e-05,-1.496171171311289072e-04,-5.519079422811046243e-05,-1.112957543227821589e-04,1.025629026116803288e-04,-1.868825493147596717e-04,2.413013135083019733e-06,2.568966592662036419e-04,5.798184429295361042e-05,-1.082172238966450095e-04,1.267363841179758310e-04,8.146026812028139830e-05,6.445687904488295317e-05,-1.702308072708547115e-04,-8.193639951059594750e-05,-3.090288373641669750e-05,1.397170126438140869e-05,4.318637365940958261e-05,1.036210160236805677e-04,3.321833355585113168e-05,1.265444734599441290e-04,-1.527288695797324181e-04,-1.876672467915341258e-04,-1.634603249840438366e-04,2.181068703066557646e-05,1.273925590794533491e-05,-2.584704088803846389e-05,2.140771830454468727e-04,-9.797647362574934959e-05,-2.519976987969130278e-05,6.768398452550172806e-05,-2.723125508055090904e-04,-1.884422672446817160e-04,-9.935606794897466898e-05,-2.261021290905773640e-05,6.089394446462392807e-07,1.148894662037491798e-04,1.128598814830183983e-04,1.061921793734654784e-04,-1.276623079320415854e-04,-1.275075337616726756e-04,-3.510179521981626749e-05,-1.709185889922082424e-04,-7.580028614029288292e-05,2.118720876751467586e-04,-3.001527511514723301e-05,1.243840597453527153e-05,9.921407763613387942e-05,9.287036664318293333e-05,4.318829815019853413e-05,1.206533343065530062e-04,-3.742510671145282686e-05,-2.378203789703547955e-04,-3.838316479232162237e-05,1.359188754577189684e-04,-4.534686740953475237e-05,-1.092459497158415616e-04,-2.042378764599561691e-05,-3.861317600239999592e-05,9.972691623261198401e-05,-1.400434703100472689e-04,5.630295709124766290e-05,-9.369444160256534815e-05,-1.222693390445783734e-05,2.434135967632755637e-04,-2.517028478905558586e-04,-1.368761732010170817e-04,-1.711806980893015862e-04,2.481230694684199989e-05,5.141439032740890980e-05,2.821447560563683510e-05,-2.944845618912950158e-06,-4.031391872558742762e-04,-6.954422133276239038e-05,-2.574791506049223244e-05,-5.907880040467716753e-05,3.882891178363934159e-05,1.719771535135805607e-04,4.831525802728720009e-05,1.186738809337839484e-04,-6.568745448021218181e-05,2.174854671466164291e-05,8.996087854029610753e-05,-3.327894955873489380e-05
1.898665796034038067e-04,-6.041357119102030993e-05,-1.903695665532723069e-04,-1.785497297532856464e-04,1.344564807368442416e-04,-1.852245986810885370e-05,-1.276325201615691185e-04,1.410261029377579689e-04,2.825282572302967310e-04,-5.594665344688110054e-05,-2.698108146432787180e-04,-8.471719047520309687e-05,1.009615734801627696e-04,4.947197157889604568e-05,6.506488716695457697e-05,-1.804197381716221571e-06,-5.587744817603379488e-05,-2.031499461736530066e-04,-4.732880915980786085e-05,7.861471385695040226e-05,6.336701335385441780e-05,1.642138086026534438e-04,-7.122453098418191075e-05,-5.795121251139789820e-05,-1.333304971922188997e-04,-1.421795168425887823e-04,1.023765435093082488e-04,4.963154788129031658e-05,-7.598352385684847832e-05,-1.023050645017065108e-04,-5.974380474071949720e-05,6.378114630933851004e-05,-3.369539626874029636e-05,1.263810554519295692e-04,2.795640029944479465e-04,6.895336264278739691e-05,1.263240410480648279e-04,-7.494168676203116775e-05,-4.054649980389513075e-05,-8.355370664503425360e-05,-4.700649878941476345e-05,-3.900784940924495459e-05,-6.720549572492018342e-05,-1.070879952749237418e-04,2.498642425052821636e-04,4.443295256351120770e-05,-5.426173447631299496e-05,4.992481262888759375e-05,3.986195224570110440e-05,-9.865350875770673156e-05,-7.128017023205757141e-05,7.502480730181559920e-05,-5.109928315505385399e-05,-9.416602551937103271e-06,2.732914254011120647e-05,7.062680379021912813e-05,8.319244079757481813e-05,-5.046086880611255765e-05,1.515913463663309813e-04,-1.646617602091282606e-04,-1.696345862001180649e-05,-1.396190782543271780e-04,1.579956733621656895e-04,1.546591520309448242e-04,4.102635284652933478e-05,6.679141370113939047e-05,-1.497041230322793126e-04,1.111109522753395140e-04,-5.758409315603785217e-05,-4.017241008114069700e-05,-1.664333103690296412e-04,1.252951624337583780e-04,-6.244066753424704075e-05,-3.112741251243278384e-05,6.098379526520147920e-05,1.946335396496579051e-04,1.381110996589995921e-05,1.458026963518932462e-04,4.784420889336615801e-05,-2.218856825493276119e-04,-3.248344728490337729e-05,2.574490281403996050e-05,1.169496681541204453e-05,1.799901656340807676e-05,-4.419707693159580231e-07,1.458771585021167994e-04,4.738430652651004493e-05,-9.661950025474652648e-05,7.084247772581875324e-05,5.251548282103613019e-05,-7.128205470507964492e-05,1.409249307471327484e-05,-1.279485004488378763e-04,1.963057875400409102e-04,-1.017797549138776958e-04,1.085883923224173486e-04,8.360473293578252196e-05,5.753803270636126399e-05,1.890959101729094982e-04,-1.700682914815843105e-04
2.924280852312222123e-05,-1.896298344945535064e-04,-1.060424488969147205e-03,-1.681037683738395572e-04,3.211768125765956938e-05,-8.165733888745307922e-04,-6.390349881257861853e-06,2.335313038202002645e-04,-9.106780635192990303e-05,9.702058741822838783e-05,1.365750067634508014e-04,-6.567346863448619843e-04,1.306986523559316993e-04,-1.594540954101830721e-04,9.284234693041071296e-05,2.262771158711984754e-05,-2.879874664358794689e-04,-1.032119107549078763e-04,-1.012029169942252338e-04,-6.753992056474089622e-05,-7.567840657429769635e-05,-1.372899860143661499e-04,1.355649510514922440e-05,-1.379397326672915369e-05,1.263348967768251896e-04,1.545359555166214705e-04,-3.219018253730610013e-05,-1.531020679976791143e-04,2.626822679303586483e-04,8.255115972133353353e-06,4.708704000222496688e-05,-1.484851352870464325e-03,1.262507430510595441e-04,-1.040112401824444532e-04,-4.647275636671110988e-05,-9.421382128493860364e-05,1.192553877830505371e+00,-1.360578025924041867e-04,8.485725265927612782e-05,4.634334181901067495e-04,-7.495321187889203429e-05,4.101769009139388800e-04,-2.405455335974693298e-02,2.105413470417261124e-03,-5.740573978982865810e-04,1.196486409753561020e-04,-1.410326804034411907e-03,2.634475240483880043e-04,6.475829286500811577e-05,-9.016536205308511853e-05,2.004641282837837934e-05,-3.279404700151644647e-05,-2.403719408903270960e-04,-7.979481015354394913e-04,2.035193392657674849e-05,1.444014342268928885e-04,-1.129439115175046027e-04,-1.940492802532389760e-05,-1.528591383248567581e-03,1.499790523666888475e-04,1.761505901813507080e-01,6.045389818609692156e-05,-1.046206685714423656e-03,2.122332516591995955e-04,-2.153399545932188630e-04,-8.416781201958656311e-05,-9.092305845115333796e-05,-6.482954631792381406e-05,1.779165468178689480e-04,-8.266187505796551704e-04,1.717629493214190006e-05,4.975993215339258313e-05,7.700808055233210325e-05,1.140422318712808192e-04,-2.423574179410934448e-01,-7.201268454082310200e-05,3.089029341936111450e-04,1.667967289686203003e-01,8.494833309669047594e-06,1.948191056726500392e-04,6.701789970975369215e-05,2.187835925724357367e-04,2.690232940949499607e-05,-2.865009810193441808e-05,8.385097316931933165e-06,1.429998665116727352e-04,3.236227333545684814e-01,-7.988332072272896767e-06,1.678200205788016319e-04,4.454673035070300102e-05,-1.365093439817428589e-01,-8.948703180067241192e-05,-7.901078788563609123e-04,1.118431100621819496e-03,6.147167005110532045e-05,-7.663277210667729378e-05,1.173573764390312135e-05,3.710019227582961321e-04,4.696148243965581059e-05,-1.864504301920533180e-04
-4.135300696361809969e-05,1.856156741268932819e-04,-1.543659891467541456e-05,-1.461955107515677810e-04,-1.938077184604480863e-05,-3.965797368437051773e-04,-5.782980588264763355e-05,1.336318382527679205e-04,-1.154846686404198408e-04,8.373912714887410402e-05,6.015120015945285559e-05,2.583064779173582792e-04,2.949989720946177840e-05,-1.124609116232022643e-05,7.983982504811137915e-05,-1.945733674801886082e-05,-1.615429937373846769e-05,3.274985647294670343e-05,-1.308812788920477033e-04,-8.321846689796075225e-05,-4.566613642964512110e-05,-2.293565921718254685e-05,-2.335511817364022136e-05,-2.498510584700852633e-04,1.262860023416578770e-04,-6.262494571274146438e-05,-1.363022747682407498e-04,-7.731164077995344996e-05,6.198702612891793251e-05,1.080875590560026467e-04,-1.174113203887827694e-04,2.301157655892893672e-05,1.551450986880809069e-05,-5.510683695320039988e-05,-3.762623236980289221e-05,-3.229844151064753532e-04,-4.992230969946831465e-05,-8.420782251050695777e-05,6.683956598863005638e-06,-4.833268758375197649e-05,1.472508010920137167e-04,-5.696739390259608626e-05,1.313953252974897623e-04,-3.671655576908960938e-05,1.104604307329282165e-04,2.365517138969153166e-04,-1.796929427655413747e-04,-1.471950236009433866e-05,-1.028162660077214241e-04,-1.071457518264651299e-04,1.457423641113564372e-04,-1.197287929244339466e-04,1.863135548774152994e-05,3.457740240264683962e-05,-7.813113916199654341e-05,-6.281457899603992701e-06,1.740682637318968773e-04,1.868554099928587675e-04,-4.594009806169196963e-05,-1.714824466034770012e-04,1.225638552568852901e-04,-1.752082898747175932e-04,4.160177195444703102e-05,2.380404475843533874e-04,-2.645326821948401630e-05,2.821491034410428256e-05,-8.656497811898589134e-05,1.603446435183286667e-05,-2.613883698359131813e-04,-1.100221852539107203e-04,-4.362269464763812721e-05,3.895016561727970839e-06,5.156007682671770453e-05,-1.407059025950729847e-04,3.945155185647308826e-05,-1.946628035511821508e-04,1.617730013094842434e-04,8.920625987229868770e-06,-1.726651826174929738e-04,2.183937322115525603e-04,6.007724005030468106e-05,3.189551352988928556e-05,1.034068554872646928e-05,-1.237583055626600981e-04,-5.056074587628245354e-05,-9.371095802634954453e-05,-6.097530422266572714e-05,1.008894323604181409e-04,8.815040928311645985e-05,-5.754956873715855181e-05,-4.374564159661531448e-04,-5.864033300895243883e-05,-2.861337561625987291e-04,-2.037939702859148383e-04,5.032244371250271797e-05,-1.618549576960504055e-04,8.005544077605009079e-05,-2.451571053825318813e-04,-8.877610525814816356e-05,3.215447359252721071e-04
-5.915211659157648683e-05,1.260588906006887555e-04,-1.318161521339789033e-04,-1.699629356153309345e-04,-1.088670069293584675e-05,7.357780850725248456e-05,-5.309164407663047314e-06,1.667444303166121244e-05,-1.298474089708179235e-04,-1.618507085368037224e-04,9.930492524290457368e-05,-3.666299016913399100e-05,2.322195505257695913e-04,-2.473706554155796766e-04,-2.163097378797829151e-04,-2.174310357077047229e-04,4.711238580057397485e-05,-1.768761430867016315e-04,5.180514563107863069e-05,1.268619525944814086e-04,-4.512771556619554758e-05,1.840630720835179090e-04,5.577087722485885024e-05,-1.763549662427976727e-04,-3.002950688824057579e-05,-3.980439942097291350e-05,4.637279198504984379e-05,-4.725171311292797327e-05,-9.007498738355934620e-05,9.743741247802972794e-05,-4.732719389721751213e-06,-1.546366111142560840e-04,6.450702494475990534e-05,-1.485391403548419476e-04,9.807609603740274906e-05,6.800913251936435699e-05,9.994149149861186743e-05,1.117352658184245229e-04,-1.026998652378097177e-04,2.400867379037663341e-05,2.460657851770520210e-04,2.707645180635154247e-04,1.483883825130760670e-04,-1.507720735389739275e-04,6.710882007610052824e-05,-1.152168842963874340e-04,-7.822740008123219013e-05,3.195008903276175261e-04,-4.828278179047629237e-05,-2.929539186879992485e-05,-2.370659494772553444e-04,6.236977060325443745e-05,1.108547658077441156e-04,2.788032288663089275e-04,-7.748011557850986719e-05,8.009144949028268456e-06,1.813609851524233818e-04,5.517287354450672865e-05,1.101347224903292954e-04,-3.117116284556686878e-05,4.724684913526289165e-05,5.401752059697173536e-05,-4.455261514522135258e-04,-1.606581499800086021e-04,-7.746429764665663242e-05,-5.093520303489640355e-05,1.002216667984612286e-04,7.771857781335711479e-06,-8.613956015324220061e-05,1.256071263924241066e-04,1.903900265460833907e-04,1.483716914663091302e-04,9.845699241850525141e-05,8.621420420240610838e-05,2.821093657985329628e-04,7.304988685064017773e-05,-8.067026647040620446e-05,-1.147241928265430033e-04,1.056001929100602865e-05,1.253457594430074096e-04,3.354416985530406237e-04,5.955858796369284391e-05,-1.376612199237570167e-04,-2.449858584441244602e-06,8.841302769724279642e-05,1.856886665336787701e-04,1.720343716442584991e-04,2.029735624091699719e-04,-6.333194323815405369e-05,6.568532262463122606e-05,-1.221329439431428909e-04,1.899665221571922302e-06,5.902704651816748083e-05,1.757283462211489677e-04,9.025578037835657597e-05,2.237748412881046534e-05,-8.876882202457636595e-05,6.839927664259448647e-07,1.536793133709579706e-04,-1.089024808607064188e-04
-1.499916979810222983e-04,8.166322368197143078e-05,6.784014112781733274e-05,7.989851292222738266e-05,-1.165435533039271832e-04,9.871278598438948393e-05,-6.289558950811624527e-05,1.815522409742698073e-04,-3.258499418734572828e-05,-6.111067341407760978e-05,-9.932654938893392682e-05,9.570125257596373558e-06,3.103585186181589961e-06,-8.205111953429877758e-06,-3.104542884102556854e-06,-4.259818524587899446e-05,6.393223156919702888e-05,1.188656242447905242e-04,-1.696668186923488975e-05,-1.992169563891366124e-05,1.248914632014930248e-04,1.747297355905175209e-04,1.261645666090771556e-04,8.012208854779601097e-05,9.004992898553609848e-05,2.643476909724995494e-05,-9.743621922098100185e-05,-1.941702794283628464e-05,-2.503307041479274631e-05,3.121319459751248360e-04,1.103033428080379963e-04,1.698329579085111618e-04,-1.773465482983738184e-04,-1.276523107662796974e-05,1.350858365185558796e-04,-2.868295814550947398e-05,-1.016998648992739618e-04,1.920493523357436061e-04,4.352038376964628696e-04,-1.480633945902809501e-04,2.578572893980890512e-04,-1.367204822599887848e-04,-9.436348045710474253e-05,-6.032233068253844976e-05,2.053844073088839650e-04,9.736978245200589299e-05,4.253836232237517834e-05,-2.520371926948428154e-04,-1.088159187929704785e-04,-9.279436926590278745e-05,4.598857776727527380e-05,-9.219007188221439719e-05,-1.949409852386452258e-05,1.243424921995028853e-04,-1.389478857163339853e-04,3.488690126687288284e-04,6.764037243556231260e-05,2.671441761776804924e-04,-5.943517317064106464e-05,-8.754158625379204750e-05,9.987273369915783405e-05,-6.183522054925560951e-05,3.404183371458202600e-05,1.631339546293020248e-04,-2.869460149668157101e-05,-5.750131094828248024e-06,-1.748424256220459938e-05,2.077338285744190216e-05,-1.785421191016212106e-04,-6.270667654462158680e-06,3.276635252404958010e-04,-7.097180059645324945e-05,1.016338501358404756e-04,-2.249383032904006541e-05,1.463784865336492658e-04,9.783952555153518915e-05,2.710448752623051405e-04,-2.260875771753489971e-05,4.172789340373128653e-05,1.996099308598786592e-04,-4.883250221610069275e-05,2.129678759956732392e-04,2.130237844539806247e-04,-6.331088661681860685e-05,-3.943767660530284047e-05,8.212006650865077972e-05,2.403500911896117032e-05,-4.530317892204038799e-05,-1.347955403616651893e-04,-3.033621760550886393e-05,-1.140405947808176279e-04,-3.853843372780829668e-05,-1.587266160640865564e-05,4.968413850292563438e-05,-3.513947012834250927e-05,-1.721852895570918918e-04,1.989031734410673380e-04,1.483627420384436846e-05,6.930564268259331584e-05,3.869334614137187600e-05
1.231064670719206333e-04,-1.302559248870238662e-04,-3.438717976678162813e-05,-2.633689291542395949e-05,-1.239168341271579266e-04,1.955901097971946001e-05,8.984544547274708748e-05,-2.064429572783410549e-04,2.819018845912069082e-04,-1.227504981216043234e-05,7.647339953109622002e-05,-2.497409877832978964e-05,1.384486677125096321e-04,-5.619042713078670204e-05,1.104141847463324666e-04,-2.870323078241199255e-05,8.689517562743276358e-05,-1.039756898535415530e-05,6.899212894495576620e-05,-3.272273170296102762e-05,7.899001502664759755e-06,-2.060656988760456443e-04,1.855164882726967335e-04,4.444045771379023790e-06,1.618330425117164850e-04,4.925233952235430479e-05,-1.925914693856611848e-05,2.159017640224192291e-06,-9.088474325835704803e-05,-4.403939965413883328e-05,-4.626699592336080968e-05,-1.261393917957320809e-04,1.272966910619288683e-04,5.068247992312535644e-05,1.270329958060756326e-04,-1.524976396467536688e-04,1.275569957215338945e-05,2.511481579858809710e-05,1.488236594013869762e-04,3.242325037717819214e-04,-2.836674102582037449e-04,-1.726761984173208475e-04,-3.209462447557598352e-04,-2.289284311700612307e-04,1.569346059113740921e-04,1.864707155618816614e-04,-8.528919715899974108e-05,-1.101813395507633686e-04,-5.286183295538648963e-07,-8.736251038499176502e-05,-1.551976311020553112e-06,-2.203409167123027146e-05,8.041848923312500119e-05,-6.402413418982177973e-05,1.314603869104757905e-04,1.244028680957853794e-04,1.482173684053122997e-05,-1.021232164930552244e-04,1.608598540769889951e-04,-6.056245183572173119e-05,-1.083423558156937361e-04,1.223102735821157694e-04,6.412759830709546804e-05,-1.415731821907684207e-04,-4.223710857331752777e-05,-1.702361623756587505e-05,4.740474832942709327e-05,3.235247277189046144e-06,3.875445690937340260e-05,2.057110395980998874e-05,1.005149533739313483e-04,9.328719170298427343e-05,-4.003968497272580862e-04,1.016654132399708033e-04,-1.105490591726265848e-04,1.018455368466675282e-04,-2.109295019181445241e-04,-1.033624284900724888e-04,-6.092216790420934558e-05,-5.684384814230725169e-05,-2.394335315329954028e-04,-1.784008927643299103e-04,6.361836130963638425e-05,-6.941464380361139774e-05,-2.546708128647878766e-05,-2.460699033690616488e-05,-9.184324881061911583e-05,1.818847813410684466e-04,6.640740321017801762e-05,-1.161167747341096401e-04,-2.287910901941359043e-04,1.550328888697549701e-04,-7.376405119430273771e-05,1.364934723824262619e-04,-1.428130781278014183e-04,-7.470401033060625196e-05,-4.595905920723453164e-05,-6.424951425287872553e-05,1.480520732002332807e-04,-1.510673027951270342e-04
1.088346398319117725e-04,1.523799728602170944e-04,2.621702384203672409e-03,3.129181641270406544e-05,3.029274375876411796e-05,6.871531950309872627e-04,2.178444265155121684e-04,-9.388673788635060191e-05,9.088738806894980371e-06,-7.198179082479327917e-05,6.166474486235529184e-05,1.132293487899005413e-03,-5.442078690975904465e-05,-1.077538945537526160e-05,9.615673479856923223e-05,-8.514075307175517082e-05,2.171545929741114378e-05,1.329438528046011925e-04,-2.314499288331717253e-04,6.109267269494011998e-05,1.513718889327719808e-04,-1.687224721536040306e-05,-2.067890891339629889e-04,1.905537792481482029e-04,5.326521932147443295e-05,2.694164577405899763e-04,1.223975414177402854e-04,8.733710274100303650e-06,-1.150831740233115852e-04,1.820577308535575867e-04,1.254833332495763898e-04,-3.122316673398017883e-03,6.121775368228554726e-05,1.015052112052217126e-04,1.767115027178078890e-04,-2.621476305648684502e-04,2.074860734865069389e-03,-9.227140253642573953e-05,1.146553200669586658e-03,2.068605273962020874e-03,-1.503725652582943439e-04,-1.436326565453782678e-04,1.785412896424531937e-03,6.917138234712183475e-04,3.414333164691925049e-01,2.924401815107557923e-05,1.343855692539364100e-04,-2.464225690346211195e-05,-2.127076877513900399e-04,7.067796832416206598e-05,-4.293706297175958753e-07,-1.212761926581151783e-04,-1.658943947404623032e-04,-1.181821455247700214e-03,-7.030896085780113935e-05,7.143177936086431146e-05,-1.480150385759770870e-04,-2.053495845757424831e-04,7.269140798598527908e-03,1.507693668827414513e-04,4.493193235248327255e-03,-2.270597542519681156e-05,-1.105510047636926174e-03,3.065847977268276736e-06,2.502189017832279205e-04,-1.322452153544872999e-04,1.771492679836228490e-05,-1.245136954821646214e-04,7.264401210704818368e-05,-5.655091954395174980e-04,1.074400497600436211e-04,1.546191051602363586e-04,2.581980515969917178e-05,-1.155481731984764338e-04,1.284274272620677948e-03,1.036206376738846302e-04,-3.015630412846803665e-03,7.731387158855795860e-04,9.590734407538548112e-05,1.172406336991116405e-04,8.865965355653315783e-06,-7.752353849355131388e-05,-5.857273936271667480e-05,4.131280002184212208e-05,-3.908193684765137732e-05,-2.462622942402958870e-04,-7.086352561600506306e-04,2.548193733673542738e-04,2.674635470611974597e-05,6.036862032487988472e-07,7.925788164138793945e-01,-1.955956686288118362e-04,-1.869267201982438564e-03,-2.911219489760696888e-04,-1.074293541023507714e-04,2.311075877514667809e-05,-5.709212928195483983e-05,-1.104822149500250816e-05,-1.190428884001448750e-04,9.641591168474406004e-05
1.226004096679389477e-04,1.111239471356384456e-04,-2.248640656471252441e-01,-4.174464993411675096e-05,1.337088906439021230e-05,-1.263111014850437641e-03,2.330218121642246842e-04,1.110943849198520184e-04,2.352823212277144194e-04,-5.845481064170598984e-05,-5.631283784168772399e-05,-5.005269646644592285e-01,-1.824272476369515061e-04,5.862823309144005179e-05,1.321382878813892603e-04,-3.466799535090103745e-05,-1.258785050595179200e-05,8.787304977886378765e-06,-6.474061228800565004e-05,1.208710891660302877e-04,6.673057941952720284e-05,-2.066428132820874453e-04,5.136772233527153730e-05,5.743410292780026793e-05,3.801670391112565994e-05,3.361176350153982639e-04,3.687573189381510019e-05,-1.033208463923074305e-04,-6.505340570583939552e-05,-1.209520632983185351e-04,-4.673165676649659872e-05,-8.158655837178230286e-04,3.041898307856172323e-04,6.858943379484117031e-06,-7.171263132477179170e-05,1.882249198388308287e-04,9.792807698249816895e-02,7.572350295959040523e-05,5.152009893208742142e-03,1.337373629212379456e-03,-5.206644345889799297e-05,2.962402650155127048e-04,-2.133236974477767944e-01,2.050471752882003784e-01,-2.186062047258019447e-03,-6.470728840213268995e-05,3.467683214694261551e-03,1.007297832984477282e-04,1.255558308912441134e-04,6.358822429319843650e-05,3.476347046671435237e-05,3.306204962427727878e-05,9.513787517789751291e-05,5.076987743377685547e-01,1.254962699022144079e-04,1.432675890100654215e-05,8.699851605342701077e-05,8.099698607111349702e-05,5.333635024726390839e-03,-8.038688974920660257e-06,1.537183299660682678e-03,4.462307697394862771e-05,-1.563697587698698044e-03,2.322516593267209828e-05,-1.231503702001646161e-04,-1.136783830588683486e-04,-2.209171652793884277e-04,-3.619696872192434967e-05,5.989002238493412733e-05,4.749369323253631592e-01,-5.797603444079868495e-05,5.240464815869927406e-06,-1.136206701630726457e-04,1.497435587225481868e-04,1.682610134594142437e-03,2.349934220546856523e-05,-1.716745202429592609e-03,2.919063270092010498e-01,7.495642421417869627e-06,-1.625312288524582982e-04,-8.874078048393130302e-06,-6.944259803276509047e-05,6.856006075395271182e-05,9.168303222395479679e-05,-6.428244523704051971e-05,-9.456924453843384981e-05,3.394907689653337002e-04,-1.698196865618228912e-05,6.349920295178890228e-05,1.815333234844729304e-04,-4.054799792356789112e-04,1.741664309520274401e-04,7.816947698593139648e-01,5.080232769250869751e-02,2.718830655794590712e-04,4.152487963438034058e-05,-1.814804272726178169e-05,-5.807683919556438923e-06,6.469649088103324175e-05,1.515481417300179601e-04
-1.122569301514886320e-04,9.286144631914794445e-06,5.178560240892693400e-05,6.659936843789182603e-06,8.184769831132143736e-05,-1.654849620535969734e-05,2.545422466937452555e-04,2.357527409913018346e-05,1.637740060687065125e-04,-1.175282814074307680e-04,7.191217446234077215e-05,8.410464943153783679e-05,2.502142160665243864e-04,-2.108566113747656345e-04,4.508293204708024859e-05,1.461691281292587519e-04,5.473109558806754649e-05,2.892532938858494163e-05,-3.764999564737081528e-05,-6.517893052659928799e-05,-1.445913076167926192e-04,4.117159551242366433e-05,-2.467766171321272850e-04,8.541933493688702583e-05,7.713270315434783697e-05,-3.166403621435165405e-05,1.101684174500405788e-04,-7.268223998835310340e-05,-1.486468536313623190e-04,6.774056964786723256e-05,-2.344488530070520937e-05,1.751015370246022940e-04,4.474325396586209536e-05,-1.235440286109223962e-04,4.023076908197253942e-04,-8.918678213376551867e-05,2.799001231323927641e-05,-8.661887113703414798e-05,2.097569813486188650e-04,-3.387685865163803101e-05,7.986275159055367112e-05,-1.191403061966411769e-04,4.495056782616302371e-05,1.571095781400799751e-04,1.219832483911886811e-06,1.165715875686146319e-04,-5.814476025989279151e-05,2.599651052150875330e-04,-1.508641580585390329e-04,-1.044975870172493160e-04,-9.039693395607173443e-06,5.625477569992654026e-06,2.262951165903359652e-04,-2.749482518993318081e-06,3.787853529502172023e-06,-7.941848889458924532e-05,8.173676178557798266e-06,7.852041017031297088e-05,1.001733398879878223e-04,-8.987991895992308855e-05,2.315187884960323572e-05,6.338833190966397524e-05,1.137290091719478369e-04,-1.333534019067883492e-04,1.035477180266752839e-04,-5.387954297475516796e-05,-8.592559606768190861e-05,-1.669476623646914959e-04,-1.095272091333754361e-04,5.202422471484169364e-06,-1.640035407035611570e-05,-1.457111211493611336e-04,-8.331637945957481861e-05,4.929686838295310736e-05,-3.807788016274571419e-05,7.999037916306406260e-05,8.103605068754404783e-05,5.490724288392812014e-05,4.446883031050674617e-05,1.237309916177764535e-04,-1.290576619794592261e-04,6.760533142369240522e-05,1.384991774102672935e-04,-1.551049936097115278e-04,1.569818996358662844e-04,1.929148274939507246e-04,3.345153527334332466e-05,9.584822691977024078e-06,5.003307160222902894e-05,-4.059597995365038514e-05,-2.026570145972073078e-04,1.705140675767324865e-05,2.558306150604039431e-04,1.334261323790997267e-04,-6.026712071616202593e-06,1.679687702562659979e-04,-6.267433491302654147e-05,3.105002178926952183e-05,5.433532714960165322e-05,7.177930092439055443e-05
1.426247326890006661e-04,-1.109242584789171815e-04,2.730593383312225342e-01,9.434636740479618311e-05,-2.966418105643242598e-05,2.095978707075119019e-03,-1.648784964345395565e-04,-2.759536728262901306e-04,-3.763799031730741262e-05,1.086637639673426747e-04,7.450160046573728323e-05,4.961085505783557892e-04,-1.927412995428312570e-05,-6.702633982058614492e-05,-9.412375220563262701e-05,-1.395227882312610745e-04,-3.843147715087980032e-05,3.887526108883321285e-04,-9.040359873324632645e-05,9.394214430358260870e-05,1.331717794528231025e-05,1.191112460219301283e-06,8.960797276813536882e-05,5.819024227093905210e-05,-1.755036646500229836e-05,-1.822240155888721347e-04,4.632954005501233041e-05,-4.559843364404514432e-05,5.959760892437770963e-05,-1.194449214381165802e-04,1.283954334212467074e-04,1.297793933190405369e-04,1.181592378998175263e-04,-3.688510332722216845e-05,7.857391028665006161e-05,-2.248887758469209075e-04,-7.001543417572975159e-04,-1.804401108529418707e-04,1.479534711688756943e-02,-1.083795446902513504e-03,4.950613583787344396e-05,-1.111637720896396786e-05,-3.952633123844861984e-03,-1.464873105287551880e-01,7.555500487796962261e-04,7.952886517159640789e-05,1.399067114107310772e-03,7.354111585300415754e-05,5.921252886764705181e-05,9.148971003014594316e-06,-3.471023956080898643e-05,-1.189645918202586472e-04,-1.315742265433073044e-04,-7.879828917793929577e-04,-3.191920695826411247e-04,2.220447495346888900e-04,-1.516791526228189468e-04,-2.081407001242041588e-05,-2.212216146290302277e-03,4.187719241599552333e-05,-7.132167462259531021e-03,-1.566032879054546356e-04,6.217876216396689415e-04,4.998287840862758458e-05,-1.563293917570263147e-04,-4.033682125736959279e-05,5.382523886510170996e-05,-1.818873570300638676e-04,-3.073467814829200506e-05,-9.395479573868215084e-04,9.080489689949899912e-06,-9.027997293742373586e-05,-1.304984034504741430e-04,6.731715984642505646e-06,4.378286655992269516e-03,1.247157342731952667e-04,1.978769665583968163e-03,1.867638900876045227e-03,3.211222065147012472e-06,7.023387297522276640e-06,-1.592237531440332532e-04,9.178645996144041419e-05,1.545903651276603341e-04,-2.928383182734251022e-04,6.358418613672256470e-05,-2.081690035993233323e-04,3.495066463947296143e-01,1.325204066233709455e-04,-4.495366374612785876e-05,7.208935858216136694e-05,2.901041880249977112e-03,-1.001005148282274604e-04,-2.952113864012062550e-04,-2.481101006269454956e-01,5.776768011855892837e-05,5.755120946560055017e-05,1.170400500996038318e-04,1.642514835111796856e-04,-8.863750554155558348e-05,-5.600962322205305099e-05
