2.029081515502184629e-04,-1.276374387089163065e-04,1.569250889588147402e-04,-3.492072573862969875e-05,-1.768213987816125154e-04,-1.751607342157512903e-04,1.865074154920876026e-04,4.640002589439973235e-05,1.200153492391109467e-04,-1.330764353042468429e-04,-3.368641409906558692e-05,2.334836462978273630e-04,3.568280226318165660e-05,-4.058113263454288244e-04,-3.491455281618982553e-04,-8.671492105349898338e-05,3.749856114154681563e-05,-5.152748781256377697e-05,1.041516952682286501e-04,-2.641511127876583487e-05,-4.871764031122438610e-05,-1.788863301044330001e-04,-2.204190241172909737e-05,2.240588219137862325e-04,1.176117366412654519e-04,-9.206676622852683067e-05,-1.215537413372658193e-04,-1.045843819156289101e-04,-4.029900446766987443e-05,5.642526230076327920e-05,-1.848545216489583254e-04,1.798212470021098852e-04,-1.190637703984975815e-05,1.433978322893381119e-04,2.002998662646859884e-04,4.862886271439492702e-07,-8.266817167168483138e-05,3.850746725220233202e-05,1.164356144727207720e-04,5.769635026808828115e-05,6.362795829772949219e-06,-1.197095698444172740e-04,-8.007367432583123446e-05,4.325742338551208377e-05,1.348847581539303064e-04,-1.889575069071725011e-04,-1.478343619965016842e-05,2.010128810070455074e-06,1.952385646291077137e-04,1.469214912503957748e-04,1.422260247636586428e-04,1.357356377411633730e-04,5.533518560696393251e-05,9.040191071107983589e-05,8.802133379504084587e-05,-1.289487408939749002e-05,-6.607163231819868088e-05,2.363976818742230535e-06,-4.495472239796072245e-05,4.061490471940487623e-06,1.474618911743164062e-04,-4.930266368319280446e-05,-1.042570875142700970e-04,-3.541028490872122347e-05,1.161569452960975468e-04,-1.382789632771164179e-04,1.597226510057225823e-04,-5.387528653955087066e-05,-7.017006282694637775e-07,2.161689480999484658e-04,1.790460519259795547e-04,1.424551883246749640e-04,3.168293915223330259e-05,-1.552006287965923548e-04,-1.760841405484825373e-05,3.140407898172270507e-07,8.239758608397096395e-05,3.445546099101193249e-05,-1.061858929460868239e-04,9.649847925174981356e-05,2.494336804375052452e-04,4.491079016588628292e-05,-9.121543553192168474e-05,5.513062205864116549e-05,6.271264282986521721e-05,-2.485250588506460190e-04,-2.558009146014228463e-05,1.144350535469129682e-04,-7.537285273429006338e-05,8.717712262296117842e-06,1.393936399836093187e-04,1.643660652916878462e-05,-1.065552351064980030e-04,1.316006091656163335e-04,-3.106943768216297030e-05,-1.381901383865624666e-04,2.516615204513072968e-04,7.908976840553805232e-05,8.814216562313959002e-05,8.507982420269399881e-05
1.027774560498073697e-04,-3.150338232517242432e-01,2.993352827616035938e-04,-3.088235098402947187e-05,-2.133721262216567993e-01,2.741610805969685316e-04,4.995659401174634695e-05,9.185851365327835083e-02,5.984991003060713410e-05,3.925390192307531834e-04,-1.230055022460874170e-05,6.449974898714572191e-05,1.044716453179717064e-03,4.654048825614154339e-05,-1.804524654289707541e-04,8.932099444791674614e-05,7.065964746288955212e-05,-5.975573003524914384e-05,-3.135338483843952417e-04,-4.683659790316596627e-05,-1.316251291427761316e-05,1.304069883190095425e-05,-1.201128325192257762e-04,1.204907457577064633e-04,1.067249249899759889e-04,-1.834702416090294719e-04,2.145504258805885911e-04,-3.124733222648501396e-03,-1.696801336947828531e-04,1.480182691011577845e-04,9.957042493624612689e-05,1.709951320663094521e-04,3.986016847193241119e-03,9.246957302093505859e-02,-1.518177305115386844e-05,-5.324131052475422621e-05,-3.674247273011133075e-05,8.800958312349393964e-05,-7.442649221047759056e-04,1.475861063227057457e-04,1.859450858319178224e-04,2.173101529479026794e-05,-6.671616574749350548e-06,1.429791009286418557e-04,2.209104597568511963e-03,2.204712473030667752e-06,1.676878309808671474e-04,-4.868288934230804443e-01,3.141445631626993418e-06,2.189013175666332245e-04,-4.798846202902495861e-05,-1.591510663274675608e-04,-1.312630920438095927e-04,1.781858736649155617e-04,-9.331271576229482889e-05,1.551864843349903822e-04,-4.940598591929301620e-05,-9.640828939154744148e-04,1.268993510166183114e-04,-3.308540181024000049e-05,1.933617459144443274e-04,7.376025314442813396e-05,-1.765027991496026516e-04,-1.718464773148298264e-05,7.643408025614917278e-05,-6.989111425355076790e-04,5.651586980093270540e-05,-7.093955355230718851e-05,9.263561514671891928e-05,1.908187550725415349e-05,-5.895288995816372335e-05,-1.616997469682246447e-04,5.846793297678232193e-03,-1.249654160346835852e-04,-9.792558557819575071e-06,4.164759229752235115e-05,2.203595649916678667e-04,3.158817067742347717e-03,-4.951783557771705091e-05,-3.152232966385781765e-05,4.917067417409271002e-05,-4.968726716469973326e-05,1.892947184387594461e-04,3.682710696011781693e-03,1.851103734225034714e-04,9.709723963169381022e-05,-4.623898712452501059e-05,5.184239853406324983e-06,-1.316825801040977240e-04,3.431843651924282312e-05,-3.166760143358260393e-04,-2.331987619400024414e-01,1.288372732233256102e-04,7.803476910339668393e-05,-1.095793486456386745e-04,-1.203616775455884635e-04,1.306438643950968981e-04,1.662296708673238754e-04,-3.289338201284408569e-05,-2.208196073770523071e-01
2.656659489730373025e-06,-1.967030111700296402e-03,-1.438673643860965967e-04,-1.701396686257794499e-04,-2.053893506526947021e-01,1.645302108954638243e-04,1.371317484881728888e-04,-4.025302827358245850e-01,1.867861137725412846e-04,-1.329185033682733774e-05,-8.323741349158808589e-05,1.264023303519934416e-04,-3.632115200161933899e-02,1.557567156851291656e-04,2.471586049068719149e-05,5.045525904279202223e-05,-3.912573447450995445e-05,6.271107122302055359e-05,-1.942953385878354311e-04,3.110836842097342014e-04,1.125472190324217081e-04,-7.311985245905816555e-05,-2.124441380146890879e-05,-7.484785601263865829e-05,1.081521622836589813e-05,-5.105209856992587447e-05,1.964661350939422846e-05,3.135098516941070557e-01,-5.725066148443147540e-05,-1.182695559691637754e-04,-4.424262442626059055e-06,6.817859684815630317e-05,-3.864067839458584785e-03,2.113195136189460754e-03,4.172696935711428523e-05,3.854757596855051816e-05,-3.769109753193333745e-05,-3.246647975174710155e-05,2.934082448482513428e-01,6.816556560806930065e-05,1.115213453886099160e-04,7.786579953972250223e-05,-6.782353739254176617e-05,7.906317478045821190e-05,-7.878486812114715576e-02,8.135543612297624350e-05,-8.808965503703802824e-06,-6.077596172690391541e-02,4.213176725897938013e-05,1.602924894541501999e-04,1.572707114974036813e-04,2.043484128080308437e-04,-4.686237662099301815e-05,6.194623711053282022e-05,-2.410910092294216156e-04,-1.494298339821398258e-04,-2.982273872476071119e-05,5.529320915229618549e-04,-1.651648344704881310e-04,-5.530600901693105698e-07,-2.295423473697155714e-05,-6.942170875845476985e-05,1.332437532255426049e-04,2.827789576258510351e-04,-1.110737575800158083e-04,3.035385394468903542e-03,2.408944274066016078e-04,-1.153713965322822332e-04,-6.387417670339345932e-06,-1.172515549114905298e-04,9.361026604892686009e-05,-1.797927194274961948e-03,1.422461029142141342e-02,6.631391443079337478e-06,-5.114516534376889467e-05,-1.526066334918141365e-04,-1.578374794917181134e-04,-1.075983047485351562e-02,-2.074051008094102144e-04,6.742822733940556645e-05,-1.385373616358265281e-05,-1.901887153508141637e-04,-1.708373747533187270e-04,-2.318251729011535645e-01,5.273419810691848397e-05,6.949048838578164577e-06,8.275745494756847620e-05,-1.684553863015025854e-04,1.071186416083946824e-04,-2.331170071556698531e-05,1.238579570781439543e-04,-2.440246641635894775e-01,-6.277974898694083095e-05,-2.927830428234301507e-05,1.833304268075153232e-04,-1.457416801713407040e-04,6.382734136423096061e-05,-1.641708367969840765e-04,-6.377621321007609367e-05,-4.262155853211879730e-04
5.112069629831239581e-05,-4.236420616507530212e-03,2.136448165401816368e-04,-1.753505057422444224e-04,2.306006615981459618e-03,-4.203928983770310879e-05,-1.659009139984846115e-04,2.060541650280356407e-03,-5.525635788217186928e-05,1.168823218904435635e-04,-6.402092549251392484e-05,-1.324539916822686791e-04,-2.713109366595745087e-03,4.788053047377616167e-05,-9.136995504377409816e-05,1.581927062943577766e-05,-1.825076906243339181e-04,9.380584742757491767e-06,7.108170393621549010e-05,2.291567943757399917e-04,-1.348787482129409909e-04,-3.880396980093792081e-05,-8.240838724304921925e-06,-1.278071722481399775e-04,4.662993887905031443e-06,1.427185488864779472e-04,-1.078223576769232750e-04,-1.902085379697382450e-03,1.757940917741507292e-04,-2.048628448392264545e-05,1.202107087010517716e-04,2.747126854956150055e-04,-3.542659804224967957e-03,4.797627031803131104e-01,-6.101578037487342954e-05,-1.187176167150028050e-05,-3.710657256306149065e-05,1.380268950015306473e-04,8.814176544547080994e-04,8.880079258233308792e-05,2.248665259685367346e-05,-1.615594956092536449e-04,2.804544928949326277e-04,-1.984410337172448635e-04,7.500841747969388962e-04,1.402763882651925087e-04,-2.861968823708593845e-06,3.086777031421661377e-01,-1.418925530742853880e-04,1.237156538991257548e-04,1.186191366286948323e-04,-6.377229874487966299e-05,8.083412103587761521e-05,-2.786853292491286993e-05,-1.217481403728015721e-04,1.454944867873564363e-04,7.965433178469538689e-05,1.518281409516930580e-03,-9.815306111704558134e-05,2.485998265910893679e-06,-8.592780795879662037e-05,-1.587533770361915231e-04,-5.866867286385968328e-05,-5.485213478095829487e-05,-3.483344698906876147e-05,1.417511259205639362e-03,-1.658700057305395603e-07,1.462392810935853049e-05,6.173861038405448198e-05,-1.251639914698898792e-04,-5.249270179774612188e-05,-2.988731488585472107e-03,-1.170718017965555191e-02,1.661170244915410876e-06,2.119863638654351234e-04,-1.284560275962576270e-04,2.768397098407149315e-05,2.788125872611999512e-01,-3.598070543375797570e-05,-7.434861618094146252e-05,-1.260791905224323273e-04,-1.441724998585414141e-05,1.425153459422290325e-04,8.429249748587608337e-03,-1.311774249188601971e-04,1.463570952182635665e-04,6.011701771058142185e-05,-5.581883306149393320e-05,-1.672584039624780416e-05,5.430181045085191727e-05,1.266190520254895091e-05,-9.013981558382511139e-03,-3.268448926974087954e-05,-7.567182183265686035e-05,-3.139588516205549240e-04,-2.616025449242442846e-04,2.681387122720479965e-04,1.017514223349280655e-04,-1.550834276713430882e-04,-1.234569237567484379e-03
-8.896280633052811027e-05,1.519414945505559444e-04,-1.496309414505958557e-04,-4.375084245111793280e-05,3.359059701324440539e-05,1.140951790148392320e-04,-1.917501067509874701e-04,-3.827511682175099850e-05,5.831576345372013748e-05,-2.947092580143362284e-04,7.300771540030837059e-05,-2.356377808609977365e-04,3.409398486837744713e-04,8.201150194508954883e-05,7.155768980737775564e-05,-7.131553138606250286e-05,-2.549561031628400087e-05,1.213819487020373344e-04,-1.880130548670422286e-05,2.041863626800477505e-05,1.071796723408624530e-04,-5.984924064250662923e-05,-2.708815736696124077e-05,-1.311313098995015025e-06,-3.126361116301268339e-05,-1.223383005708456039e-04,6.900395965203642845e-05,1.430616248399019241e-04,1.972522586584091187e-04,6.298064545262604952e-05,-1.444083463866263628e-04,-1.037661240843590349e-05,1.357186847599223256e-04,-1.338833535555750132e-04,8.032397454371675849e-05,1.455399469705298543e-04,-1.360794121865183115e-04,1.229587069246917963e-04,2.353174641029909253e-04,3.888718129019252956e-05,9.734826744534075260e-05,-1.261930156033486128e-04,7.191448821686208248e-05,2.661797916516661644e-04,1.466021785745397210e-05,-5.828809662489220500e-05,-6.997850869083777070e-05,4.265255847712978721e-05,1.764055341482162476e-04,-3.332635969854891300e-05,-8.170564251486212015e-05,-2.740298805292695761e-05,3.161517088301479816e-05,2.335411554668098688e-04,-1.493685267632827163e-04,2.027101436397060752e-04,-8.503762364853173494e-05,1.598326634848490357e-04,-1.319748116657137871e-04,4.958657882525585592e-06,1.428129908163100481e-04,1.424048823537304997e-04,-2.262996276840567589e-04,-1.280351571040228009e-04,5.771823998657055199e-05,-4.423593054525554180e-05,-1.675431267358362675e-04,1.709244097582995892e-04,2.156143455067649484e-04,-2.241453330498188734e-05,-2.547834301367402077e-04,4.496243491303175688e-05,3.546313746483065188e-05,2.394004841335117817e-04,-2.203558688051998615e-05,7.792199903633445501e-05,-4.756521229865029454e-05,1.920205249916762114e-05,-2.433256304357200861e-04,-4.739558426081202924e-05,-1.988553849514573812e-04,-2.046506560873240232e-04,1.007804894470609725e-04,-1.570614695083349943e-04,5.143002636032178998e-05,1.242370199179276824e-04,7.314843242056667805e-05,-1.884724770206958055e-05,-9.932747343555092812e-05,1.571864559082314372e-04,1.841252742451615632e-05,-1.641725684748962522e-04,-3.549212124198675156e-07,1.238678814843297005e-04,6.465744081651791930e-05,1.700433494988828897e-04,2.785622928058728576e-05,-1.453605509595945477e-04,5.914067514822818339e-06,9.437983680982142687e-05
1.189365138998255134e-04,-1.602339470991864800e-04,-5.134656385052949190e-05,2.118950942531228065e-05,-3.079171001445502043e-04,7.005290535744279623e-05,2.098102777381427586e-05,-1.235812960658222437e-04,6.919253792148083448e-07,1.340521557722240686e-04,1.498551137046888471e-05,3.782365820370614529e-05,-1.675406238064169884e-04,-5.559686542255803943e-05,-1.537640491733327508e-05,3.482189640635624528e-05,-1.449961564503610134e-04,4.770970554091036320e-05,1.162043918156996369e-04,-1.761682069627568126e-04,2.045379369519650936e-05,5.270035035209730268e-05,9.070807573152706027e-05,-9.733334445627406240e-05,-2.256435982417315245e-05,-3.805267624557018280e-06,7.033879228401929140e-05,-1.598425151314586401e-04,1.098470238503068686e-04,9.992746345233172178e-05,7.103750976966693997e-05,-3.289296873845160007e-04,-1.274351088795810938e-04,1.159457242465578020e-04,-7.487900438718497753e-05,3.674850086099468172e-05,2.326898975297808647e-04,1.587783335708081722e-04,1.697863990557380021e-05,-1.089013821911066771e-04,-1.009773332043550909e-04,1.389574317727237940e-04,-3.194133023498579860e-05,8.049944153754040599e-05,1.171556723420508206e-04,7.433252903865650296e-05,-2.884718414861708879e-04,-4.647992682293988764e-05,-3.387302858754992485e-04,1.169448005384765565e-04,-2.095696254400536418e-04,-9.909338405122980475e-05,-1.508906279923394322e-04,1.280896103708073497e-04,-5.493149001267738640e-05,5.797172343591228127e-05,-1.690546923782676458e-05,-2.496872621122747660e-04,5.609155050478875637e-05,1.283179244637722149e-05,2.488448517397046089e-04,2.327969705220311880e-04,-1.165724679594859481e-04,1.284518220927566290e-04,1.186174122267402709e-04,5.589201464317739010e-05,4.430902481544762850e-05,-1.676854735706001520e-04,-1.151870383182540536e-04,-1.755281991790980101e-04,9.208682604366913438e-05,1.685027382336556911e-04,-2.112580405082553625e-04,2.194469016103539616e-05,2.608505310490727425e-04,-1.669388439040631056e-04,-1.260518038179725409e-04,-1.076360058505088091e-05,-1.863530924310907722e-04,-3.375207597855478525e-05,3.023345198016613722e-05,-1.117735955631360412e-04,-8.960404375102370977e-05,-1.038052359945140779e-04,1.600515679456293583e-04,-1.850389817263931036e-04,-1.376801228616386652e-04,-7.433636346831917763e-05,-1.438238396076485515e-04,2.080105623463168740e-04,1.107347052311524749e-04,1.228436594828963280e-04,-3.235387339373119175e-06,1.024433149723336101e-04,-4.402864578878507018e-05,1.333193940808996558e-04,-1.663568546064198017e-04,2.381982631050050259e-05,-9.273682371713221073e-05,1.072149098035879433e-04
1.846357190515846014e-05,-3.636172914411872625e-05,1.851994893513619900e-04,-2.826939817168749869e-05,-2.047439738817047328e-05,-1.943618408404290676e-04,-2.564491587691009045e-04,2.176084672100841999e-05,8.776425966061651707e-05,1.646825694479048252e-04,1.606595469638705254e-05,1.051354047376662493e-04,-5.819668876938521862e-05,1.652994687901809812e-04,-1.485842221882194281e-04,5.187571514397859573e-05,1.144642737926915288e-05,2.190528903156518936e-04,-1.339980226475745440e-04,-4.603076376952230930e-06,2.450669999234378338e-04,2.442718541715294123e-04,7.391019607894122601e-06,1.776749559212476015e-04,1.817126467358320951e-04,-7.976120105013251305e-05,-1.057502886396832764e-04,-5.523456275113858283e-05,-9.695503104012459517e-05,1.228017063112929463e-04,2.468052553012967110e-04,-1.329093356616795063e-04,-8.399420039495453238e-05,2.828410943038761616e-04,-6.148083775769919157e-05,1.671681529842317104e-04,-1.189976974274031818e-04,3.376290260348469019e-05,1.844447979237884283e-04,-1.242092694155871868e-04,9.885444160318002105e-05,2.717647003009915352e-04,1.023459335556253791e-04,-1.356194115942344069e-04,-1.321000017924234271e-04,1.759932056302204728e-04,5.015419083065353334e-05,-1.632206258364021778e-04,2.473092754371464252e-04,-1.710794604150578380e-04,-1.400065521011129022e-04,-4.503456875681877136e-05,-1.204163709189742804e-05,-9.419181878911331296e-05,8.872544276528060436e-05,-3.021552765858359635e-05,-1.029353807098232210e-04,-1.865345693659037352e-04,-3.789700713241472840e-05,1.095038023777306080e-04,6.854414823465049267e-05,-1.658435940044000745e-04,3.485675551928579807e-05,6.079752347432076931e-05,1.309384533669799566e-04,2.749786945059895515e-04,-3.380050475243479013e-05,4.161255201324820518e-04,1.418232423020526767e-04,-1.075531909009441733e-04,-2.243203489342704415e-04,-8.418027573497965932e-05,-1.140612293966114521e-04,2.293972647748887539e-05,-8.248328231275081635e-05,-2.733241126406937838e-04,-1.373680424876511097e-04,2.029081078944727778e-04,5.701804184354841709e-08,1.520132937002927065e-04,1.309867075178772211e-04,8.601140871178358793e-05,3.689966979436576366e-05,5.203698674449697137e-05,5.802941450383514166e-05,-3.223139356123283505e-05,1.855434384196996689e-04,-1.024464800138957798e-04,3.432875382713973522e-05,-1.823272759793326259e-04,1.308427890762686729e-04,1.179825412691570818e-04,2.549019700381904840e-04,2.328411501366645098e-04,4.172282206127420068e-05,1.938617642736062407e-04,1.576165959704667330e-04,1.156947546405717731e-04,6.708390719722956419e-05,4.755954068969003856e-05
5.788472481071949005e-05,4.064384265802800655e-04,3.508878580760210752e-05,-5.055900692241266370e-05,-8.211834938265383244e-04,5.603906174656003714e-05,1.603602722752839327e-04,-1.015074667520821095e-03,-1.058537745848298073e-04,7.256261596921831369e-05,4.256625106791034341e-05,1.221722777700051665e-04,-1.484319218434393406e-04,-8.045180584304034710e-05,-1.552084286231547594e-04,-1.867555693024769425e-05,1.373581762891262770e-04,8.509698091074824333e-06,-1.882562064565718174e-04,3.073240804951637983e-06,-1.028274418786168098e-04,-1.630512997508049011e-05,5.033999332226812840e-05,-1.142905530286952853e-04,-1.134747144533321261e-04,5.005051571060903370e-05,1.294757239520549774e-04,7.057823706418275833e-03,8.298140892293304205e-05,-4.801733666681684554e-05,-7.997892680577933788e-05,-8.939392137108370662e-05,9.117362787947058678e-05,-6.725690327584743500e-03,1.099789587897248566e-04,-4.952555900672450662e-05,2.540017885621637106e-05,-5.500070983543992043e-05,7.445851806551218033e-03,-9.693415631772950292e-05,-9.501403837930411100e-05,1.386563817504793406e-04,-2.733786241151392460e-04,1.619771501282230020e-05,-1.484081498347222805e-03,3.450481017353013158e-05,-8.447557047475129366e-05,-5.539825558662414551e-01,1.858734467532485723e-04,4.517434717854484916e-05,1.236035313922911882e-04,2.072967618005350232e-05,2.577723935246467590e-04,2.547709154896438122e-04,1.935457839863374829e-04,-5.494111246662214398e-05,7.358947186730802059e-06,4.226174205541610718e-03,-2.252303820569068193e-04,5.953172512818127871e-05,2.097438846249133348e-04,-3.121480403933674097e-05,-5.124689778313040733e-06,-3.427782939979806542e-05,1.002264616545289755e-04,-1.662048161961138248e-03,1.874154258985072374e-05,1.095610277843661606e-04,1.848569081630557775e-04,1.229755434906110168e-04,2.175661211367696524e-04,7.719055283814668655e-04,1.908312202431261539e-03,-6.818358087912201881e-05,1.140818130807019770e-04,3.299304808024317026e-06,-4.202628042548894882e-05,-1.682562939822673798e-02,9.417914407094940543e-05,-1.112141617340967059e-04,1.514210307504981756e-04,1.374986604787409306e-04,2.383373430348001420e-05,-2.822426147758960724e-03,5.772947770310565829e-05,6.922629836481064558e-06,4.707788684754632413e-05,-2.481004630681127310e-04,8.899171371012926102e-05,-1.214551084558479488e-04,4.894837911706417799e-05,2.494577202014625072e-04,1.563649857416749001e-04,-9.707095159683376551e-06,-1.330888189841061831e-04,1.695018727332353592e-05,5.266556399874389172e-05,-8.601417357567697763e-05,7.020495831966400146e-05,-3.890874087810516357e-01
-8.679577149450778961e-06,1.523877726867794991e-04,2.691051631700247526e-04,-2.539838314987719059e-04,2.874235506169497967e-04,-5.734701699111610651e-05,-1.707200135570019484e-04,8.846839773468673229e-05,-1.047201658366248012e-05,-1.758028956828638911e-04,-4.655845987144857645e-05,-3.902703974745236337e-05,6.751223554601892829e-05,-2.679328899830579758e-04,-1.465870009269565344e-04,1.265771279577165842e-04,2.931525814346969128e-04,-3.541474870871752501e-05,2.700797049328684807e-04,-2.068360481644049287e-05,-1.189384056488052011e-04,-9.532218246022239327e-05,-1.222386345034465194e-04,7.296967669390141964e-05,1.238199765793979168e-04,4.221110430080443621e-05,-1.070167927537113428e-04,8.677765436004847288e-06,-1.093307655537500978e-04,2.067489549517631531e-05,2.694777795113623142e-04,5.551153662963770330e-05,-1.725596666801720858e-05,1.307326601818203926e-04,2.230051541118882596e-05,4.077530320500954986e-05,2.112796646542847157e-04,5.414818588178604841e-06,1.342692994512617588e-04,-5.933166903560049832e-05,-9.506905189482495189e-05,-1.532268506707623601e-04,-1.406579831382259727e-04,-1.529791625216603279e-04,-8.532502397429198027e-05,5.234913260210305452e-06,3.346197627251967788e-05,2.604535984573885798e-05,-1.966561394510790706e-04,-4.173463094048202038e-05,7.674442167626693845e-05,6.877635314594954252e-06,4.973342583980411291e-05,2.910739858634769917e-04,-1.622163399588316679e-04,9.369428153149783611e-05,-4.551850361167453229e-05,1.027446414809674025e-04,-1.854190777521580458e-04,8.399564831051975489e-05,8.717783202882856131e-05,7.892253051977604628e-06,-5.619800504064187407e-05,9.885821782518178225e-05,-5.523420259123668075e-05,-5.227659494266845286e-05,1.085865442291833460e-04,1.337295543635264039e-04,-3.401327558094635606e-05,5.412341852206736803e-05,6.028684219927527010e-05,5.018551019020378590e-05,6.912244134582579136e-05,-4.586900467984378338e-05,-5.456458893604576588e-06,-1.833144924603402615e-04,-3.585535523598082364e-05,1.239272532984614372e-04,-1.486318797105923295e-05,-2.638324804138392210e-04,-2.742091310210525990e-04,-3.715348429977893829e-05,1.570939784869551659e-04,-8.073989010881632566e-05,-1.861512137111276388e-04,-1.425277441740036011e-04,4.640138649847358465e-05,-6.505157216452062130e-05,-4.776530840899795294e-05,2.715541268116794527e-05,4.007257666671648622e-05,-1.816226285882294178e-04,6.282564572757110000e-05,1.049464844982139766e-04,2.889023162424564362e-04,2.895261568482965231e-04,9.031097579281777143e-05,2.520854468457400799e-05,3.833182563539594412e-05,-2.133691159542649984e-04
-1.674923696555197239e-04,5.829426663694903255e-05,4.965566040482372046e-05,-1.461255596950650215e-04,1.261822326341643929e-04,-5.041358963353559375e-05,-1.316085254075005651e-04,-1.199988982989452779e-04,-4.143708792980760336e-06,1.671557256486266851e-04,1.664466108195483685e-04,1.975042105186730623e-04,7.185398862930014729e-05,2.213849365944042802e-04,4.354056000011041760e-05,-1.306124322582036257e-04,1.139080704888328910e-04,-8.023197005968540907e-05,2.285383379785344005e-05,5.484806024469435215e-05,-4.497544068726710975e-05,-2.253551065223291516e-05,-1.282477023778483272e-05,-1.211656781379133463e-04,2.165839578083250672e-05,1.262484875041991472e-04,-2.782922638289164752e-05,6.029440919519402087e-05,-4.172137050773017108e-05,2.026621805271133780e-04,3.453577519394457340e-04,8.946476009441539645e-05,-2.124659076798707247e-04,8.601481385994702578e-05,-2.302485518157482147e-04,1.350499078398570418e-04,-9.500527085037901998e-05,-1.054291569744236767e-04,-2.170884254155680537e-04,-1.318373106187209487e-04,4.778112634085118771e-05,2.971236826851963997e-04,1.020999407046474516e-04,1.146500435424968600e-04,-9.971675171982496977e-05,3.308521627332083881e-06,7.343387551372870803e-05,2.107208129018545151e-04,9.016719559440389276e-05,-1.070621729013510048e-04,2.602247695904225111e-05,-8.660603634780272841e-05,-6.369076436385512352e-05,-1.208635876537300646e-04,1.627778110560029745e-04,6.977221346460282803e-05,1.720259024295955896e-04,2.553393278503790498e-05,-1.233058283105492592e-04,1.553605980006977916e-04,-1.048215926857665181e-04,-9.843667794484645128e-05,1.543910620966926217e-04,1.418592728441581130e-04,1.370037789456546307e-04,-9.350479376735165715e-05,-3.620745555963367224e-04,2.593315730337053537e-05,-6.265760748647153378e-05,-1.067791672539897263e-04,1.869238803919870406e-05,1.198098325403407216e-04,8.455831994069740176e-05,1.121991808759048581e-04,-1.590097817825153470e-04,1.455765232094563544e-05,-5.378902278607711196e-05,-9.948853403329849243e-05,7.074263703543692827e-05,-9.156985470326617360e-05,-7.175235805334523320e-05,-1.797392615117132664e-04,-1.184023858513683081e-06,3.902491152985021472e-05,-6.800339906476438046e-05,-7.997818465810269117e-05,-1.113632606575265527e-04,4.845518560614436865e-05,4.809426536667160690e-05,-1.770701492205262184e-04,6.782459968235343695e-05,1.603603450348600745e-04,-6.999206379987299442e-05,2.229796955361962318e-04,1.463512890040874481e-04,2.994886381202377379e-05,-4.345450724940747023e-05,-2.756574831437319517e-04,9.859586862148717046e-05,-1.988583680940791965e-04
-1.224602892762050033e-04,2.981507685035467148e-03,-9.720373782329261303e-05,-1.009905099635943770e-04,2.367137698456645012e-03,-1.176472433144226670e-04,8.398164936807006598e-06,-3.327520680613815784e-04,8.154734678100794554e-05,-1.012919747154228389e-04,-1.221947750309482217e-04,1.237025717273354530e-04,2.919445978477597237e-03,8.757782052271068096e-05,-2.228576922789216042e-04,2.763561496976763010e-04,-1.515568292234092951e-04,-9.685565601103007793e-06,2.131775254383683205e-04,2.932740244432352483e-05,-2.421923272777348757e-05,3.026605118066072464e-04,9.553748532198369503e-05,1.347523502772673965e-04,1.374516432406380773e-04,8.148168126353994012e-05,8.716579031897708774e-06,-1.486357650719583035e-03,-5.811309529235586524e-05,-2.561001456342637539e-04,1.389539684168994427e-04,-9.159704495687037706e-05,-2.812895982060581446e-04,-1.556844450533390045e-02,7.564318366348743439e-05,-8.832968887872993946e-05,2.485343429725617170e-04,-1.601729163667187095e-04,-8.255276479758322239e-04,1.029623526846989989e-04,2.401323581580072641e-05,1.299671130254864693e-04,-8.715592412045225501e-05,-2.028976814472116530e-05,9.100015163421630859e-01,-1.616242225281894207e-04,-6.908290379215031862e-05,-1.086965389549732208e-02,-1.274230453418567777e-05,-5.811633309349417686e-05,-8.503368007950484753e-05,9.178278560284525156e-06,1.479999918956309557e-04,5.776093530585058033e-05,1.054263193509541452e-04,1.168897724710404873e-04,1.688817574176937342e-04,-7.814246055204421282e-05,2.789209611364640296e-05,-9.522501204628497362e-05,1.434419973520562053e-04,1.386679286952130497e-05,1.099000219255685806e-04,1.281797631236258894e-05,6.216498877620324492e-05,2.500555128790438175e-04,1.264039601664990187e-04,4.629629984265193343e-05,2.029843017226085067e-04,1.252428337465971708e-04,-1.408820389769971371e-04,-1.566113978624343872e-01,4.357039928436279297e-03,3.142283094348385930e-05,1.347310608252882957e-04,-1.056275068549439311e-04,7.284958701347932220e-05,-1.290077250450849533e-02,-1.913392916321754456e-04,-1.342620089417323470e-05,5.269679604680277407e-05,-3.901649324689060450e-05,7.722440932411700487e-05,-4.842547699809074402e-03,-4.686923784902319312e-05,2.806674456223845482e-05,-2.645085623953491449e-04,1.546865132695529610e-05,-1.345354758086614311e-05,-7.079470378812402487e-06,9.299244266003370285e-05,3.489400492981076241e-03,4.918769991490989923e-05,2.496887464076280594e-05,-2.750138519331812859e-04,-1.087493801605887711e-04,-3.443047171458601952e-05,-1.151767864939756691e-04,-5.711770791094750166e-05,-3.763395594432950020e-03
