-3.086189826717600226e-05,-9.205534297507256269e-05,-1.229274494107812643e-05,-1.214214280480518937e-04,-2.641729370225220919e-04,1.005790109047666192e-04,-6.647281406912952662e-05,1.233238435816019773e-04,-1.483848609495908022e-05,-1.823969796532765031e-04,-9.441082511330023408e-06,2.644979394972324371e-05,-3.873361856676638126e-05,2.651938848430290818e-05,1.034352753777056932e-04,-1.510292931925505400e-04,2.130853317794390023e-05,-1.997801882680505514e-04,-4.847224772674962878e-06,-2.797352863126434386e-05,-4.193153290543705225e-04,-1.046428224071860313e-06,1.156313956016674638e-04,1.195558506879024208e-04,-7.240087143145501614e-07,1.062009323504753411e-04,-1.238148252014070749e-04,-1.396577135892584920e-05,-7.762994937365874648e-05,1.205811349791474640e-05,1.336185814579948783e-04,-1.994936174014583230e-04,-7.361486495938152075e-05,-2.441597825963981450e-05,-7.247783651109784842e-05,2.263341593788936734e-05,-7.000938057899475098e-05,-1.459629856981337070e-04,7.845037907827645540e-05,4.218757385388016701e-05,1.834770228015258908e-04,-8.875494677340611815e-05,-2.455203502904623747e-05,-1.264684105990454555e-04,-8.580318535678088665e-06,8.117788820527493954e-05,-7.442919013556092978e-05,-9.877238335320726037e-05,1.990097080124542117e-04,-1.320548908552154899e-04,-4.585065471474081278e-05,1.220783742610365152e-04,5.570916982833296061e-06,2.284717265865765512e-05,1.380192770739085972e-06,-2.482582349330186844e-04,4.083878593519330025e-06,3.594000736484304070e-05,2.640797174535691738e-05,-3.878858697135001421e-04,-7.042035576887428761e-07,-1.629631151445209980e-04,1.869365514721721411e-04,7.256692333612591028e-05,-3.670128353405743837e-05,-1.330484810750931501e-04,4.757259739562869072e-05,-1.015304151223972440e-04,-1.665410236455500126e-04,3.700355591718107462e-05,-4.215110093355178833e-04,-3.286309074610471725e-04,9.239443170372396708e-05,5.933441570959985256e-06,6.158813630463555455e-05,8.098386024357751012e-05,4.419645483721978962e-05,-4.726251063402742147e-06,1.167652080766856670e-04,2.278676256537437439e-04,1.447555550839751959e-04,-1.325323100900277495e-04,-6.971182301640510559e-06,1.063488889485597610e-04,-2.783573581837117672e-04,1.278152485610917211e-04,-1.534443726995959878e-04,-9.156516898656263947e-05,-1.013835644698701799e-04,3.940069291274994612e-06,6.862268492113798857e-06,-1.821180921979248524e-04,5.096440872875973582e-06,-6.308226147666573524e-05,-1.119562657549977303e-04,-1.471719151595607400e-04,-1.362681796308606863e-04,1.907172263599932194e-04,1.509598805569112301e-04,4.054314922541379929e-05
1.244860904989764094e-04,9.194930316880345345e-05,-1.045783064910210669e-04,1.367209188174456358e-04,-1.924315802170895040e-05,-1.679906381468754262e-05,2.398143114987760782e-04,1.278598210774362087e-04,-9.787880117073655128e-06,-1.629675534786656499e-05,-1.682823058217763901e-04,4.738893039757385850e-05,1.271733781322836876e-04,-1.809899549698457122e-05,-8.819616778055205941e-05,-8.929430623538792133e-05,1.169246388599276543e-07,1.031304054777137935e-05,-4.613816054188646376e-05,2.538543776609003544e-05,1.082378003047779202e-04,1.156417274614796042e-04,3.364636359037831426e-05,-8.686982619110494852e-05,8.581252768635749817e-05,-1.417323655914515257e-04,3.413846206967718899e-05,-4.862408968620002270e-05,9.109849634114652872e-05,1.847495732363313437e-04,-8.396331395488232374e-06,-3.819774065050296485e-06,3.751292751985602081e-05,9.281921666115522385e-05,2.533183032937813550e-05,-7.452331919921562076e-05,5.942037751083262265e-05,-4.889346018899232149e-05,-2.337130354135297239e-06,7.127485878299921751e-05,1.486524124629795551e-04,1.542709069326519966e-04,1.712440716801211238e-04,-1.812726986827328801e-05,-4.584151974995620549e-05,3.993565042037516832e-05,7.529022695962339640e-06,1.534634429845027626e-05,2.333393786102533340e-05,-1.263574522454291582e-04,6.036300328560173512e-05,2.143050660379230976e-04,-9.427286568097770214e-05,4.282206646166741848e-06,-5.309940388542599976e-05,-7.053784793242812157e-05,1.831497684179339558e-05,-2.644123014761134982e-05,1.471258292440325022e-05,1.591742766322568059e-04,-9.486628550803288817e-05,-1.217332901433110237e-04,-1.304350735154002905e-04,-4.052925942232832313e-05,-1.329945807810872793e-04,3.838704287772998214e-06,8.516229718225076795e-05,6.014511382090859115e-05,-1.660052366787567735e-04,-5.804098691442050040e-05,-1.222681021317839622e-04,-3.761793050216510892e-05,1.692379300948232412e-04,1.363703631795942783e-06,8.366594556719064713e-06,1.072318264050409198e-04,-1.112279933295212686e-04,1.108125579776242375e-04,-7.963331881910562515e-06,1.731795782689005136e-04,-1.058368070516735315e-06,-6.613706500502303243e-05,1.402169145876541734e-04,4.772158354171551764e-05,-2.018123632296919823e-05,1.291577355004847050e-04,-2.550930730649270117e-06,7.172576442826539278e-05,1.032837099046446383e-04,2.602834138087928295e-04,1.188442183774895966e-06,8.951872587203979492e-06,-4.748968785861507058e-05,1.885338569991290569e-04,-1.939329813467338681e-04,7.823329360689967871e-05,-3.014004323631525040e-05,-6.798023241572082043e-05,4.457293835002928972e-05,1.032622749335132539e-04
1.265955506823956966e-04,1.116838247980922461e-04,-2.963482402265071869e-04,2.199390146415680647e-04,1.016698006424121559e-04,9.097806469071656466e-06,-2.574881364125758410e-05,1.915216271299868822e-04,2.038578386418521404e-04,1.648638717597350478e-04,-5.060195690020918846e-06,-1.337047433480620384e-04,-4.933372838422656059e-05,-9.673554450273513794e-05,-3.956716391257941723e-04,9.625362872611731291e-05,1.655785163166001439e-04,-1.158203303930349648e-04,1.810454705264419317e-05,-4.760939191328361630e-05,-1.796412107069045305e-04,-3.479655424598604441e-05,-1.215957236126996577e-04,1.653939543757587671e-04,3.548758686520159245e-04,-1.754858676576986909e-04,-2.819724904838949442e-04,4.751054802909493446e-07,1.898768823593854904e-04,1.821087789721786976e-04,-7.183974230429157615e-05,-6.048858631402254105e-05,-1.370926765957847238e-04,-2.637263096403330564e-04,-7.698297849856317043e-05,4.849313336308114231e-05,-1.345977652817964554e-04,1.293622190132737160e-04,-7.846397056709975004e-05,-1.249741762876510620e-05,1.029916020343080163e-04,5.046945261710789055e-07,1.165591165772639215e-04,6.293061596807092428e-05,-1.251996000064536929e-04,-2.737824252108111978e-05,-9.351377229904755950e-05,2.618569124024361372e-05,-1.807384251151233912e-05,-6.013244274072349072e-05,-2.480338116583880037e-05,-1.719818101264536381e-06,-6.073291297070682049e-05,-4.324648034526035190e-05,2.455154317431151867e-04,-2.517268148949369788e-05,-8.013244951143860817e-05,-3.536931035341694951e-05,5.087233148515224457e-06,1.824575883802026510e-04,1.627127930987626314e-04,5.438957668957300484e-05,-6.736736395396292210e-07,2.107802865793928504e-04,-1.425895170541480184e-04,-7.662789721507579088e-05,8.088105096248909831e-05,-5.673809937434270978e-05,-4.213439751765690744e-06,2.566680777817964554e-04,-1.020319177769124508e-05,-1.065353571902960539e-04,2.098419645335525274e-05,1.404033391736447811e-04,4.291446384740993381e-05,-1.252218789886683226e-04,9.088032675208523870e-05,7.973831816343590617e-05,-1.686829491518437862e-04,-4.215642911731265485e-05,1.416608574800193310e-05,5.781661457149311900e-05,3.538560122251510620e-05,-4.095812255400232971e-05,9.297537326347082853e-05,2.904517459683120251e-04,-2.683844068087637424e-04,5.944530130364000797e-06,8.634384721517562866e-05,-1.946805132320150733e-04,-5.059077011537738144e-05,2.192530955653637648e-04,-1.031994324875995517e-04,-3.887894854415208101e-05,-2.145979815395548940e-04,-4.877942774328403175e-05,7.328063657041639090e-05,-9.610957931727170944e-06,-6.752752233296632767e-05,1.721355656627565622e-04
1.806842628866434097e-04,2.090121051878668368e-05,1.671325298957526684e-05,-1.262105797650292516e-04,-5.745308953919447958e-05,1.277563569601625204e-04,1.049995407811366022e-04,2.503315772628411651e-05,2.864524140022695065e-05,-2.459092356730252504e-04,-7.288287451956421137e-05,-1.362027833238244057e-04,-2.799792273435741663e-04,7.507227564929053187e-05,3.834381641354411840e-05,5.234678974375128746e-05,1.629092366783879697e-06,-1.947911805473268032e-04,-1.979334338102489710e-04,-1.535579212941229343e-04,7.733844540780410171e-05,-8.824854012345895171e-05,-7.893793372204527259e-05,-1.979355147341266274e-04,6.712444883305579424e-05,3.754525096155703068e-05,1.481442996009718627e-05,5.710020195692777634e-05,-5.510276605491526425e-05,5.045141733717173338e-05,8.557441469747573137e-05,-2.152210508938878775e-04,-3.068205842282623053e-05,1.005403028102591634e-04,-1.189364702440798283e-04,-4.162856930634006858e-05,1.075049367500469089e-04,2.916595549322664738e-04,1.140945823863148689e-05,-1.717169361654669046e-04,4.599193925969302654e-05,6.639490311499685049e-05,-6.114286225056275725e-05,-1.273512607440352440e-04,-4.429304317454807460e-05,-1.547623978694900870e-04,-1.297460694331675768e-04,-2.314741777809103951e-06,1.101080924854613841e-04,3.448653733357787132e-04,-7.329861546168103814e-05,-1.983943511731922626e-04,1.130747914430685341e-04,-1.180602994281798601e-04,3.643985110102221370e-06,-1.994631020352244377e-07,-4.923488450003787875e-05,-1.227330358233302832e-04,-1.236171374330297112e-05,-1.339923255727626383e-05,8.471869659842923284e-05,2.626791247166693211e-04,2.304167428519576788e-04,-2.026958100032061338e-05,3.040914452867582440e-05,5.107613105792552233e-05,-1.060752256307750940e-04,1.254619273822754622e-04,2.407528227195143700e-04,-2.409938315395265818e-04,-1.076897751772776246e-04,-2.431030225125141442e-05,-9.677965863374993205e-05,-7.032152643660083413e-05,-1.818854652810841799e-04,1.254492526641115546e-04,-2.538144326535984874e-05,-3.415430182940326631e-05,2.340230275876820087e-05,-2.490096667315810919e-04,1.023115328280255198e-04,1.327793725067749619e-04,-1.617003872524946928e-04,-5.721086927223950624e-05,1.443008804926648736e-04,-4.205548320896923542e-04,1.402068592142313719e-04,1.953102037077769637e-05,-8.812427404336631298e-05,1.201256454805843532e-04,-4.919204366160556674e-05,-9.099708404392004013e-05,-7.376165740424767137e-07,-2.404925908194854856e-05,-1.197676319861784577e-04,1.263322337763383985e-04,1.672750804573297501e-04,7.857188757043331861e-05,-6.135916919447481632e-05,-1.441509666619822383e-04
4.706901381723582745e-05,-9.354080248158425093e-06,4.769177394337020814e-05,-6.122834747657179832e-05,2.449789317324757576e-04,1.212115894304588437e-04,-7.676690438529476523e-05,5.465275899041444063e-05,-1.828126260079443455e-04,1.338693400612100959e-04,1.879457122413441539e-04,9.646605758462101221e-05,-1.558358490001410246e-04,8.238625014200806618e-05,-1.901555078802630305e-04,4.089591311640106142e-05,8.193323446903377771e-05,4.302947490941733122e-05,3.535138603183440864e-05,-7.075244502630084753e-05,-1.216573073179461062e-04,-1.601271651452407241e-04,1.353437255602329969e-04,2.591461088741198182e-05,-3.380115231266245246e-05,7.323655154323205352e-05,-5.308418258209712803e-05,-1.536481286166235805e-04,-2.998098352691158652e-06,4.574839840643107891e-05,1.906609832076355815e-04,-2.687211381271481514e-04,-2.463427663315087557e-04,-1.285536854993551970e-04,1.531737361801788211e-04,9.990207036025822163e-05,5.747921750298701227e-05,7.255631498992443085e-05,7.839649333618581295e-05,-1.818571181502193213e-04,9.065509948413819075e-05,-8.750890265218913555e-05,-8.173802052624523640e-05,1.537536154501140118e-04,-1.354658015770837665e-04,1.519959187135100365e-05,-1.254298404091969132e-04,6.797759851906448603e-05,1.298022689297795296e-04,1.134705598815344274e-04,1.697541447356343269e-04,7.092233863659203053e-05,-1.238625554833561182e-05,1.394863356836140156e-04,-2.977457188535481691e-05,-2.580061118351295590e-05,-9.048718493431806564e-05,-6.884889444336295128e-05,1.438841864001005888e-04,-3.351779014337807894e-07,2.184688491979613900e-05,-7.686411117902025580e-05,1.270069187739863992e-04,-3.304739220766350627e-05,1.520604128018021584e-04,-7.066810212563723326e-05,2.283984213136136532e-05,-4.513879684964194894e-05,-1.251792127732187510e-04,3.033616849279496819e-06,2.735558955464512110e-04,1.099306828109547496e-04,-1.037725305650383234e-04,-6.948197551537305117e-05,-7.914158049970865250e-05,1.709231728455051780e-04,2.170819789171218872e-05,-7.814116543158888817e-06,-5.326607788447290659e-05,-1.212642528116703033e-04,1.648921897867694497e-05,5.387252167565748096e-05,2.543882874306291342e-05,-2.713396388571709394e-04,-1.611518382560461760e-05,-1.125263079302385449e-04,1.215567026520147920e-04,-1.840841869125142694e-04,1.353725747321732342e-05,-2.321274077985435724e-04,-9.152237180387601256e-05,-4.462308424990624189e-05,3.462176537141203880e-04,-4.316423655836842954e-05,-5.342037184163928032e-06,8.273970161098986864e-05,3.139444452244788408e-04,1.275571412406861782e-04,-3.833692971966229379e-05,9.672394662629812956e-05
2.105527819367125630e-04,1.027054968290030956e-04,1.025625315378420055e-04,-4.796272696694359183e-05,-1.441069471184164286e-04,6.569305696757510304e-05,-5.336663161870092154e-05,2.539269626140594482e-04,-7.944086974021047354e-05,-8.474253991153091192e-05,5.966980461380444467e-05,2.378063654759898782e-04,2.855466445907950401e-04,1.384094939567148685e-04,9.080515155801549554e-05,9.442539158044382930e-05,1.746781344991177320e-04,-8.725182851776480675e-05,-1.592085027368739247e-05,-5.397709173848852515e-05,1.048260019160807133e-04,-3.073116749874316156e-05,-1.769335358403623104e-05,6.683780520688742399e-05,-1.071805090759880841e-04,-5.563331069424748421e-05,-1.888993283500894904e-04,-7.894357986515387893e-05,-1.311817613895982504e-04,1.220199192175641656e-05,4.902097862213850021e-05,-4.156225259066559374e-06,-5.153394886292517185e-05,-1.002564385998994112e-05,1.166013025795109570e-04,1.269528729608282447e-04,-7.208622264442965388e-05,4.546466516330838203e-05,5.850069283042103052e-05,1.133177574956789613e-04,-7.391820690827444196e-05,1.159352832473814487e-04,3.929980448447167873e-04,1.663126749917864799e-05,-6.403041334124282002e-05,-2.775821194518357515e-04,-1.263607700821012259e-04,-5.001737372367642820e-05,4.191659900243394077e-05,-4.890656782663427293e-05,8.120326674543321133e-05,8.516760135535150766e-05,-1.207987879752181470e-04,-9.863699960988014936e-05,5.001288081984966993e-05,-1.621716655790805817e-04,7.896417810115963221e-05,1.122333633247762918e-04,1.736448757583275437e-05,-1.649255136726424098e-04,-1.306840567849576473e-05,8.669101225677877665e-05,1.574738998897373676e-04,9.579019388183951378e-05,1.371627295156940818e-04,-5.849015724379569292e-05,-1.697321276878938079e-04,-2.576073165982961655e-05,-1.460067869629710913e-04,5.517773388419300318e-06,1.522938837297260761e-04,-3.195508907083421946e-05,-1.383989147143438458e-04,6.681164086330682039e-05,1.168972230516374111e-04,-1.075386244338005781e-04,9.495244739810004830e-05,-1.150762400357052684e-04,-4.547023127088323236e-05,1.701926885289140046e-05,1.000773336272686720e-04,-3.010821819771081209e-05,-1.056112232618033886e-04,2.193407271988689899e-05,8.613227691967040300e-05,-4.753000393975526094e-05,1.303848694078624249e-04,7.876106974435970187e-05,-7.413244020426645875e-05,-2.175436020479537547e-05,-1.885339297587051988e-04,5.117715409141965210e-05,-2.225002826889976859e-04,1.584388082846999168e-04,-2.447764563839882612e-05,7.701799768256023526e-05,1.284903555642813444e-04,1.302845630561932921e-04,-1.339599548373371363e-04,-3.448840288911014795e-05
-3.470768569968640804e-05,1.008735853247344494e-04,2.110484201693907380e-04,3.250124427722766995e-05,-9.476851118961349130e-05,-1.220696867676451802e-05,-6.308090087259188294e-05,8.266135409940034151e-06,-5.063850403530523181e-05,1.217947283294051886e-04,7.627328159287571907e-05,-1.486787514295428991e-04,2.206944191129878163e-04,3.695624036481603980e-05,5.607004277408123016e-05,5.682469054590910673e-05,-7.073739834595471621e-05,-1.138755178544670343e-04,1.256342366104945540e-04,6.788712926208972931e-05,5.374212923925369978e-05,-1.990219170693308115e-04,-5.828145367559045553e-05,-4.048524715472012758e-05,-6.487828795798122883e-05,-3.800762933678925037e-04,-2.231866892543621361e-05,-3.826235115411691368e-05,-6.856402615085244179e-05,-1.971069577848538756e-04,2.053968491964042187e-04,-1.819215103751048446e-04,2.851695171557366848e-05,3.343204734846949577e-04,-1.229619228979572654e-04,1.041614159476011992e-04,5.109059202368371189e-05,2.339377533644437790e-04,-8.138595876516774297e-05,1.359195593977347016e-04,-6.317158840829506516e-05,-4.043294666189467534e-06,6.992295675445348024e-05,7.536352495662868023e-05,9.614595910534262657e-06,1.711713048280216753e-05,-2.379966463195160031e-05,-6.709261651849374175e-05,-1.555745839141309261e-04,1.459086342947557569e-05,7.338926661759614944e-05,-1.733838435029610991e-04,-7.149079465307295322e-05,-2.653695264598354697e-05,-5.039059396949596703e-05,3.285767888883128762e-05,1.205586595460772514e-04,-1.046676770783960819e-04,3.400734567549079657e-05,2.592991222627460957e-04,8.837664063321426511e-05,-1.759355363901704550e-04,6.046910129953175783e-06,-1.638124376768246293e-05,-9.939278970705345273e-05,-1.370098761981353164e-04,8.912672637961804867e-05,1.802720944397151470e-04,-4.055732279084622860e-05,4.851204721489921212e-05,2.866438444470986724e-05,7.506807014578953385e-05,-1.165333596873097122e-04,1.198792597278952599e-04,2.197630383307114244e-04,-1.659180416027083993e-04,2.468057209625840187e-05,2.282643981743603945e-04,-7.973132596816867590e-06,-1.915806205943226814e-04,2.128116466337814927e-05,-1.431580167263746262e-04,1.832166890380904078e-04,7.085581455612555146e-05,-1.446354144718497992e-04,8.439288649242371321e-05,1.325999619439244270e-04,7.549751899205148220e-06,-4.361636456451378763e-06,-1.122268440667539835e-04,-6.874502287246286869e-05,1.375241408823058009e-04,6.648134876741096377e-05,1.381160691380500793e-04,2.163569151889532804e-04,-6.334212230285629630e-05,1.177965095848776400e-04,-2.784418029477819800e-05,-1.091399826691485941e-04,-1.295865658903494477e-04
-5.923596108914352953e-05,5.729270924348384142e-05,6.858556389488512650e-06,-2.562999434303492308e-04,1.317791029578074813e-04,7.262780854944139719e-05,-1.490852737333625555e-04,-5.906017031520605087e-05,-4.568159056361764669e-06,5.749603224103339016e-05,9.519021114101633430e-05,-1.022627984639257193e-04,4.395209543872624636e-05,1.789099769666790962e-05,-1.001273849396966398e-04,-8.223360055126249790e-06,-1.141014945460483432e-04,7.483654917450621724e-05,-1.290511863771826029e-04,3.907420323230326176e-04,2.398524957243353128e-04,7.450363773386925459e-05,6.172134453663602471e-05,7.738497515674680471e-05,1.699399144854396582e-04,-2.356056211283430457e-04,-5.433505430119112134e-05,1.451439602533355355e-04,-1.568548032082617283e-05,1.717120176181197166e-04,7.380371971521526575e-05,8.231183892348781228e-05,-4.477411857806146145e-04,3.994972576037980616e-05,3.214478056179359555e-05,-1.794080162653699517e-05,1.062351220753043890e-04,-1.823286293074488640e-04,-1.730430522002279758e-04,-4.965495099895633757e-05,3.996198938693851233e-05,6.746350845787674189e-05,1.535237242933362722e-05,1.829685934353619814e-04,-8.213966793846338987e-06,5.378290370572358370e-05,1.068928104359656572e-04,-2.684008541109506041e-05,1.973587641259655356e-04,-6.197348557179793715e-05,8.797854388831183314e-05,-4.537586937658488750e-05,-8.104952576104551554e-05,6.627495895372703671e-05,1.801721373340114951e-04,-4.089299181941896677e-05,-9.244139801012352109e-05,-6.635052704950794578e-05,-1.396649604430422187e-04,1.609115570317953825e-04,2.436945214867591858e-04,1.079466965165920556e-04,-1.329037622781470418e-04,-1.250643690582364798e-04,6.696107448078691959e-05,-2.333083830308169127e-04,-4.505073957261629403e-05,7.220017869258299470e-05,1.822915655793622136e-04,-1.677166001172736287e-04,3.153840953018516302e-05,-4.211626946926116943e-05,-2.980005592689849436e-05,2.072158385999500751e-04,9.492631943430751562e-05,-8.705152140464633703e-06,2.739211777225136757e-04,-2.407905412837862968e-05,-8.864219125825911760e-06,-1.461166248191148043e-04,-2.959752164315432310e-04,3.926724457414820790e-05,-1.980184024432674050e-04,-4.082690429640933871e-05,-2.270035329274833202e-04,3.226995468139648438e-04,1.130699965870007873e-04,-2.803747702273540199e-05,-7.173406629590317607e-06,-1.531513116788119078e-04,1.277410046895965934e-04,9.457190753892064095e-05,6.948252848815172911e-05,-8.094467193586751819e-05,-2.176690468331798911e-04,-1.470682618673890829e-04,-6.251370359677821398e-05,1.479076890973374248e-04,3.987607124145142734e-05,1.551369496155530214e-04
-1.550549350213259459e-04,-1.701332366792485118e-04,-1.429364900104701519e-03,9.411225619260221720e-06,3.934054257115349174e-05,-3.117346204817295074e-03,-2.871399919968098402e-05,7.279933197423815727e-05,1.497348072007298470e-03,-7.996848580660298467e-05,1.571509405039250851e-03,-6.978269084356725216e-05,-7.342050594161264598e-07,-8.434019982814788818e-03,2.962499274872243404e-05,-9.974784188671037555e-05,-3.405693496461026371e-05,5.701428017346188426e-05,-6.117916200309991837e-05,-1.653599902056157589e-03,2.741810021689161658e-05,1.703758956864476204e-03,2.149006322724744678e-04,-7.202497683465480804e-03,4.133856418775394559e-05,-7.501705549657344818e-04,-2.346311695873737335e-03,2.911273040808737278e-04,-6.925861816853284836e-05,1.784653868526220322e-04,1.399981410941109061e-04,1.086054398911073804e-04,4.353747703135013580e-03,4.709945642389357090e-07,-9.476972627453505993e-04,-2.080342674162238836e-04,1.454890007153153419e-04,1.678831060416996479e-03,1.135254788096062839e-04,4.892248398391529918e-05,1.080754445865750313e-04,2.461771667003631592e-01,4.232109131407923996e-05,-9.886339539662003517e-04,3.117418091278523207e-04,-6.244270480237901211e-05,-6.533079780638217926e-03,1.905016601085662842e-03,-1.290547370444983244e-04,2.900774416048079729e-04,4.042384680360555649e-04,8.660834282636642456e-06,9.750684839673340321e-04,-3.808232577284798026e-06,-2.467741221189498901e-01,-5.397126369643956423e-05,5.093803163617849350e-03,-4.128886212129145861e-05,-8.829907164908945560e-05,8.904743299353867769e-05,5.302411227603442967e-05,-8.018297376111149788e-05,-1.392343347106361762e-05,2.505517797544598579e-03,3.342696698382496834e-03,-4.080802318640053272e-05,1.546826330013573170e-03,3.966558575630187988e-01,-1.229270856129005551e-05,-9.984290954889729619e-06,6.105826469138264656e-05,-3.887865750584751368e-05,1.481211947975680232e-04,1.194885262520983815e-04,-7.830278627807274461e-05,-5.153334350325167179e-04,-6.789230974391102791e-05,-1.010734413284808397e-04,-9.174716251436620951e-05,5.286431405693292618e-04,1.927484408952295780e-04,1.177228841697797179e-04,4.850391123909503222e-04,-1.223917119204998016e-03,-1.233818329637870193e-04,-3.884379111696034670e-06,-3.473005199339240789e-05,5.353955626487731934e-01,-1.999454834731295705e-04,-4.502902447711676359e-04,1.347264274954795837e-03,1.465941546484827995e-03,-6.788423343095928431e-05,2.691961126402020454e-04,-1.790334121324121952e-03,1.920888125896453857e-01,-2.380713413003832102e-04,1.403920934535562992e-03,-2.513306681066751480e-04,8.204494952224195004e-05
-1.823232596507295966e-04,1.710171345621347427e-04,1.087011696654371917e-04,9.885871259029954672e-05,-1.209477268275804818e-04,8.543371222913265228e-06,1.544716069474816322e-04,2.458191302139312029e-04,1.725568436086177826e-04,5.337140464689582586e-06,-7.105748227331787348e-05,-2.044160355580970645e-04,-5.288251850288361311e-05,1.284827740164473653e-04,-1.800296886358410120e-04,3.971901605837047100e-05,-2.284490328747779131e-04,2.614477416500449181e-04,6.627960829064249992e-06,1.078686327673494816e-04,-1.075378240784630179e-04,-1.635194203117862344e-04,1.762920874170958996e-04,-2.146250189980491996e-04,1.902523799799382687e-04,-1.248355547431856394e-04,-7.475564780179411173e-05,5.334461457096040249e-05,-4.704796083387918770e-05,-6.354460492730140686e-05,1.423382200300693512e-04,-1.443334331270307302e-04,-2.170602965634316206e-05,7.340770389419049025e-05,-1.218650650116614997e-04,-9.311066969530656934e-05,-9.967350342776626348e-05,2.056140510831028223e-05,-3.407404074096120894e-05,-9.471889643464237452e-05,1.917372574098408222e-04,-8.042078115977346897e-05,-2.836012572515755892e-04,1.431206619599834085e-04,2.325961831957101822e-04,1.488022826379165053e-04,8.636977872811257839e-05,-7.707123586442321539e-05,9.235969628207385540e-06,-6.581031630048528314e-05,8.958419493865221739e-05,-2.753471926553174853e-05,-1.653271174291148782e-04,-1.193255011457949877e-04,-1.327860518358647823e-04,-1.250929199159145355e-04,-4.584416456054896116e-05,6.656529149040579796e-05,-4.430305125424638391e-05,-5.415581472334451973e-05,1.659080735407769680e-04,-9.051959204953163862e-05,-3.654459578683599830e-05,-4.755409463541582227e-05,-1.290763175347819924e-04,-6.911339733051136136e-05,-4.359516242402605712e-05,1.256048271898180246e-04,-5.889862222829833627e-06,1.533521572127938271e-05,-1.026881654979661107e-04,1.813029812183231115e-04,2.375384210608899593e-04,-7.013700087554752827e-05,-6.720762030454352498e-05,-1.839536707848310471e-06,-1.403572241542860866e-05,1.772517862264066935e-04,4.697089025285094976e-05,-6.426394975278526545e-06,1.804020139388740063e-04,1.244501472683623433e-04,1.782835897756740451e-04,-1.322173629887402058e-04,-7.461581844836473465e-05,-1.305616751778870821e-04,9.011542715597897768e-06,1.773110852809622884e-05,-1.794800191419199109e-04,-5.600880831480026245e-05,7.585395360365509987e-05,-5.122213042341172695e-05,-1.085686926671769470e-05,1.443331857444718480e-04,-8.522889402229338884e-05,-1.644334406591951847e-05,-3.873170498991385102e-05,-1.648187026148661971e-04,-7.426185766234993935e-05,-1.494185926276259124e-05
9.179125481750816107e-05,1.295039401156827807e-04,1.630622136872261763e-06,-8.480383985443040729e-05,-2.556943509262055159e-04,-1.179454848170280457e-04,-1.762067113304510713e-04,2.247311931569129229e-04,1.845115039031952620e-04,-3.446173650445416570e-06,1.144644338637590408e-04,-4.261916728864889592e-06,1.308920473093166947e-04,-2.700379409361630678e-04,2.319173654541373253e-05,-2.421620592940598726e-04,-1.080865258700214326e-04,1.046231627697125077e-04,-4.312463715905323625e-05,-3.644780372269451618e-04,5.790265277028083801e-05,1.464173546992242336e-04,1.332575047854334116e-04,-2.133392990799620748e-05,1.858134055510163307e-05,-3.760535328183323145e-04,1.155577774625271559e-04,1.881299831438809633e-04,6.601646600756794214e-05,9.424053132534027100e-06,-1.648653706070035696e-04,-6.773896893719211221e-05,9.491224773228168488e-06,5.460631655296310782e-05,1.948195858858525753e-05,-6.820728594902902842e-05,2.486400990164838731e-05,-5.318890907801687717e-05,-5.426269490271806717e-05,9.383047290612012148e-05,8.589527715230360627e-05,-6.872145604575052857e-06,-1.768408401403576136e-05,1.153947087004780769e-04,-1.038865812006406486e-04,1.730064977891743183e-04,-2.294025034643709660e-05,-1.148506271420046687e-05,-3.970034595113247633e-05,3.937586370739154518e-05,-9.997270535677671432e-05,1.249843917321413755e-04,6.620699423365294933e-06,-6.428774213418364525e-05,8.950574556365609169e-05,-5.039437746745534241e-05,-1.115236227633431554e-04,-3.583045327104628086e-07,3.598081093514338136e-05,-5.365560355130583048e-05,-2.727857790887355804e-04,-1.666480966378003359e-05,-1.987681753234937787e-05,3.564630460459738970e-04,5.224341293796896935e-05,2.388386492384597659e-04,1.032534055411815643e-05,-2.212496474385261536e-05,4.778589936904609203e-05,-2.924497821368277073e-04,-7.799462764523923397e-05,9.160243644146248698e-05,-1.926283584907650948e-05,-1.529843866592273116e-04,7.732537596893962473e-06,9.221369691658765078e-05,-1.313544780714437366e-04,1.681494904914870858e-05,-6.174574082251638174e-05,1.542180543765425682e-04,-1.112217432819306850e-05,1.690810458967462182e-04,-5.996751860948279500e-05,-1.999689266085624695e-04,1.753822434693574905e-04,5.282803613226860762e-05,3.200198989361524582e-05,-7.052118598949164152e-05,2.575088583398610353e-04,-6.843385199317708611e-05,-7.735316467005759478e-05,1.657883694861084223e-05,2.028993621934205294e-04,1.287775958189740777e-04,-1.426987582817673683e-04,4.322362656239420176e-05,-8.537132089259102941e-05,-8.623858593637123704e-05,1.504684041719883680e-04,-1.366564392810687423e-04
