4.471039865165948868e-03,2.075834758579730988e-02,8.009061275515705347e-05,-8.570865611545741558e-04,1.478126738220453262e-03,8.984406595118343830e-04,3.850776192848570645e-05,-7.406036835163831711e-03,-1.151102478615939617e-03,-1.343965122941881418e-04,7.843497395515441895e-02,-6.901424494571983814e-04,1.716715050861239433e-03,-4.315462708473205566e-02,1.654596417210996151e-03,3.960112109780311584e-03,3.198169171810150146e-02,1.103522405028343201e-01,-2.163640237995423377e-05,1.347458164673298597e-04,6.219531060196459293e-04,4.199045710265636444e-03,-2.806490287184715271e-02,4.610689356923103333e-02,1.924704946577548981e-02,1.051617437042295933e-05,-2.057898044586181641e-02,6.220025476068258286e-03,3.027963452041149139e-02,-7.834798452677205205e-05,2.182727039325982332e-04,-5.574540118686854839e-04,-2.447751164436340332e-02,1.186649948358535767e-01,-1.672266284003853798e-03,-2.112771719694137573e-01,2.085925079882144928e-04,9.255530894733965397e-04,-1.178454905748367310e-01,-4.662330320570617914e-04,-4.268583143129944801e-05,1.541129946708679199e-01,-2.308537950739264488e-04,7.764512556605041027e-04,-2.974769566208124161e-03,-2.622350875753909349e-04,-6.473850226029753685e-04,1.407997012138366699e-01,2.284988295286893845e-04,2.338000684976577759e-01,3.350396081805229187e-02,2.652769035194069147e-04,-3.839051350951194763e-02,-3.895033895969390869e-02,2.106364369392395020e-01,-5.541525781154632568e-03,4.798486363142728806e-03,8.008008450269699097e-02,1.910107210278511047e-03,-1.487276284024119377e-03,1.818220363929867744e-03,-1.674828090472146869e-04,8.423980034422129393e-05,-1.231358619406819344e-03,3.247065760660916567e-04,4.487248510122299194e-02,-9.268268477171659470e-04,-1.655169725418090820e-01,9.078370057977735996e-04,1.005723461275920272e-04,-1.281054019927978516e-01,4.075763747096061707e-02,5.825146287679672241e-02,-3.241108788643032312e-04,-1.362660974264144897e-01,3.274122718721628189e-04,-9.171569836325943470e-04,1.168332621455192566e-01,-4.302152991294860840e-02,1.009464904200285673e-05,1.052821427583694458e-01,1.823642104864120483e-02,2.927944436669349670e-02,-5.402507726103067398e-03,2.046685107052326202e-02,3.604236408136785030e-04,-1.848181895911693573e-02,6.859520217403769493e-04,3.632296284195035696e-04,1.420085027348250151e-04,3.059711074456572533e-03,3.591124713420867920e-02,-2.284312993288040161e-01,3.719913959503173828e-02,-1.148243667557835579e-03,1.718927547335624695e-02,-2.171622356399893761e-03,6.513585895299911499e-02,2.478852421045303345e-01,1.722266525030136108e-01
-1.084455698728561401e-01,4.113409668207168579e-02,4.741533484775573015e-05,1.082157865166664124e-01,-5.121353897266089916e-04,-1.055851671844720840e-02,9.681602386990562081e-05,3.671232261694967747e-04,-5.235150083899497986e-02,-7.841043407097458839e-05,8.157233241945505142e-04,1.697161496849730611e-04,3.549285465851426125e-04,4.763569813803769648e-05,5.062396521680057049e-04,6.636825948953628540e-02,-4.641288542188704014e-04,2.130538050550967455e-04,-1.512125309091061354e-04,-7.491336204111576080e-03,-5.837711069034412503e-05,7.555413176305592060e-04,2.668166719377040863e-02,1.951375976204872131e-03,-1.287575287278741598e-04,2.779382630251348019e-04,-1.994482299778610468e-04,-2.472394844517111778e-04,-1.257111580343917012e-04,4.176003130851313472e-05,8.616211562184616923e-05,-1.176330260932445526e-05,1.177180260419845581e-01,-1.992952544242143631e-03,1.743946995702572167e-06,2.460964396595954895e-02,1.503077801316976547e-02,2.943785220850259066e-04,-1.607752928975969553e-04,-1.320638111792504787e-04,-5.600933945970609784e-06,4.694033414125442505e-04,5.449912277981638908e-04,5.118066910654306412e-04,2.381837926805019379e-02,-2.843036199919879436e-04,5.795531615149229765e-05,3.463409841060638428e-03,5.508593312697485089e-05,-2.355664037168025970e-07,-2.296289312653243542e-05,-5.884798156330361962e-05,-1.320638926699757576e-03,4.790569073520600796e-04,-3.893705434165894985e-04,4.030195123050361872e-04,1.437376136891543865e-03,5.541269201785326004e-04,-4.456006572581827641e-04,-2.832202881108969450e-04,3.321120166219770908e-04,6.669390131719410419e-05,7.582731632282957435e-05,-1.914693712024018168e-04,7.371740066446363926e-04,2.830206789076328278e-02,3.529249515850096941e-04,1.012008520774543285e-03,-2.211978571722283959e-04,7.171656761784106493e-05,1.882949960418045521e-03,1.177731901407241821e-02,-8.423756062984466553e-02,1.214688923209905624e-02,-1.703805662691593170e-02,-2.156449627364054322e-04,-6.271012825891375542e-04,2.474861394148319960e-04,3.604353114496916533e-04,-1.604954013600945473e-05,1.437004073522984982e-03,-6.205489626154303551e-06,2.040629088878631592e-02,2.059403248131275177e-02,4.487152327783405781e-04,3.379007428884506226e-02,1.729183713905513287e-04,-8.206593338400125504e-04,-6.308377123787067831e-06,4.396965377964079380e-04,-4.515409236773848534e-04,-2.778149675577878952e-03,-9.319179807789623737e-04,1.266393926925957203e-03,-3.183110058307647705e-02,-5.603209137916564941e-05,-4.509319260250777006e-04,-7.466684910468757153e-04,1.053541549481451511e-03,1.439110958017408848e-03
-6.154068978503346443e-04,-6.328147836029529572e-03,-7.364490011241286993e-05,-4.155591875314712524e-02,-2.678303513675928116e-03,-3.016060800291597843e-04,3.761813059099949896e-05,6.294647464528679848e-04,4.847748787142336369e-04,-3.303606936242431402e-04,8.532831561751663685e-04,2.290622331202030182e-03,2.683975617401301861e-04,-8.788938430370762944e-06,-4.522973613347858191e-04,-3.483926702756434679e-04,4.138420335948467255e-03,-1.521543599665164948e-04,1.520022487966343760e-04,1.355535059701651335e-04,-5.842965911142528057e-04,-3.731441975105553865e-04,9.506519418209791183e-04,1.926718396134674549e-04,6.159516487969085574e-05,8.734875154914334416e-05,3.255217161495238543e-04,3.097224689554423094e-04,1.737403363222256303e-04,-3.705686249304562807e-04,1.115463383030146360e-04,-3.954114799853414297e-04,-1.222946122288703918e-02,-1.493654795922338963e-03,-2.390400914009660482e-05,-1.233841991052031517e-03,-1.045692843035794795e-04,1.428304240107536316e-04,1.953870756551623344e-03,6.816548993811011314e-04,1.589956809766590595e-06,-1.616463996469974518e-02,9.264534310204908252e-05,-6.962468614801764488e-04,3.300907835364341736e-02,1.097818021662533283e-03,2.579285646788775921e-04,-8.592772483825683594e-02,-7.485802052542567253e-04,-1.086283125914633274e-03,-1.957418629899621010e-03,4.396895819809287786e-04,-3.860385622829198837e-04,4.137961077503859997e-04,8.107981085777282715e-02,-3.919753362424671650e-04,-7.360905874520540237e-04,-5.787150003015995026e-04,-4.751938977278769016e-04,6.402696599252521992e-04,-5.830542795592918992e-05,-9.126358781941235065e-05,-4.784745760844089091e-05,5.259355530142784119e-04,1.687419717200100422e-04,-3.190655494108796120e-03,-3.207768895663321018e-04,7.572884112596511841e-02,-5.585505277849733829e-05,-5.207949652685783803e-05,1.074621337465941906e-03,3.693061880767345428e-03,-1.605958864092826843e-02,3.102773043792694807e-04,-7.659072289243340492e-04,7.525576651096343994e-02,-6.395733216777443886e-04,9.427481144666671753e-02,-7.976443157531321049e-04,-6.497997674159705639e-05,-1.342347241006791592e-03,1.192956260638311505e-04,-4.229249316267669201e-04,-1.010536700487136841e-01,-1.873175031505525112e-03,1.258910197066143155e-04,-1.038792282342910767e-01,2.350163832306861877e-02,1.484814492869190872e-05,9.401474380865693092e-04,1.038336078636348248e-03,6.280002743005752563e-02,1.491331029683351517e-03,-9.733700426295399666e-04,-3.650498401839286089e-04,4.289968055672943592e-04,-8.280211687088012695e-02,-1.750724040903151035e-03,3.429574426263570786e-03,-1.834660652093589306e-04
-8.140606951201334596e-05,1.547606196254491806e-02,1.967759744729846716e-04,4.087496548891067505e-02,-1.317626088857650757e-01,7.055030018091201782e-02,-1.260698627447709441e-04,-7.738489657640457153e-02,1.529431156814098358e-02,2.963810693472623825e-04,4.627893213182687759e-04,2.891477011144161224e-02,-1.182191744446754456e-01,-2.326839457964524627e-04,5.797539779450744390e-05,1.416593194007873535e-01,-2.339173294603824615e-02,-2.446511201560497284e-02,1.074958418030291796e-04,-1.307211787207052112e-04,3.719547018408775330e-02,-2.660253085196018219e-04,7.795225083827972412e-02,-1.846437808126211166e-04,-4.129312874283641577e-04,-1.844208600232377648e-04,2.939050830900669098e-02,2.116609131917357445e-03,1.955076877493411303e-04,4.783746600151062012e-02,3.991105768363922834e-05,2.580544387456029654e-04,-1.849211548687890172e-04,-1.679367944598197937e-02,-6.472297012805938721e-02,4.535540472716093063e-03,-2.703928039409220219e-04,1.737915212288498878e-03,4.469568654894828796e-02,-2.695877850055694580e-02,-4.170266038272529840e-05,-1.254569855518639088e-03,1.583634002599865198e-04,-1.921197981573641300e-03,-6.206777470652014017e-05,-1.546879939269274473e-04,-5.684776988346129656e-05,6.684590876102447510e-02,-1.462187938159331679e-04,-7.814761193003505468e-05,5.853276816196739674e-04,1.638597750570625067e-04,4.977137432433664799e-04,1.550690270960330963e-02,-1.179468259215354919e-01,-1.140738371759653091e-03,3.165833652019500732e-03,1.126233837567269802e-03,1.484824810177087784e-03,-1.785205560736358166e-03,1.284218975342810154e-03,-1.178090096800588071e-04,1.850928238127380610e-04,-1.387741137295961380e-02,-1.218855322804301977e-04,-9.967647492885589600e-02,-1.111361081711947918e-03,-4.842969402670860291e-02,-3.198451886419206858e-04,4.510916769504547119e-04,6.623835070058703423e-04,5.501685291528701782e-02,-7.405137177556753159e-03,-6.839976413175463676e-04,2.258476102724671364e-03,-7.816376537084579468e-02,-4.490089789032936096e-02,-5.201732274144887924e-04,-5.415773484855890274e-04,-2.127826155629009008e-05,2.606269670650362968e-03,-1.825777871999889612e-05,-8.549445122480392456e-02,-7.080940157175064087e-02,-8.294537663459777832e-02,-1.375714503228664398e-02,-3.703758120536804199e-04,-6.800188869237899780e-02,-1.653311483096331358e-04,1.809867024421691895e-01,9.845067560672760010e-02,-1.828324794769287109e-01,-1.822244026698172092e-03,2.899622450058814138e-05,-5.295064300298690796e-02,-8.076463709585368633e-04,-4.216071101836860180e-04,-9.552590199746191502e-04,1.091190613806247711e-03,9.587855637073516846e-02
3.671104088425636292e-03,-6.134083494544029236e-03,1.744972541928291321e-05,-1.169324968941509724e-03,8.560650050640106201e-02,-2.914764918386936188e-04,3.866683400701731443e-04,-3.027693601325154305e-04,1.247333129867911339e-03,6.288337707519531250e-02,-7.544022519141435623e-03,1.864961930550634861e-03,-3.388121491298079491e-03,4.804842319572344422e-06,-1.987812342122197151e-03,-4.259579814970493317e-03,-1.093860492110252380e-01,-4.189208894968032837e-02,-2.257314044982194901e-04,5.962077155709266663e-02,-1.140842307358980179e-02,-4.044323228299617767e-03,-9.139849862549453974e-05,-3.744971239939332008e-03,3.562269848771393299e-04,-4.483050201088190079e-03,5.792511999607086182e-02,-9.196436440106481314e-05,1.128037401940673590e-04,5.085857992526143789e-05,3.426393959671258926e-04,-6.636211764998733997e-04,6.682433304376900196e-04,-6.154268048703670502e-03,1.107082935050129890e-04,2.014956623315811157e-01,-2.866377821192145348e-03,-3.640827257186174393e-03,-2.596723660826683044e-02,-1.060225040419027209e-04,2.631600073073059320e-04,-1.715273037552833557e-02,-1.514966133981943130e-03,-4.672179929912090302e-04,-2.030102349817752838e-02,5.805761320516467094e-04,-4.448313638567924500e-02,-1.688190549612045288e-01,-2.596772275865077972e-02,-3.180067241191864014e-02,-5.158691201359033585e-04,2.103137521771714091e-04,3.372268751263618469e-03,7.796742022037506104e-02,-2.056095050647854805e-03,5.378933623433113098e-02,-1.604309864342212677e-02,-6.138598918914794922e-02,-4.009750206023454666e-03,-4.643986176233738661e-05,-2.858556108549237251e-03,1.566686260048300028e-04,-2.251323749078437686e-04,7.548513822257518768e-04,-2.968243323266506195e-03,-1.843402424128726125e-04,-5.105774616822600365e-04,1.073092818260192871e-01,-7.266324828378856182e-04,1.276689872611314058e-04,1.487373607233166695e-03,-1.366305649280548096e-01,4.933819174766540527e-03,1.127809664467349648e-04,6.617552787065505981e-02,-4.627835005521774292e-02,1.507160514593124390e-01,-2.908491762354969978e-03,3.225340973585844040e-03,8.472007175441831350e-05,-2.241139486432075500e-02,4.939911741530522704e-05,-7.310242205858230591e-02,2.735140547156333923e-02,-5.234086711425334215e-05,-7.125947624444961548e-02,-1.842592726461589336e-03,1.312577724456787109e-01,-5.496254307217895985e-04,-8.312093559652566910e-04,-2.366619184613227844e-03,-1.420802553184330463e-03,1.284179091453552246e-01,-5.187621805816888809e-03,6.624440103769302368e-02,1.917084562592208385e-03,-1.859911717474460602e-04,5.195553228259086609e-02,-5.874644033610820770e-03,-7.370129972696304321e-02
-2.524117007851600647e-03,2.556209685280919075e-03,2.690592955332249403e-04,2.129120519384741783e-03,8.625200018286705017e-03,-1.693952945061028004e-04,-1.071258375304751098e-04,1.570201516151428223e-01,-1.635959837585687637e-03,-2.308160765096545219e-05,3.892897628247737885e-03,-1.957429805770516396e-03,1.344089861959218979e-03,1.687797630438581109e-04,2.178025664761662483e-03,3.364215604960918427e-03,1.879636198282241821e-03,-1.002582814544439316e-02,8.532585343345999718e-05,-1.168921298813074827e-04,1.495364471338689327e-03,3.156059188768267632e-03,3.607101365923881531e-02,4.596555605530738831e-03,2.140137803507968783e-05,9.263741085305809975e-04,5.690557509660720825e-02,4.708489403128623962e-02,-1.706271723378449678e-05,-1.693747763056308031e-04,3.731671720743179321e-03,-2.433078596368432045e-03,-4.238501132931560278e-04,-8.968649490270763636e-05,-1.426535309292376041e-04,-2.198700793087482452e-02,5.904035642743110657e-04,5.263594212010502815e-04,1.178561672568321228e-01,-9.185567032545804977e-04,1.980981760425493121e-04,4.345135390758514404e-02,1.769083784893155098e-03,-1.618984388187527657e-04,1.747719361446797848e-03,6.251278333365917206e-03,1.372997066937386990e-03,-2.124614641070365906e-02,-1.238519325852394104e-02,-1.096288710832595825e-01,-1.177939400076866150e-01,-4.032321157865226269e-04,-2.513971179723739624e-03,1.560338540002703667e-03,-3.142867237329483032e-02,1.173627679236233234e-04,1.764234388247132301e-03,-5.202082102186977863e-04,1.146348513429984450e-04,2.460914291441440582e-02,4.392559640109539032e-03,-1.446293572371359915e-05,-2.641772734932601452e-04,-4.298477724660187960e-04,2.394949784502387047e-03,-7.242355495691299438e-02,6.986032822169363499e-04,8.558691293001174927e-02,3.127385862171649933e-04,7.529021968366578221e-05,-1.240875106304883957e-03,-1.523347804322838783e-03,1.488857436925172806e-02,-2.795817703008651733e-02,-3.952054772526025772e-03,9.659627825021743774e-02,-4.905745014548301697e-02,-3.365174052305519581e-04,-3.153477795422077179e-03,-2.097676624543964863e-04,1.355012762360274792e-03,1.565255370223894715e-04,-4.549021832644939423e-04,1.974994316697120667e-02,4.760038282256573439e-04,6.410176283679902554e-04,-6.824784725904464722e-02,1.731731754262000322e-05,-8.085346780717372894e-05,-1.630412734812125564e-04,7.132983300834894180e-03,5.682494863867759705e-02,-1.908376463688910007e-03,1.107838097959756851e-02,1.724127084016799927e-01,-6.819630414247512817e-02,-5.502225831151008606e-03,-5.967196077108383179e-03,2.981620142236351967e-03,7.224497199058532715e-02
-6.864387250971049070e-05,-6.439498392865061760e-04,-3.482941072434186935e-03,1.845122664235532284e-03,-6.644723471254110336e-03,1.320597231388092041e-01,-2.773556916508823633e-04,-4.750326648354530334e-02,2.976072719320654869e-04,2.301952190464362502e-05,1.553006377071142197e-02,9.258923679590225220e-02,-1.689996104687452316e-03,-1.001443743007257581e-04,-4.275682149454951286e-04,-4.865626618266105652e-02,2.158376853913068771e-03,1.435575336217880249e-01,3.252254828112199903e-05,-2.860633539967238903e-04,6.846525357104837894e-04,-5.889915302395820618e-02,4.924762179143726826e-04,8.074801298789680004e-04,8.165562758222222328e-05,-4.542089300230145454e-07,1.659709378145635128e-04,5.048761889338493347e-02,-1.742405071854591370e-02,-1.186172157758846879e-04,-5.808322384837083519e-05,1.962605165317654610e-05,8.303751237690448761e-04,2.002170234918594360e-01,-1.577331451699137688e-03,-4.954700171947479248e-02,2.830394951160997152e-04,2.945453161373734474e-04,3.931351006031036377e-03,4.291458171792328358e-04,2.544815943110734224e-04,6.808303296566009521e-02,2.798786736093461514e-04,3.733742050826549530e-04,2.773740270640701056e-04,1.376250176690518856e-03,9.561667684465646744e-04,2.028993476415053010e-04,-4.695125855505466461e-03,3.105656942352652550e-03,2.776101045310497284e-02,-4.962914972566068172e-04,-7.805408677086234093e-05,-4.214461077935993671e-04,5.074883624911308289e-02,-8.658794104121625423e-05,-5.214532837271690369e-03,1.342469602823257446e-01,-5.887349834665656090e-04,-3.296598442830145359e-04,2.782779373228549957e-02,-7.802126492606475949e-05,1.233323477208614349e-02,1.217284239828586578e-03,-4.757213220000267029e-02,1.715764054097235203e-03,6.032825331203639507e-04,1.266663372516632080e-01,-6.075632991269230843e-04,4.949916619807481766e-04,1.351580917835235596e-01,6.348965223878622055e-03,1.596546062501147389e-04,-3.691624104976654053e-02,-7.089784741401672363e-02,-1.223043724894523621e-02,7.367667555809020996e-02,-3.682922106236219406e-03,8.511704206466674805e-02,8.619872096460312605e-05,8.263164758682250977e-02,-3.196579928044229746e-04,5.679497262462973595e-04,3.453584015369415283e-02,1.169226244091987610e-01,1.617322415113449097e-01,-6.920078396797180176e-02,-3.369608893990516663e-02,-1.314005930908024311e-04,1.294133602641522884e-03,2.122756559401750565e-03,-1.379712074995040894e-01,8.304453804157674313e-04,-3.934048861265182495e-02,-1.399669498205184937e-01,1.582296043634414673e-01,2.393357717664912343e-04,-1.194813754409551620e-03,2.866561524569988251e-03,1.924153766594827175e-03
-9.544717147946357727e-03,6.643679225817322731e-04,-7.085066172294318676e-04,3.821716527454555035e-04,1.345583200454711914e-01,3.774309903383255005e-02,3.085455973632633686e-04,7.079473137855529785e-02,-1.335468958131968975e-03,1.548367145005613565e-04,4.968652501702308655e-02,1.163512119092047215e-03,1.218469580635428429e-03,-7.786271453369408846e-06,1.326489145867526531e-03,4.023293778300285339e-02,8.948548883199691772e-02,-8.942022919654846191e-02,1.066453114617615938e-04,1.433233555871993303e-04,1.075345498975366354e-04,5.340047646313905716e-03,1.007459708489477634e-03,3.274714574217796326e-02,2.924384025391191244e-04,1.828344247769564390e-04,-2.952715614810585976e-03,-1.103919697925448418e-03,1.034573651850223541e-03,-4.994142364012077451e-05,1.179655955638736486e-04,-1.140552163124084473e-01,1.461133826524019241e-03,-1.631186529994010925e-02,-1.549191074445843697e-04,5.872238427400588989e-02,-2.534204686526209116e-04,1.860458636656403542e-03,4.867734853178262711e-03,-4.666700959205627441e-02,2.733069995883852243e-04,1.022490556351840496e-03,1.597915077582001686e-03,4.103552550077438354e-02,1.702094525098800659e-01,-1.756139798089861870e-03,-2.745764213614165783e-04,3.135879337787628174e-02,3.928173705935478210e-02,-2.453568764030933380e-02,-1.960025692824274302e-04,1.830219663679599762e-02,3.766583395190536976e-04,8.298242092132568359e-02,3.458605706691741943e-02,-1.480683125555515289e-02,9.946817299351096153e-04,-3.763532033190131187e-03,7.737944251857697964e-04,-1.774862036108970642e-02,6.114212446846067905e-04,-5.759675696026533842e-05,-1.980067754629999399e-04,-1.014991546981036663e-03,1.037070900201797485e-01,-1.101159527897834778e-01,-1.926214608829468489e-04,-8.001338690519332886e-02,2.617648569867014885e-04,1.249450870091095567e-04,9.631753782741725445e-04,-1.630314141511917114e-01,-3.235919028520584106e-02,-7.511450443416833878e-03,-6.243692478165030479e-04,2.053472446277737617e-03,-7.155979401431977749e-04,4.521996248513460159e-03,-1.238987874239683151e-02,4.593792255036532879e-05,-4.916629940271377563e-02,-2.101383288390934467e-04,-1.054405793547630310e-01,-1.051888102665543556e-05,7.086265250109136105e-04,-4.998540878295898438e-02,-8.062019478529691696e-04,3.196030855178833008e-02,3.548920794855803251e-04,1.321153715252876282e-03,2.178334146738052368e-01,4.189715534448623657e-02,-5.154586583375930786e-02,1.982805132865905762e-02,1.136598214507102966e-01,-1.613003085367381573e-03,-8.696567267179489136e-03,2.584858448244631290e-04,8.542366325855255127e-03,-2.347250841557979584e-02
-6.073687970638275146e-02,6.280462839640676975e-04,-4.400990292197093368e-05,1.732762306928634644e-01,1.027527265250682831e-03,1.276812836294993758e-04,-2.829152217600494623e-04,8.255296945571899414e-02,4.434655886143445969e-03,-2.324906672583892941e-04,4.344529937952756882e-03,1.788042136467993259e-03,1.843541744165122509e-03,-6.468323408626019955e-05,8.267455548048019409e-02,4.913905635476112366e-03,6.747542647644877434e-04,-5.979994894005358219e-04,-1.577858638484030962e-04,-1.640866394154727459e-04,8.593448001192882657e-05,4.647420719265937805e-04,1.419252250343561172e-03,9.595071896910667419e-03,-5.122942093294113874e-05,-2.557532861828804016e-04,-9.967877715826034546e-02,-4.225924145430326462e-03,-1.019523988361470401e-04,1.093677055905573070e-04,1.643778086872771382e-04,-8.669518679380416870e-02,3.589719161391258240e-02,-2.939493162557482719e-03,1.452239303034730256e-05,-2.066786168143153191e-03,-5.719132968806661665e-05,-3.030233643949031830e-02,2.702462254092097282e-03,-2.838272848748601973e-05,1.795502612367272377e-06,2.051255851984024048e-01,7.638166844844818115e-02,7.613896741531789303e-04,1.493217423558235168e-02,4.278165474534034729e-02,6.097065634094178677e-04,1.329363294644281268e-04,6.865895120427012444e-04,-1.713408273644745350e-03,-1.661335583776235580e-03,8.720190089661628008e-05,-9.470974653959274292e-02,1.218536635860800743e-03,3.563801757991313934e-03,5.449690070236101747e-05,7.537459023296833038e-04,-7.319604046642780304e-04,-4.194859357085078955e-04,9.295867383480072021e-02,4.079586267471313477e-02,1.429516851203516126e-05,-9.400956332683563232e-05,-9.576149750500917435e-04,4.265914484858512878e-02,-4.446267150342464447e-03,-1.046868739649653435e-03,8.572225272655487061e-02,-4.857339081354439259e-05,5.674481508322060108e-04,1.023449935019016266e-03,1.422270201146602631e-03,-4.210695251822471619e-02,1.008406095206737518e-02,-4.264854826033115387e-03,1.230143904685974121e-01,-5.180017556995153427e-03,-6.641057552769780159e-04,-6.085413042455911636e-04,-2.340203900530468673e-05,-6.182645261287689209e-02,-1.062373848981224000e-04,-2.292936434969305992e-03,6.783707998692989349e-03,3.422744944691658020e-02,1.240659784525632858e-02,-9.567488450556993484e-04,-2.326970733702182770e-02,2.271627890877425671e-04,2.190810628235340118e-03,-8.008821308612823486e-02,1.054542022757232189e-03,-1.016353489831089973e-03,-3.763960301876068115e-02,5.065243691205978394e-02,-1.161615829914808273e-03,-3.167700767517089844e-02,-5.462727276608347893e-04,6.701453775167465210e-02,3.847467247396707535e-03
6.662338273599743843e-04,4.296958073973655701e-02,2.388531429460272193e-04,2.171021420508623123e-03,2.902960404753684998e-03,-8.753173169679939747e-04,-2.664859057404100895e-04,-6.842634826898574829e-02,-1.937832124531269073e-02,1.798455778043717146e-04,-7.960553193697705865e-05,9.743608534336090088e-02,3.867245465517044067e-02,5.967047763988375664e-05,2.347092377021908760e-03,1.910538040101528168e-02,-1.596451178193092346e-02,-2.463149430695921183e-04,-2.225468233518768102e-05,1.599736715434119105e-04,-1.284047495573759079e-03,1.186772831715643406e-03,1.427282928489148617e-03,1.003178358078002930e-01,1.281721051782369614e-04,-7.797159254550933838e-02,5.490640178322792053e-03,1.436416357755661011e-01,1.324520562775433064e-04,1.727473177015781403e-02,1.934485626406967640e-04,-7.478792686015367508e-04,-1.121613681316375732e-01,-2.430125372484326363e-03,-2.031225885730236769e-04,5.679135210812091827e-04,-8.233815431594848633e-02,2.207355760037899017e-02,-8.152081863954663277e-04,1.096287087420932949e-04,-1.908604899654164910e-04,1.790707348845899105e-03,2.237334119854494929e-04,5.958722904324531555e-03,2.956612152047455311e-04,2.923101373016834259e-02,-3.552867856342345476e-04,6.038643419742584229e-03,-2.955744275823235512e-04,-2.404285129159688950e-03,-6.862599402666091919e-04,-1.474300515837967396e-04,-1.349568516016006470e-01,-3.882858157157897949e-02,-8.437481708824634552e-03,6.179591640830039978e-02,-8.165326435118913651e-04,1.826240122318267822e-02,2.574422978796064854e-05,8.173998445272445679e-02,1.408825628459453583e-03,-7.043994264677166939e-05,1.518263889010995626e-04,-6.383910309523344040e-03,2.389351604506373405e-03,-3.217565361410379410e-03,-3.844982711598277092e-03,4.324909299612045288e-02,-1.465427485527470708e-04,-7.515116158174350858e-05,-4.603029042482376099e-02,-1.153861056081950665e-03,8.055601269006729126e-02,9.667810809332877398e-05,-9.876219555735588074e-03,7.155428081750869751e-02,6.965487846173346043e-04,1.384631381370127201e-03,8.094494114629924297e-05,-1.476249308325350285e-04,-6.008272757753729820e-04,4.509945210884325206e-05,-2.342833671718835831e-03,2.614952856674790382e-03,2.234068512916564941e-02,-1.129672601819038391e-01,-3.113699785899370909e-04,1.058707237243652344e-01,-1.410803850740194321e-02,-6.322258710861206055e-02,9.377282112836837769e-04,1.886171996593475342e-01,-1.550450474023818970e-01,-4.427282547112554312e-04,2.444798313081264496e-02,-1.604550750926136971e-03,-1.196580752730369568e-01,4.616627469658851624e-02,-3.108683449681848288e-04,4.042400047183036804e-02
5.655708955600857735e-04,-1.625227779150009155e-01,3.150603879475966096e-05,5.367523990571498871e-04,-4.398990422487258911e-02,1.386131998151540756e-02,-2.341810031794011593e-04,-2.714224345982074738e-02,-4.563323745969682932e-04,-3.839997225441038609e-05,-1.255274517461657524e-03,2.051139948889613152e-03,-9.004505118355154991e-04,-1.623190328245982528e-04,-9.100034367293119431e-05,-8.132522553205490112e-02,2.159781870432198048e-04,3.050776431336998940e-04,7.461308268830180168e-04,7.988176366779953241e-05,-1.570354029536247253e-02,-1.306345919147133827e-03,-3.131251782178878784e-02,-1.334171975031495094e-04,-2.297242899658158422e-04,2.776614855974912643e-04,1.269137253984808922e-03,-1.933485473273321986e-04,2.240802423330023885e-04,-2.415040944470092654e-05,-4.171044565737247467e-05,-7.000361219979822636e-04,9.643113007768988609e-04,7.992823421955108643e-02,2.596777048893272877e-04,-4.474504385143518448e-04,-1.167142618214711547e-04,-1.320856245001778007e-05,1.667128130793571472e-02,7.185341417789459229e-02,1.056557957781478763e-04,-6.053428514860570431e-04,-1.021939096972346306e-03,-8.968278416432440281e-04,-2.191620180383324623e-03,5.258171004243195057e-04,3.196307271718978882e-02,-1.281322678551077843e-03,2.968529588542878628e-05,-6.469344370998442173e-04,-7.373581174761056900e-04,4.533870087470859289e-04,-2.551034267526119947e-04,-7.878847420215606689e-02,6.750820577144622803e-02,8.972459472715854645e-04,-1.690560602582991123e-04,4.608544334769248962e-02,-1.800095051294192672e-04,2.397764765191823244e-04,-8.887820690870285034e-02,-1.218263496411964297e-04,-3.649216087069362402e-04,1.275332760997116566e-04,-1.048638485372066498e-02,1.814329181797802448e-03,-1.695977553026750684e-04,1.998401858145371079e-04,-3.499795275274664164e-04,2.349515416426584125e-04,1.221100916154682636e-03,2.459105476737022400e-02,1.998854801058769226e-02,1.469410635763779283e-04,-6.160571356303989887e-04,6.430354551412165165e-04,1.082534436136484146e-03,5.288492888212203979e-02,5.112616345286369324e-04,-2.125568134943023324e-04,-2.589887566864490509e-02,-4.403737839311361313e-04,6.402463652193546295e-03,-1.684418879449367523e-03,4.998034983873367310e-02,6.691195070743560791e-02,-5.183088779449462891e-02,-4.196166992187500000e-02,-1.883908989839255810e-04,-1.465770136564970016e-02,-2.001633256440982223e-04,-7.293071248568594456e-04,1.364157651551067829e-03,-2.104059967678040266e-04,-5.447008879855275154e-05,9.818023443222045898e-02,5.675308057107031345e-04,-4.671116766985505819e-04,-1.287318533286452293e-03,-1.068565179593861103e-03
