1.272903027711436152e-04,-6.555279833264648914e-05,-9.503941691946238279e-05,-6.588398537132889032e-05,-3.399519482627511024e-05,-5.492299897014163435e-05,4.805938806384801865e-05,-2.147978084394708276e-04,-1.271228247787803411e-04,1.967695861821994185e-04,-1.542451354907825589e-04,6.613969162572175264e-05,1.348561781924217939e-04,1.338521251454949379e-04,-9.458861313760280609e-05,-2.685535582713782787e-04,5.447933654068037868e-05,3.406336327316239476e-05,-2.611607851576991379e-05,1.830238616093993187e-04,-7.491573342122137547e-05,-6.021305671310983598e-05,-6.524008495034649968e-05,1.674595259828492999e-04,-1.687257026787847281e-04,9.385628800373524427e-05,1.836346200434491038e-04,3.508581721689552069e-05,-2.444981873850338161e-06,-6.079301238059997559e-05,2.438504452584311366e-04,-3.263311518821865320e-04,2.809663710650056601e-04,6.807055615354329348e-05,5.130012868903577328e-05,-2.812794409692287445e-04,-1.569033483974635601e-04,2.172883832827210426e-04,-8.521710697095841169e-05,-5.138584674568846822e-05,7.923628436401486397e-05,-1.700982102192938328e-04,-1.815206778701394796e-04,-6.644293898716568947e-05,1.561305252835154533e-04,6.306814611889421940e-05,-6.922529428265988827e-05,4.321389133110642433e-05,6.380186096066609025e-05,8.893579069990664721e-05,-1.153672346845269203e-04,7.058845949359238148e-05,-4.622893175110220909e-05,7.888136315159499645e-05,-8.158491255016997457e-05,-1.401689369231462479e-04,5.652257823385298252e-05,3.589146217564120889e-05,2.312878496013581753e-04,-2.047145608230493963e-05,5.755477468483150005e-05,-6.627361290156841278e-05,1.266093313461169600e-04,-1.751954914652742445e-05,-4.799444286618381739e-05,-2.798929926939308643e-04,-1.164224813692271709e-04,-7.647302845725789666e-05,1.177304948214441538e-04,4.334840923547744751e-05,3.804760126513428986e-05,4.633444768842309713e-05,-3.897912392858415842e-05,1.591843465575948358e-04,1.231962814927101135e-04,-4.214505679556168616e-05,1.202505372930318117e-04,1.403882633894681931e-04,4.302138404455035925e-05,-1.642884599277749658e-04,-6.058427970856428146e-06,-1.970768644241616130e-04,1.088347926270216703e-05,-8.044197602430358529e-05,-2.396885392954573035e-04,-2.815156185533851385e-04,-9.019608842208981514e-05,-1.642011193325743079e-05,-1.431955024600028992e-04,1.051263243425637484e-04,1.214907824760302901e-04,1.215948723256587982e-04,-4.527937562670558691e-07,1.822893827920779586e-04,-1.313309767283499241e-04,-8.793642336968332529e-06,-1.419847976649180055e-04,-1.130097152781672776e-04,9.635212336434051394e-05,-1.334284752374514937e-05
-1.045581157086417079e-04,3.406150062801316381e-05,-5.373349995352327824e-05,1.300386793445795774e-04,2.629352675285190344e-04,8.091557538136839867e-05,8.559638081351295114e-05,-1.656240783631801605e-06,-8.476462244288995862e-05,2.101422142004594207e-04,1.563710975460708141e-04,1.252347719855606556e-04,-1.629321050131693482e-04,-1.361063914373517036e-05,1.940593792824074626e-04,-1.822890408220700920e-05,-1.833401183830574155e-04,-3.775536606553941965e-05,-1.708619965938851237e-04,1.811680122045800090e-04,2.860409149434417486e-04,1.190802795463241637e-04,3.416543477214872837e-04,1.550960441818460822e-04,-3.035865956917405128e-04,-3.660728107206523418e-04,8.823697862681001425e-05,-1.516714110039174557e-04,5.675654392689466476e-05,-1.266224426217377186e-04,9.029405191540718079e-06,-1.157587757916189730e-04,1.812315749702975154e-04,-1.141731045208871365e-04,-2.176517009502276778e-04,1.190800103358924389e-04,4.326505877543240786e-04,9.394228982273489237e-05,-1.606965815881267190e-04,6.184155063237994909e-05,9.723487164592370391e-05,4.697748227044939995e-05,1.431184355169534683e-04,-7.116228516679257154e-05,-2.959998091682791710e-04,3.274929476901888847e-04,2.137479459634050727e-04,1.563460828037932515e-04,-7.599213859066367149e-06,-7.960014045238494873e-06,1.782994513632729650e-05,1.018583134282380342e-04,7.912235014373436570e-05,-2.965583189507015049e-05,2.845059207174926996e-04,-6.955712160561233759e-05,3.688262950163334608e-05,4.628447641152888536e-06,2.724732985370792449e-05,-5.372778105083853006e-06,9.922504250425845385e-05,-1.029654376907274127e-04,4.182124757790006697e-05,1.582282420713454485e-04,2.117463009199127555e-04,3.316425136290490627e-06,3.921093593817204237e-05,1.373020350001752377e-04,1.521923695690929890e-04,-1.897062247735448182e-05,1.176514779217541218e-04,-1.159596649813465774e-07,-1.184606371680274606e-04,1.407525269314646721e-05,7.725339673925191164e-05,-2.806288830470293760e-04,5.282281199470162392e-05,1.249123160960152745e-04,9.216366015607491136e-05,1.473498414270579815e-04,-4.994446862838231027e-05,-3.932861727662384510e-05,-1.083306124201044440e-04,-4.920741776004433632e-05,-1.220126359839923680e-04,2.788005076581612229e-05,-2.413968322798609734e-04,-9.154058352578431368e-05,-4.084951797267422080e-05,7.120290683815255761e-05,-2.771567378658801317e-04,-4.307078779675066471e-05,1.076284897862933576e-04,-5.412534301285631955e-05,1.459641789551824331e-04,-1.100468216463923454e-04,1.585761056048795581e-04,3.283691330580040812e-05,1.536597483209334314e-05,6.127420783741399646e-05
2.013109042309224606e-04,-4.482953227125108242e-05,-1.294901885557919741e-04,3.202785956091247499e-05,-3.254070179536938667e-05,9.411910286871716380e-05,-1.924580283230170608e-05,-1.299142895732074976e-04,1.093238170142285526e-04,9.615656745154410601e-05,1.400767359882593155e-04,-1.484440872445702553e-07,-1.492767187301069498e-04,4.239747795509174466e-06,-3.025905170943588018e-04,1.209905094583518803e-04,2.977659460157155991e-05,2.074701769743114710e-04,2.927384048234671354e-05,-1.209774709423072636e-04,2.890523319365456700e-06,5.810547736473381519e-05,1.625507866265252233e-04,-1.001913624349981546e-04,1.957926142495125532e-04,-1.607378508197143674e-04,2.750246494542807341e-05,1.611530315130949020e-04,-1.135498605435714126e-04,-6.713409675285220146e-05,3.279229276813566685e-04,-2.772356383502483368e-04,-4.277047992218285799e-05,-3.299682430224493146e-05,-4.316627382650040090e-06,-8.766735845711082220e-05,-1.257097028428688645e-05,1.680183777352795005e-05,-1.459918858017772436e-04,5.851310561411082745e-05,-2.035377110587432981e-05,2.471222614985890687e-06,1.213406358147040009e-04,1.478828635299578309e-04,-6.560145993717014790e-05,-7.197818922577425838e-05,2.654467534739524126e-04,-1.313721004407852888e-04,2.504976146155968308e-05,-8.364682435058057308e-05,-2.297735773026943207e-04,1.653571089264005423e-04,5.561913349083624780e-05,-1.619137183297425508e-04,-4.207692109048366547e-05,1.351313258055597544e-04,2.770589198917150497e-04,-2.222339389845728874e-06,-1.596330839674919844e-04,-2.108683111146092415e-05,8.805983088677749038e-05,4.332730895839631557e-05,-2.821203088387846947e-04,-4.721749428426846862e-05,1.262506848433986306e-04,-9.375770605402067304e-05,-9.604031220078468323e-05,-1.858539471868425608e-04,-5.029141902923583984e-05,-1.797330696717835963e-05,-9.449217759538441896e-05,-6.838481931481510401e-05,-2.346809924347326159e-04,-7.457866740878671408e-05,-2.187531936215236783e-05,8.579168934375047684e-05,-1.003697761916555464e-04,1.812673872336745262e-04,5.972452345304191113e-05,-2.057757519651204348e-04,1.894748711492866278e-04,9.916846465785056353e-05,1.320601440966129303e-04,-4.283874295651912689e-05,-5.411493475548923016e-06,-1.079733483493328094e-04,-2.519402187317609787e-05,-7.338615250773727894e-05,2.162040618713945150e-05,5.295074515743181109e-05,1.421906054019927979e-04,-1.652844803174957633e-04,4.389624518807977438e-05,2.724137448240071535e-04,-7.162532710935920477e-05,9.777407831279560924e-05,9.418508852832019329e-05,9.231602598447352648e-05,4.087576235178858042e-05,-1.147802686318755150e-05
-1.188413443742319942e-05,1.874553854577243328e-04,1.463511434849351645e-04,-1.726156333461403847e-04,3.002684388775378466e-05,5.560180579777806997e-05,-5.070097540738061070e-05,-7.933937013149261475e-06,2.307149698026478291e-04,-1.001501186692621559e-05,-9.856186807155609131e-06,-1.088012941181659698e-04,-1.817721640691161156e-04,-2.227294316980987787e-04,9.310659515904262662e-05,-5.724436050513759255e-06,-7.073107553878799081e-05,-4.880913184024393559e-05,-3.474458644632250071e-04,6.638168270001187921e-05,2.744001976680010557e-04,7.991251186467707157e-05,-5.249332753010094166e-05,1.486611145082861185e-04,-1.796767464838922024e-04,6.583388312719762325e-06,-6.120724719949066639e-05,-7.176620420068502426e-05,4.186289879726245999e-05,-1.554712216602638364e-04,1.763870823197066784e-04,-1.286439073737710714e-04,7.167772128013893962e-05,6.351147021632641554e-05,2.393525792285799980e-04,-3.874833055306226015e-06,6.645395478699356318e-05,-1.758760045049712062e-04,1.365193747915327549e-04,-8.569104102207347751e-05,1.648775942157953978e-04,-1.794515119399875402e-04,-2.113343507517129183e-04,-1.742559834383428097e-05,-6.436237163143232465e-05,9.380240953760221601e-05,7.812729745637625456e-05,1.882896176539361477e-04,-7.803748303558677435e-05,2.004139096243306994e-04,-1.595112844370305538e-04,2.009594754781574011e-05,3.690677112899720669e-05,-3.472454409347847104e-06,-1.118245563702657819e-05,2.848403710231650621e-05,6.610462151002138853e-06,1.139853775384835899e-04,-2.168513747164979577e-04,1.247436448466032743e-04,4.229210753692314029e-05,-6.579342152690514922e-05,3.687542630359530449e-05,3.644130192697048187e-04,-3.192615695297718048e-04,-1.939430148922838271e-06,6.552854756591841578e-05,2.588805218692868948e-04,-1.712281082291156054e-04,3.017981362063437700e-05,7.208205352071672678e-05,1.018568946165032685e-04,1.689755590632557869e-04,-9.416925604455173016e-05,1.256787654710933566e-04,-2.377058262936770916e-05,-1.918131019920110703e-04,6.076608042349107563e-05,8.113932562991976738e-05,9.308732114732265472e-05,-1.927290577441453934e-04,-1.291222870349884033e-04,1.163435445050708950e-04,8.563057053834199905e-05,-6.405141903087496758e-05,-2.439294912619516253e-04,1.607040467206388712e-04,-3.585533704608678818e-05,1.568899315316230059e-04,-1.891025749500840902e-04,1.243732258444651961e-04,1.858511823229491711e-04,-1.555168091726955026e-05,-9.945330384653061628e-05,1.406622031936421990e-04,-1.085881231119856238e-04,-1.289659267058596015e-04,-4.286979674361646175e-06,-2.666022628545761108e-04,-1.146995055023580790e-05
1.978798391064628959e-04,5.743072688346728683e-05,-1.708084309939295053e-04,-1.828801759984344244e-04,-7.294800161616876721e-05,1.837399031501263380e-05,-1.422048080712556839e-04,7.436363375745713711e-05,-1.732367963995784521e-04,1.034128581522963941e-04,-1.143876506830565631e-04,4.931855801260098815e-05,9.481031884206458926e-05,7.953003660077229142e-05,8.404654363403096795e-05,-6.003934686305001378e-05,-2.390285953879356384e-04,-5.421672540251165628e-06,-6.485678022727370262e-05,6.748420128133147955e-05,1.686970063019543886e-04,8.031915058381855488e-05,-1.935498730745166540e-04,-7.972127787070348859e-05,-4.069010901730507612e-05,-2.865447459043934941e-05,2.581756561994552612e-04,6.392796058207750320e-05,6.038306310074403882e-06,1.033796070259995759e-05,-7.460187771357595921e-05,-6.741244578734040260e-05,-7.108181307557970285e-06,-4.467554390430450439e-05,4.555756459012627602e-05,-1.164452405646443367e-04,-7.322370947804301977e-05,1.820280449464917183e-04,-1.412503479514271021e-06,-2.306078968103975058e-04,-6.906023190822452307e-05,6.777021917514503002e-05,3.130356344627216458e-05,-1.002193530439399183e-04,1.356043067062273622e-04,7.629892206750810146e-05,-1.076347252819687128e-04,8.804148819763213396e-06,8.592902304371818900e-05,2.802259405143558979e-05,1.149787713075056672e-04,9.704849799163639545e-05,4.226514283800497651e-05,-9.414311352884396911e-05,6.280836532823741436e-05,1.447461254429072142e-04,6.572423444595187902e-06,2.329993149032816291e-04,-8.368543785763904452e-05,-1.680259883869439363e-04,3.608717815950512886e-05,-1.000087504507973790e-04,1.854432921390980482e-04,-1.914432214107364416e-04,1.061972579918801785e-05,3.516393553582020104e-05,4.099756915820762515e-05,-2.004402631428092718e-05,-4.231004277244210243e-05,-3.819014455075375736e-05,-6.962122279219329357e-05,-5.512608913704752922e-05,2.689952816581353545e-05,1.384074421366676688e-04,-6.080549064790830016e-05,-7.353139517363160849e-05,1.341998286079615355e-04,-6.242572271730750799e-05,2.066671877400949597e-04,-1.819926401367411017e-04,-7.211103365989401937e-05,-1.409652759321033955e-04,-8.037968655116856098e-05,-7.857530727051198483e-05,2.952897339127957821e-04,-6.324062997009605169e-05,-5.854850314790382981e-05,1.445729867555201054e-04,2.878229133784770966e-04,1.559249940328299999e-04,-7.417911547236144543e-06,-2.218426670879125595e-04,-1.477401820011436939e-04,-4.298722342355176806e-05,-7.536186603829264641e-05,-1.257216499652713537e-04,4.175195499556139112e-05,-2.555274113547056913e-05,3.612207729020155966e-05,1.113218677346594632e-04
1.163352208095602691e-04,-1.241785939782857895e-04,-1.957956919795833528e-05,-7.778391591273248196e-05,-4.631066985893994570e-05,1.765300112310796976e-05,-5.042683915235102177e-05,9.444091119803488255e-06,-1.222530554514378309e-04,-2.910805342253297567e-04,-8.439487282885238528e-05,5.188133218325674534e-05,6.484761252067983150e-05,-1.423706271452829242e-04,-3.591211134335026145e-05,5.324962330632843077e-06,4.834252467844635248e-05,1.454862212995067239e-04,1.250612403964623809e-04,-7.759941945550963283e-05,-7.756398554192855954e-05,5.999077984597533941e-05,2.890847681555896997e-04,5.975059320917353034e-05,7.232310599647462368e-05,-4.061366780661046505e-06,5.703804345102980733e-05,7.036476745270192623e-06,3.376481618033722043e-05,-1.257931871805340052e-04,-1.777358556864783168e-05,3.298701485618948936e-04,-1.807479566195979714e-04,-6.790644692955538630e-05,4.572465695673599839e-05,4.111050657229498029e-06,-1.306640624534338713e-04,-3.746074798982590437e-05,5.990155841573141515e-06,1.747845089994370937e-04,5.390967271523550153e-05,1.235068484675139189e-04,-2.162464661523699760e-04,7.414897845592349768e-05,1.028896731440909207e-04,1.374078856315463781e-04,-1.859393087215721607e-04,4.528784120338968933e-05,4.327201168052852154e-05,1.260597637156024575e-04,-8.441745012532919645e-05,1.382050104439258575e-04,1.449270712328143418e-05,3.320726682431995869e-05,1.620071852812543511e-04,-2.323477383470162749e-05,2.261579356854781508e-05,9.751899051479995251e-05,-1.793630872271023691e-05,2.523583680158481002e-05,-6.799618859076872468e-05,9.932366810971871018e-05,-1.790899841580539942e-04,1.477367914048954844e-04,2.655965217854827642e-04,-1.047970363288186491e-05,-5.646151839755475521e-05,-3.233095776522532105e-05,-8.181375596905127168e-05,5.039271491114050150e-05,-4.843449642066843808e-05,-9.518418664811179042e-05,-1.661104324739426374e-04,4.694703966379165649e-05,-7.294346869457513094e-05,1.440960186300799251e-04,-1.799069868866354227e-04,-2.548732445575296879e-04,8.122544386424124241e-05,-4.605893263942562044e-05,1.457170292269438505e-04,1.347654324490576982e-05,1.870613195933401585e-04,-7.119178189896047115e-05,-9.665433026384562254e-06,-9.537651203572750092e-05,9.183178917737677693e-05,8.910733595257624984e-05,-3.839371493086218834e-05,1.248246844625100493e-04,-9.059811418410390615e-06,8.644127228762954473e-05,-3.992435813415795565e-05,-1.463860389776527882e-04,1.188671376439742744e-05,2.087654575007036328e-04,1.092515303753316402e-04,-1.830752153182402253e-04,-1.070532525773160160e-04,-6.666959961876273155e-06
-1.012850116239860654e-04,3.381478745723143220e-05,6.338600360322743654e-05,-2.080035483231768012e-05,2.893230703193694353e-04,-1.092641250579617918e-04,9.038175630848854780e-05,-1.963416798389516771e-05,1.408766547683626413e-04,1.769096706993877888e-04,-1.531535235699266195e-05,1.651949132792651653e-04,-3.496307908790186048e-05,-2.852634934242814779e-04,-8.508650353178381920e-07,-3.413188096601516008e-05,-7.189080497482791543e-05,3.980476685683242977e-05,1.905446115415543318e-04,-2.807128767017275095e-04,-1.495756714575691149e-05,-9.876613330561667681e-05,8.692005940247327089e-05,2.428675361443310976e-04,1.219822806888259947e-04,-8.400547085329890251e-05,1.489312853664159775e-05,2.838699438143521547e-04,1.062499504769220948e-04,-1.783596671884879470e-04,-9.370373300043866038e-05,3.084227500949054956e-05,-9.093258995562791824e-05,-1.873241853900253773e-04,-4.142621037317439914e-05,3.424707101657986641e-04,1.023325676214881241e-04,1.539574295748025179e-04,8.563255687477067113e-05,-7.252628711285069585e-05,3.239445504732429981e-05,-1.369942328892648220e-04,2.650088572409003973e-05,-1.618122041691094637e-05,1.293216919293627143e-04,2.333873417228460312e-04,1.388799573760479689e-04,-1.485979737481102347e-05,3.762989217648282647e-05,1.922211813507601619e-04,9.251372830476611853e-06,-1.607072335900738835e-04,1.327828213106840849e-04,-2.109107881551608443e-04,-1.455762539990246296e-04,5.746574970544315875e-05,-1.502805243944749236e-04,3.434229802223853767e-05,9.174067236017435789e-05,1.650220656301826239e-04,-2.483309654053300619e-04,1.947879354702308774e-04,-7.219421968329697847e-05,4.791909304913133383e-05,-1.520738005638122559e-04,-1.618321693968027830e-04,-1.432970457244664431e-04,-7.332971290452405810e-05,9.183346992358565331e-05,7.566544809378683567e-05,4.142971010878682137e-05,5.060018884250894189e-05,-5.679641617462038994e-06,-7.028024992905557156e-05,-2.679469616850838065e-05,1.400047040078788996e-04,1.344429256278090179e-05,-6.685840344289317727e-05,-1.115151098929345608e-05,-3.241477315896190703e-05,1.116277417168021202e-04,-1.834501454140990973e-04,-3.203491723979823291e-05,8.864642586559057236e-05,7.053188164718449116e-05,1.226431195391342044e-04,3.866880433633923531e-06,-4.707802509074099362e-05,-6.857546395622193813e-06,1.313461398240178823e-04,1.286609040107578039e-05,7.392204133793711662e-05,6.507316720671951771e-05,2.022782573476433754e-04,-1.549095759401097894e-04,-9.699798101792111993e-05,-1.952479942701756954e-04,7.036724127829074860e-05,1.917070476338267326e-04,3.844309321721084416e-05
-1.980504021048545837e-04,-5.498334940057247877e-05,2.815829066094011068e-05,2.221367321908473969e-04,-1.881738862721249461e-04,1.311567611992359161e-04,3.713107071234844625e-05,-8.814053580863401294e-05,1.485565007897093892e-06,-1.945229087141342461e-06,-1.558701042085886002e-04,-1.021790012600831687e-04,-1.412672281730920076e-05,6.616757309529930353e-05,-1.785622007446363568e-04,-1.396679435856640339e-04,-1.174577191704884171e-04,6.590341945411637425e-05,1.685374445514753461e-04,-2.192736974393483251e-05,4.551657184492796659e-05,4.871808414463885128e-05,-2.912320633186027408e-05,1.304992474615573883e-04,1.299362047575414181e-04,1.880471245385706425e-06,9.946271893568336964e-05,2.039411047007888556e-04,8.010429883142933249e-05,2.965249586850404739e-05,-1.597800292074680328e-04,-2.144342288374900818e-04,-5.091186903882771730e-05,-2.901521220337599516e-04,-8.413853356614708900e-05,-1.254187227459624410e-04,6.987088272580876946e-05,2.049494796665385365e-04,7.216988160507753491e-05,-1.215041702380403876e-04,1.503942767158150673e-04,-1.220323320012539625e-04,-7.954677857924252748e-05,6.074992415960878134e-05,-2.433523695799522102e-05,2.742295037023723125e-04,8.498717215843498707e-05,9.681929805083200336e-05,9.001023863675072789e-05,2.345235261600464582e-04,1.332034880761057138e-04,-1.505497348261997104e-04,-2.008910087170079350e-05,-8.474965579807758331e-05,-1.625867298571392894e-05,-4.491607251111418009e-05,1.831238478189334273e-04,-1.558576623210683465e-04,-1.376268482999876142e-04,-1.138529187301173806e-04,1.805309293558821082e-04,2.818815846694633365e-05,9.529383532935753465e-05,1.249323759111575782e-05,1.140620806836523116e-04,-9.626687096897512674e-05,-1.197009405586868525e-04,-1.805951324058696628e-04,-2.602451422717422247e-04,-1.390497491229325533e-04,-1.360420283162966371e-04,7.635814836248755455e-05,-2.081251441268250346e-04,-7.217971869977191091e-05,6.581262277904897928e-05,7.708181510679423809e-05,-5.845184932695701718e-05,1.304109173361212015e-05,-1.124700065702199936e-04,-2.897037193179130554e-04,1.525659172330051661e-07,-2.216967695858329535e-04,1.128711955971084535e-04,8.528934267815202475e-05,-6.662036321358755231e-05,-9.171690908260643482e-05,-1.181668631033971906e-05,-2.434649650240316987e-05,5.314563895808532834e-05,-5.055670044384896755e-06,-1.593628403497859836e-04,8.569004421588033438e-06,1.149069648818112910e-04,1.977661158889532089e-04,5.960837734164670110e-05,7.817702135071158409e-05,-1.085169496946036816e-04,5.527551547857001424e-05,2.764310374914202839e-05,-1.335906563326716423e-04
-1.886767131509259343e-04,-1.412542333127930760e-04,2.236381405964493752e-04,1.186810332001186907e-04,-2.023010310949757695e-04,-6.931700772838667035e-05,-7.065035606501623988e-05,8.217450522352010012e-05,6.655467586824670434e-05,-1.111937745008617640e-04,2.335254685021936893e-04,-9.169156692223623395e-05,4.434157744981348515e-05,-2.043399435933679342e-04,-1.294236426474526525e-04,-2.128318010363727808e-05,-1.117228384828194976e-05,-5.085832162876613438e-05,-2.629781374707818031e-05,1.111539604607969522e-04,-4.897502731182612479e-05,-4.158305819146335125e-05,-6.577199383173137903e-05,-1.418706378899514675e-04,-1.041643481585197151e-04,-2.403269900241866708e-05,-1.138137013185769320e-04,-1.520682853879407048e-04,5.772442091256380081e-05,-6.545640644617378712e-06,-5.686712393071502447e-05,-1.390197139699012041e-04,-1.306266494793817401e-05,6.689310248475521803e-05,-1.149366216850467026e-04,1.285663747694343328e-04,1.207563618663698435e-04,1.536009367555379868e-04,-3.326055593788623810e-05,-1.390497782267630100e-04,5.791762305307202041e-05,-1.641287963138893247e-04,2.926320667029358447e-05,2.194944827351719141e-04,1.449617411708459258e-04,-3.789012407651171088e-05,1.241749996552243829e-04,-7.244209700729697943e-05,1.351289247395470738e-04,-9.139612666331231594e-05,1.374593994114547968e-04,-2.540730056352913380e-04,1.331723178736865520e-04,2.418670483166351914e-04,2.364991960348561406e-04,-1.721439184620976448e-04,-1.196017692564055324e-04,-2.595900878077372909e-05,-1.441691129002720118e-04,4.426651503308676183e-05,-1.908627018565312028e-05,1.384194329148158431e-04,-8.270721446024253964e-05,-6.663827662123367190e-05,-2.375896729063242674e-04,1.626214361749589443e-04,4.978663491783663630e-05,-9.680541552370414138e-05,-6.418837438104674220e-05,-8.801085641607642174e-05,-2.221291288151405752e-05,-8.839440124575048685e-05,3.880958684021607041e-05,6.228692654985934496e-05,3.952269617002457380e-05,-1.103891190723516047e-04,3.656301123555749655e-05,3.294000634923577309e-05,1.190537368529476225e-04,-3.495465352898463607e-05,-1.527678432466927916e-05,3.203947562724351883e-05,-2.307162940269336104e-04,9.176033927360549569e-06,-2.015304344240576029e-04,-1.867734827101230621e-04,-1.907343394123017788e-04,2.950210182461887598e-04,1.691743382252752781e-04,1.985467679332941771e-04,-2.009962190641090274e-05,1.885462552309036255e-05,1.141180982813239098e-04,1.495279138907790184e-04,-2.813373866956681013e-04,-1.793560950318351388e-04,1.617869129404425621e-04,4.305790207581594586e-05,-6.217646296136081219e-05,-4.598881787387654185e-05
3.174493394908495247e-05,2.536864194553345442e-04,1.100497393053956330e-04,4.029666888527572155e-05,-2.480429247952997684e-05,1.088229328161105514e-05,-9.927008795784786344e-05,1.405649527441710234e-04,-1.374597777612507343e-04,4.388813977129757404e-05,-4.025829548481851816e-05,2.178456725232535973e-06,1.613105268916115165e-05,6.180793570820242167e-05,2.730989217525348067e-05,-1.044132077367976308e-04,4.223141877446323633e-05,1.243181759491562843e-05,-6.729634333169087768e-05,-5.889644671697169542e-05,-2.088323890347965062e-05,-1.647776225581765175e-04,1.034608212648890913e-04,3.198850390617735684e-05,3.115256913588382304e-05,-2.246986259706318378e-04,5.542705184780061245e-05,2.757740439847111702e-04,-1.844868529587984085e-05,4.958062345394864678e-05,-8.254295971710234880e-05,-2.194042644987348467e-05,-7.497712795156985521e-05,1.935124746523797512e-04,1.733380631776526570e-04,-1.167129594250582159e-04,7.958806236274540424e-06,7.022090721875429153e-05,-1.107629359466955066e-04,-4.276914114598184824e-05,-1.072955346899107099e-04,9.511848475085571408e-06,-1.479612692492082715e-04,3.436702536419034004e-05,1.751336676534265280e-04,-2.680358302313834429e-04,-1.113151447498239577e-04,7.725864998064935207e-05,-1.159204111900180578e-05,1.530790177639573812e-05,-7.691550126764923334e-05,2.768049307633191347e-04,5.696257358067668974e-05,7.266562170116230845e-05,-1.712026132736355066e-04,1.170029645436443388e-04,7.812197145540267229e-05,-1.126628194469958544e-04,-1.257627445738762617e-05,-4.558826913125813007e-05,-1.032663785736076534e-04,1.500063372077420354e-04,4.542610986391082406e-05,1.681668363744392991e-04,4.678351251641288400e-05,2.386018750257790089e-04,-3.130045661237090826e-05,-1.177895974251441658e-04,3.014807953150011599e-05,-1.056721739587374032e-04,-7.753843965474516153e-05,-3.146898525301367044e-04,-3.548783570295199752e-05,-2.044374996330589056e-04,2.018822560785338283e-04,2.693941642064601183e-04,-3.331211337354034185e-05,-5.708370008505880833e-05,-1.266985782422125340e-05,7.798116712365299463e-05,2.655057178344577551e-04,-1.169990136986598372e-04,-1.364252821076661348e-04,2.370630681980401278e-05,1.812005211832001805e-04,-1.902993390103802085e-04,-4.291530058253556490e-05,-1.692230871412903070e-04,2.796930493786931038e-05,1.477453624829649925e-04,-4.237374741933308542e-05,1.404646900482475758e-04,4.637255187844857574e-06,-1.029137092700693756e-05,-1.922440569614991546e-04,2.145367034245282412e-05,-1.116608473239466548e-06,1.890516286948695779e-04,1.931446313392370939e-04,-5.819134094053879380e-05
-2.354263415327295661e-05,-1.597476773895323277e-03,-7.141913753002882004e-03,-1.004499572445638478e-04,3.673680475912988186e-05,-1.584382844157516956e-03,4.580502718454226851e-05,-1.163047636509872973e-04,-1.178939855890348554e-04,-8.659225568408146501e-05,7.071477011777460575e-05,-1.301217416767030954e-04,7.883954094722867012e-05,9.280071826651692390e-04,-7.751981320325285196e-05,-4.797246947418898344e-05,1.968899450730532408e-04,3.440417640376836061e-05,7.239184924401342869e-06,1.078375644283369184e-04,-1.188658789033070207e-04,7.365821511484682560e-05,9.005301399156451225e-05,-4.416044394019991159e-04,-3.578556061256676912e-04,2.733126166276633739e-04,-2.550994744524359703e-03,-6.109725654823705554e-05,7.902728393673896790e-04,3.805082989856600761e-03,4.743924364447593689e-07,-8.663087646709755063e-05,1.570510305464267731e-02,-1.170924006146378815e-04,2.682317979633808136e-03,6.107415072619915009e-03,-1.696788967819884419e-04,2.987884916365146637e-03,6.593640136998146772e-05,-1.862485078163444996e-04,-9.868334745988249779e-05,2.143112123012542725e-01,-1.989079464692622423e-04,-1.193834395962767303e-04,-2.820088047883473337e-05,-9.237682388629764318e-05,-5.084245931357145309e-03,1.620880095288157463e-03,-1.963140675798058510e-05,-1.508217828813940287e-04,-2.847307223419193178e-05,-1.104025650420226157e-04,-2.916533034294843674e-03,-1.313114989898167551e-05,-2.734386920928955078e-01,4.441301280166953802e-05,1.093590981326997280e-03,-1.353928819298744202e-04,1.712108787614852190e-04,-5.317076283972710371e-05,-1.634141954127699137e-04,1.200658152811229229e-04,-4.348607035353779793e-06,2.717658935580402613e-05,4.305431619286537170e-03,1.625194126972928643e-04,1.519623911008238792e-04,5.609458088874816895e-01,2.820634690579026937e-04,-7.385184289887547493e-06,3.073895277339033782e-05,-2.037894591921940446e-04,1.499631616752594709e-05,-2.130169741576537490e-05,8.591450750827789307e-06,-6.793762440793216228e-05,-1.396964653395116329e-04,2.866949944291263819e-05,-4.240559646859765053e-04,4.547802382148802280e-05,9.576478623785078526e-05,-2.449216844979673624e-05,1.608508027857169509e-04,-1.078920467989519238e-05,2.610802766866981983e-05,2.286062517669051886e-04,-7.576491771033033729e-05,4.650349020957946777e-01,-2.336726756766438484e-04,9.263528045266866684e-05,-1.491421926766633987e-02,-2.060079714283347130e-03,-8.151072688633576035e-05,1.300074392929673195e-03,-5.476979276863858104e-05,3.935036659240722656e-01,-8.110715862130746245e-05,-7.004885992500931025e-05,1.562067773193120956e-04,-1.336368441116064787e-04
