-5.476400474435649812e-05,2.251944679301232100e-04,1.033677690429612994e-04,1.687127951299771667e-05,8.547562174499034882e-05,8.621995220892131329e-06,2.066329470835626125e-04,-8.827031706459820271e-06,2.126115577993914485e-04,2.917874371632933617e-05,1.966729323612526059e-04,-3.483844920992851257e-06,-1.011328495224006474e-04,6.803675933042541146e-05,-5.592657907982356846e-05,-6.349800969474017620e-06,1.269663625862449408e-04,-7.146418647607788444e-05,-5.352206062525510788e-05,-3.241897502448409796e-06,1.389946846757084131e-04,-2.094999654218554497e-04,1.641832350287586451e-04,-9.413126099389046431e-05,1.953236642293632030e-05,-1.434715959476307034e-04,-1.152205513790249825e-04,-5.531786518986336887e-05,3.176085374434478581e-05,1.001693017315119505e-04,3.873826062772423029e-05,-6.675344047835096717e-05,-1.378430315526202321e-04,4.954856922267936170e-05,-5.121228969073854387e-05,-3.405483439564704895e-04,8.167907071765512228e-05,1.865138037828728557e-04,9.279112418880686164e-05,-1.184169159387238324e-04,-1.827878440963104367e-04,-3.107979864580556750e-05,1.889276900328695774e-04,-5.595211405307054520e-06,-4.248017648933455348e-05,1.706450711935758591e-04,2.107697073370218277e-04,2.257381274830549955e-04,-2.601265441626310349e-05,4.884484224021434784e-05,1.242904982063919306e-04,-6.770621985197067261e-05,-1.077043925761245191e-04,7.497892511310055852e-06,-1.826592342695221305e-04,-7.613325578859075904e-05,-1.738871505949646235e-04,1.418955071130767465e-05,8.301205525640398264e-05,5.517289537237957120e-05,-8.097429235931485891e-05,-3.046076744794845581e-04,-1.505728287156671286e-04,-1.094393373932689428e-04,7.670557533856481314e-05,3.332157211843878031e-05,-8.732372225495055318e-05,4.883460496785119176e-05,1.515087642474099994e-04,-2.630423114169389009e-05,-4.901500142295844853e-05,-3.018314237124286592e-05,5.673213308909907937e-05,-5.586085171671584249e-05,-1.371850376017391682e-04,-1.535841729491949081e-04,-1.298680581385269761e-04,5.339405834092758596e-05,-1.359119778499007225e-04,-1.315389090450480580e-04,1.400128094246610999e-04,5.301588680595159531e-05,7.283226295839995146e-05,-1.718346902634948492e-04,-1.130528180510737002e-04,-5.243479972705245018e-05,3.766903537325561047e-04,1.911232830025255680e-04,9.349839820060878992e-05,-6.272147584240883589e-05,-1.619308022782206535e-04,1.377461012452840805e-04,-1.568436273373663425e-04,2.307325776200741529e-04,3.176436875946819782e-04,-1.207407985930331051e-04,-3.356368324602954090e-06,-2.534479717724025249e-04,6.670995935564860702e-05,9.667261474533006549e-05
1.838339521782472730e-04,1.723510940792039037e-04,1.498106576036661863e-05,-1.286182377953082323e-04,4.444785736268386245e-05,-2.540128843975253403e-05,1.784215128282085061e-04,1.080600341083481908e-04,-5.600401709671132267e-05,2.453004126437008381e-04,9.629588021198287606e-05,8.602230082033202052e-05,5.826675624120980501e-05,-2.106901229126378894e-05,4.172366170678287745e-04,1.727542112348601222e-04,1.083929892047308385e-04,-1.358224253635853529e-04,-8.281683403765782714e-05,1.739539729896932840e-04,-1.250505010830238461e-04,1.332045940216630697e-04,7.970254955580458045e-05,1.706945768091827631e-04,4.746907507069408894e-06,1.915467582875862718e-04,-1.011277636280283332e-04,2.028947710641659796e-05,6.450649379985406995e-05,-9.193869482260197401e-05,1.379613968310877681e-04,-3.590149572119116783e-05,2.342762309126555920e-05,6.961032340768724680e-06,1.603344571776688099e-04,1.173139680759049952e-04,-3.494964767014607787e-05,-5.894657806493341923e-05,-4.075819560966920108e-06,-1.472886215196922421e-04,2.529660123400390148e-04,1.710120704956352711e-04,1.262567529920488596e-04,1.049998536473140121e-04,1.023553923005238175e-04,-1.695648825261741877e-04,-6.267970547924051061e-06,-1.993821351788938046e-04,-1.260322896996513009e-04,1.501040096627548337e-04,1.537760545033961535e-04,8.290737605420872569e-05,6.217478949110955000e-05,-3.541566911735571921e-05,5.734947990276850760e-06,7.410213584080338478e-06,1.254324743058532476e-04,4.075918695889413357e-05,2.037431986536830664e-04,2.366639964748173952e-04,6.380672857630997896e-05,-1.419851323589682579e-04,-1.312975218752399087e-04,-2.669919631443917751e-04,1.438755280105397105e-04,1.863244833657518029e-04,-1.627451856620609760e-04,-3.450438271102029830e-06,1.849562395364046097e-04,1.472176227252930403e-04,-1.506312692072242498e-04,1.070650614565238357e-04,1.874502195278182626e-04,-6.905726331751793623e-05,9.676034824224188924e-05,-3.051106250495649874e-05,-2.134401729563251138e-04,-7.209116301964968443e-05,-9.792519449547398835e-06,1.737010461511090398e-04,7.171640754677355289e-05,6.462867168011143804e-05,-2.677371958270668983e-04,-6.946273060748353601e-05,-6.527255754917860031e-05,-1.527948916191235185e-05,-9.311952453572303057e-05,-2.061090635834261775e-04,-1.122880057664588094e-04,2.433139889035373926e-05,1.060938520822674036e-04,6.406329339370131493e-05,5.134788079885765910e-05,-5.795704782940447330e-05,3.599379124352708459e-05,-1.335722918156534433e-04,-1.506741537014022470e-04,-8.668309601489454508e-05,2.052374475169926882e-05,1.516924821771681309e-04
1.178001184598542750e-04,-1.766650093486532569e-04,-1.290905765927163884e-05,5.756870086770504713e-05,-1.646417949814349413e-04,1.397424493916332722e-04,-1.087567798094823956e-04,-2.307360846316441894e-04,9.001664875540882349e-05,2.013776102103292942e-04,5.564960883930325508e-05,-2.654830313986167312e-05,-3.079599628108553588e-05,1.316648267675191164e-04,3.779779945034533739e-06,2.238844899693503976e-04,1.304412726312875748e-04,-2.528186596464365721e-04,-3.185481182299554348e-05,1.032845466397702694e-05,-3.722816472873091698e-04,1.204183281515724957e-04,8.490757318213582039e-05,1.411589182680472732e-04,1.186080189654603601e-04,-7.769017247483134270e-05,-5.615098052658140659e-05,1.251435023732483387e-04,9.729762678034603596e-05,2.281533961649984121e-04,-4.374454147182404995e-05,5.133262311574071646e-05,-3.017648414243012667e-04,-2.328090922674164176e-04,1.942681410582736135e-04,-3.256188938394188881e-05,4.639452527044340968e-05,-1.500876387581229210e-04,-5.449383024824783206e-05,-7.635275687789544463e-05,2.638628939166665077e-04,2.805652911774814129e-06,-6.198273331392556429e-05,2.367579436395317316e-04,-2.341334766242653131e-04,8.926351438276469707e-05,-5.908879393246024847e-05,-1.512432791059836745e-04,2.299018160556443036e-05,1.570471795275807381e-05,-8.340014574059750885e-06,-1.427680690540000796e-04,4.622638880391605198e-05,2.794249448925256729e-04,1.607284793863072991e-04,1.495310425525531173e-05,-1.934737520059570670e-04,-7.701767026446759701e-05,-2.194689004682004452e-04,5.733659781981259584e-05,2.173481916543096304e-04,-3.181844658683985472e-05,6.005355680827051401e-05,2.694526629056781530e-04,7.805270433891564608e-05,2.722930366871878505e-05,1.433076104149222374e-04,1.616978552192449570e-04,-3.040947485715150833e-04,-1.081220543710514903e-04,-1.503604289609938860e-05,8.147119660861790180e-05,1.626904704608023167e-04,1.081480877473950386e-05,7.943734090076759458e-05,-1.526998530607670546e-04,-1.006561069516465068e-04,5.140054418006911874e-05,5.234387936070561409e-05,1.516077463747933507e-04,-1.082532544387504458e-04,-2.836360945366322994e-04,1.287858030991628766e-04,5.132365186000242829e-05,3.095694410149008036e-05,2.776554174488410354e-05,2.727085957303643227e-04,2.270684126415289938e-05,-6.086788198444992304e-05,2.214781852671876550e-04,2.273948921356350183e-04,1.094388208002783358e-04,-7.459607149939984083e-05,1.903275988297536969e-04,1.575862406753003597e-04,2.382410457357764244e-04,2.376876363996416330e-04,-9.134709398495033383e-05,-2.679698809515684843e-04,-1.138315856223925948e-04
-1.348014775430783629e-04,2.717235474847257137e-04,-1.273398811463266611e-04,3.716901119332760572e-06,-1.394753926433622837e-04,3.579184703994542360e-05,1.494993339292705059e-04,1.262768055312335491e-04,-6.436086550820618868e-05,5.883527046535164118e-05,-3.848705819109454751e-05,-1.790099486242979765e-05,8.408319990849122405e-05,-4.157829971518367529e-05,2.479122485965490341e-04,1.137895596912130713e-04,4.558692307909950614e-05,6.135275179985910654e-05,-4.983590042684227228e-05,1.854872607509605587e-05,-7.057389302644878626e-05,7.324326725210994482e-05,-1.607239391887560487e-04,6.322457920759916306e-05,-1.728803181322291493e-05,-2.209911472164094448e-04,-1.189624890685081482e-04,7.306748011615127325e-05,-1.839661126723513007e-04,-4.719747448689304292e-05,9.620364289730787277e-05,-7.857324089854955673e-05,7.297975389519706368e-05,7.827037188690155745e-05,8.592731319367885590e-05,-1.000188203761354089e-04,-1.782036997610703111e-05,-8.302271453430876136e-05,1.946118427440524101e-04,1.909960119519382715e-04,3.308313171146437526e-05,-9.152841812465339899e-05,1.046253528329543769e-04,2.191474923165515065e-04,-2.344895910937339067e-04,-1.410228651366196573e-05,-9.934854460880160332e-05,8.809822247712872922e-06,-5.901063559576869011e-05,1.163240667665377259e-04,-3.045888151973485947e-04,-6.702147948089987040e-05,1.696636463748291135e-04,1.638412941247224808e-04,-3.178458428010344505e-05,1.860922202467918396e-05,-2.239191380795091391e-04,4.876117236563004553e-05,-6.188027327880263329e-06,9.484402835369110107e-05,-7.356856804108247161e-05,2.264716749778017402e-04,1.474880991736426950e-04,-2.700876211747527122e-04,1.092139427782967687e-06,3.691755409818142653e-06,-2.130657958332449198e-05,3.143989888485521078e-04,2.421304452582262456e-05,8.734852599445730448e-06,5.929376493440940976e-05,1.210835907841101289e-04,-4.405743675306439400e-04,-2.975554161821492016e-05,1.557170980959199369e-05,-1.604263707122299820e-05,-1.117091305786743760e-04,-2.004344569286331534e-04,-2.385675179539248347e-04,9.334286733064800501e-05,-6.721410318277776241e-05,2.966407919302582741e-06,-3.168303228449076414e-04,3.423417365411296487e-05,-7.246598397614434361e-05,-2.997083356603980064e-05,1.585056452313438058e-05,-2.270180266350507736e-04,1.465125533286482096e-04,1.570973472553305328e-05,2.947790744656231254e-05,2.665812644409015775e-05,-2.989118511322885752e-04,-5.005189450457692146e-05,5.514091753866523504e-05,-1.412199635524302721e-04,-1.269016938749700785e-04,-1.952593884197995067e-04,1.067283446900546551e-04,3.405948227737098932e-04
6.819191912654787302e-05,-1.521557278465479612e-04,1.310855383053421974e-03,-9.830479393713176250e-05,-1.902458607219159603e-04,2.577785868197679520e-03,-9.572994895279407501e-05,1.583511620992794633e-04,8.867689030012115836e-05,1.599216484464704990e-04,-9.937059803633019328e-05,1.023295451886951923e-03,-8.255060674855485559e-05,-6.909323565196245909e-05,-4.331116360845044255e-05,-5.235924618318676949e-05,-1.321892777923494577e-04,-7.558547804364934564e-05,-1.169275637948885560e-04,1.398256863467395306e-04,7.998829096322879195e-05,-4.531691229203715920e-05,2.093283837893977761e-04,-1.053442247211933136e-04,-3.895634290529415011e-05,-9.654285531723871827e-05,-2.111460926244035363e-04,-3.479071892797946930e-05,-1.596112269908189774e-05,9.789058822207152843e-05,-2.185087942052632570e-05,-2.814022824168205261e-03,-2.529486300772987306e-05,9.348263847641646862e-05,-8.500157855451107025e-05,-2.097521064570173621e-05,-3.710406599566340446e-03,2.189640363212674856e-04,1.936002634465694427e-03,-5.268500186502933502e-03,9.626619430491700768e-05,3.531682305037975311e-04,-4.334583645686507225e-04,-1.150376279838383198e-03,3.874640762805938721e-01,-4.871856799582019448e-05,2.299084328114986420e-03,1.835938892327249050e-04,-1.025017336360178888e-04,-5.221723404247313738e-05,-5.122641232446767390e-05,-1.250770292244851589e-04,-1.073225867003202438e-04,-1.366940792649984360e-03,1.058928319253027439e-03,-7.622507837368175387e-06,-1.283081655856221914e-04,1.113092002924531698e-05,6.286678370088338852e-03,-1.959533619810827076e-05,1.437549479305744171e-03,2.233289706055074930e-05,-2.066241111606359482e-03,-1.052393781719729304e-05,-1.089643483282998204e-04,-3.369047772139310837e-05,-3.170348281855694950e-05,7.025439117569476366e-06,-5.095135566079989076e-05,-1.058713882230222225e-03,1.176705409307032824e-04,5.740827327826991677e-05,8.683492524141911417e-06,-1.107135976781137288e-04,5.756705533713102341e-03,-3.476542406133376062e-05,-1.291199121624231339e-03,-6.714397575706243515e-03,-1.202851490234024823e-05,2.844328701030462980e-04,9.451953519601374865e-05,-1.419433974660933018e-04,1.623098796699196100e-06,-1.270212524104863405e-04,2.141586446668952703e-05,-1.199662656290456653e-04,-8.437510114163160324e-04,1.133037440013140440e-04,-1.319251605309545994e-04,3.367497120052576065e-04,7.636893987655639648e-01,1.145471178460866213e-04,-1.695556915365159512e-03,-2.228235080838203430e-02,7.431799895130097866e-05,1.002560020424425602e-05,-1.623152638785541058e-05,-8.732281276024878025e-05,1.855912705650553107e-05,6.138821481727063656e-05
-2.626781497383490205e-05,-8.791834261501207948e-05,-2.119010090827941895e-01,-6.433274393202736974e-06,1.137671788455918431e-04,4.130139132030308247e-05,9.546600631438195705e-05,-8.368737326236441731e-05,2.071256312774494290e-04,-4.863964932155795395e-05,6.108386151026934385e-05,-4.838004410266876221e-01,2.219890593551099300e-04,9.632480941945686936e-05,-3.651641964097507298e-05,1.334558910457417369e-04,-1.109670265577733517e-04,-1.310521620325744152e-04,-5.336855247151106596e-05,-7.148559961933642626e-05,3.505449421936646104e-05,-1.636450469959527254e-04,1.280984724871814251e-04,4.481851647142320871e-05,1.583565244800411165e-05,-1.776898279786109924e-04,-2.237074659205973148e-05,1.208778194268234074e-04,-6.101070175645872951e-05,7.662012649234384298e-06,6.291978934314101934e-05,-1.782523933798074722e-03,5.144021633896045387e-05,8.313213038491085172e-05,1.874893496278673410e-05,4.237403118168003857e-06,1.189211010932922363e-01,-3.156994062010198832e-04,1.170529401861131191e-03,3.079386078752577305e-04,3.720043969224207103e-05,2.977032586932182312e-02,-2.141990214586257935e-01,2.409834712743759155e-01,7.344407495111227036e-04,7.072232619975693524e-06,-7.834689458832144737e-04,-5.343028897186741233e-05,9.499034786131232977e-05,-4.973275281372480094e-05,-3.411672514630481601e-05,-7.358739821938797832e-06,4.618402454070746899e-05,5.304616689682006836e-01,1.324549084529280663e-04,7.697744877077639103e-06,1.782762592483777553e-05,-1.131929238908924162e-04,8.950224146246910095e-04,1.020548661472275853e-04,4.840567708015441895e-04,-3.872559318551793694e-06,-8.137770928442478180e-04,2.491753257345408201e-04,5.762723230873234570e-05,-4.168030136497691274e-05,-1.004376244964078069e-04,-1.161897016572766006e-04,-6.348062743199989200e-05,4.875485002994537354e-01,1.674035302130505443e-04,-7.872858259361237288e-05,-6.789229519199579954e-05,3.875342372339218855e-06,-7.754465914331376553e-04,3.661098162410780787e-06,2.580886648502200842e-04,2.815091311931610107e-01,-4.397780285216867924e-04,-1.349499143543653190e-05,-9.073907858692109585e-05,6.827269680798053741e-05,3.106197691522538662e-04,4.451761196833103895e-05,4.041378633701242507e-05,1.628520840313285589e-04,6.641580257564783096e-04,-1.143291301559656858e-04,-3.856346302200108767e-05,-2.986733452416956425e-04,2.379824966192245483e-02,3.839251439785584807e-05,7.335459589958190918e-01,6.420322507619857788e-02,2.740685340540949255e-05,5.245349893812090158e-05,-2.335840872547123581e-05,-9.651956497691571712e-05,-2.143011661246418953e-04,-1.490175491198897362e-04
-2.023453707806766033e-04,-6.077587750041857362e-05,-1.171775802504271269e-04,-6.878034764667972922e-05,4.070313298143446445e-05,1.317645946983247995e-04,-1.529680448584258556e-04,-7.993907638592645526e-05,-6.279659282881766558e-05,-7.634414942003786564e-05,1.742035237839445472e-05,-4.505268589127808809e-05,-1.601130643393844366e-04,-4.119680670555680990e-05,-1.100559748010709882e-04,1.049476340995170176e-04,2.448397572152316570e-05,9.067014616448432207e-05,1.669064804445952177e-04,5.406093259807676077e-05,1.789224625099450350e-04,-7.270027708727866411e-07,-1.253167283721268177e-04,5.344986129784956574e-05,-2.732305438257753849e-04,1.250679342774674296e-04,1.022747092065401375e-04,4.623019776772707701e-05,-1.074481333489529788e-04,-8.753603469813242555e-05,8.134787640301510692e-05,-2.679888566490262747e-04,-2.722066710703074932e-05,-8.245917706517502666e-05,-2.430907625239342451e-05,2.930637856479734182e-05,-1.825068175094202161e-04,6.862470763735473156e-05,6.647150439675897360e-05,-1.054621825460344553e-04,-7.349933002842590213e-05,1.269987114937976003e-04,-2.583849709481000900e-04,-3.335158544359728694e-05,1.932680024765431881e-04,7.949296559672802687e-06,-1.569744199514389038e-06,-8.327457908308133483e-05,1.175276411231607199e-04,-1.654121297178789973e-04,1.344279735349118710e-04,1.023954973788931966e-05,-7.688876939937472343e-05,5.827102722832933068e-05,-1.158124141511507332e-04,3.989464312326163054e-05,-1.038127738866023719e-04,8.373033779207617044e-05,-1.645358424866572022e-04,-4.873606667388230562e-05,1.685502065811306238e-04,-3.175825113430619240e-04,-7.622737030033022165e-05,2.782535157166421413e-04,1.710399665171280503e-04,1.399426837451756001e-04,-4.467233520699664950e-05,-2.949539048131555319e-04,-5.495113146025687456e-05,-1.923320087371394038e-05,5.548835179070010781e-05,-1.353031402686610818e-04,-3.787179593928158283e-06,4.876323509961366653e-05,-1.717877166811376810e-04,8.446421998087316751e-05,-6.444637983804568648e-05,-8.109646296361461282e-05,-3.362073766766116023e-05,-1.924583921208977699e-05,3.622804797487333417e-06,1.160660176537930965e-04,-5.380388756748288870e-06,1.788498193491250277e-04,-2.513790968805551529e-05,1.384252973366528749e-04,2.311170974280685186e-04,-9.448386845178902149e-05,-1.267191837541759014e-04,6.194000889081507921e-05,-9.674953616922721267e-05,-1.726390109979547560e-05,-5.677981971530243754e-05,-8.804583922028541565e-05,-9.754580241860821843e-05,-5.435509956441819668e-05,-4.834136780118569732e-05,-5.296887684380635619e-05,-4.895702295470982790e-05,2.320432686246931553e-04
-5.375758337322622538e-05,1.341190800303593278e-04,2.592501640319824219e-01,6.220721115823835135e-05,5.814799806103110313e-07,-1.612102962099015713e-03,2.210340753663331270e-04,1.644193544052541256e-04,-1.406471710652112961e-04,9.292167669627815485e-05,-1.684986818872857839e-05,5.024906713515520096e-03,-7.294848910532891750e-05,-1.209975744131952524e-05,-1.142432738561183214e-04,2.229154633823782206e-04,2.181459567509591579e-04,-4.748236096929758787e-05,2.813114842865616083e-04,2.584073226898908615e-04,1.360222522635012865e-04,6.813211803091689944e-05,-1.531335292384028435e-04,5.559195415116846561e-06,-1.668369804974645376e-06,3.690981247927993536e-05,-1.646691816858947277e-05,1.704167079878970981e-04,8.923095447244122624e-05,-2.557796542532742023e-04,2.903026761487126350e-04,2.100266050547361374e-03,4.068971611559391022e-05,3.157157625537365675e-04,-1.368770317640155554e-04,-1.228310065926052630e-05,-7.260076235979795456e-04,8.492115739500150084e-05,5.279272794723510742e-02,2.475430816411972046e-02,-1.093223545467481017e-04,-2.330550341866910458e-05,-9.727527503855526447e-04,-1.660441607236862183e-01,-2.397386822849512100e-03,-7.314817048609256744e-05,9.555673226714134216e-03,3.097598437307169661e-06,-7.393820123979821801e-05,2.209968079114332795e-04,-3.764043867704458535e-05,-1.929761492647230625e-05,-4.389352761791087687e-05,6.951643445063382387e-05,8.084031287580728531e-04,-8.277109009213745594e-05,1.741614541970193386e-04,1.346717908745631576e-06,-2.525881165638566017e-03,4.610493851942010224e-05,3.127180272713303566e-03,1.079345602192915976e-04,-6.623246008530259132e-05,8.841546514304354787e-05,-2.294577279826626182e-05,-1.090048172045499086e-04,-6.428379856515675783e-05,1.028833503369241953e-04,4.055706085637211800e-06,-5.864901468157768250e-04,-3.609826308093033731e-05,-1.730496296659111977e-04,-1.498706114944070578e-04,1.492904266342520714e-05,-3.118961467407643795e-04,3.092830302193760872e-04,1.171785290353000164e-03,3.138500615023076534e-04,3.185712557751685381e-06,-5.870705354027450085e-05,1.522467209724709392e-05,2.239642053609713912e-04,3.473703691270202398e-05,-2.764646778814494610e-04,-3.533095150487497449e-05,-1.714027312118560076e-04,3.609404861927032471e-01,-7.630723121110349894e-05,-7.594503404106944799e-05,-4.073797026649117470e-05,-1.527765882201492786e-03,2.174972905777394772e-06,-3.738968865945935249e-03,-2.395608872175216675e-01,1.855038863141089678e-04,8.076237281784415245e-05,-7.276288670254871249e-05,-2.057897800114005804e-04,5.319011688698083162e-05,4.819331661565229297e-05
-1.163131400971906260e-06,-2.370472211623564363e-04,1.911415020003914833e-04,-4.683525185100734234e-05,-1.112879181164316833e-04,7.263111911015585065e-05,-1.105739793274551630e-04,-1.286514889216050506e-04,-3.326289152028039098e-05,-6.853670129203237593e-06,-1.807474473025649786e-05,-8.136303949868306518e-05,8.599366992712020874e-05,5.240415339358150959e-05,-1.379408786306157708e-04,4.019071639049798250e-05,1.012927532428875566e-04,4.823842027690261602e-05,-1.607429148862138391e-04,-8.532108040526509285e-05,-2.122541918652132154e-04,-4.511119186645373702e-05,-1.755597768351435661e-04,-7.227777678053826094e-05,-1.651195634622126818e-05,1.542211393825709820e-04,-2.287650568177923560e-04,-5.935603257967159152e-05,-3.777876554522663355e-05,-1.192949566757306457e-04,1.339598675258457661e-04,-1.390032703056931496e-04,-1.023643853841349483e-04,7.188531162682920694e-05,1.272066001547500491e-04,1.914966123877093196e-04,-1.879303599707782269e-04,-1.942949165822938085e-04,-9.936309652402997017e-05,-4.491764411795884371e-05,1.276789698749780655e-04,-3.239489742554724216e-04,-6.118661985965445638e-05,4.984046972822397947e-05,4.676366734202019870e-05,6.615653546759858727e-05,-2.368979039601981640e-07,1.309735089307650924e-04,1.586789294378831983e-04,5.605411206488497555e-05,8.906383300200104713e-05,2.021771069848909974e-04,-1.632254861760884523e-04,-8.683690975885838270e-05,-6.819224654464051127e-05,2.301939457538537681e-05,1.084135292330756783e-04,-8.559392881579697132e-06,8.375168545171618462e-05,3.126062802039086819e-05,-9.588406828697770834e-05,-3.481705789454281330e-05,-2.154248068109154701e-05,-2.396569107077084482e-05,6.989717803662642837e-06,-9.187917748931795359e-05,-1.367959048366174102e-04,-2.871909600798971951e-05,-6.188565748743712902e-07,8.005656127352267504e-06,-1.732136297505348921e-05,-4.619488026946783066e-04,6.773874338250607252e-05,1.845554652391001582e-04,3.255065530538558960e-05,-9.049092477653175592e-05,2.804657560773193836e-04,9.520923049421980977e-05,-1.173454584204591811e-04,-8.302462811116129160e-05,1.632473577046766877e-04,-1.043447991833090782e-05,-2.750931889750063419e-05,-7.238218677230179310e-05,5.994618186377920210e-05,-6.210101855685934424e-05,5.055819201515987515e-06,-5.154175596544519067e-06,-4.416939555085264146e-05,-9.968187077902257442e-05,-3.271110472269356251e-05,6.418107659555971622e-05,9.923593461280688643e-05,8.517834066879004240e-05,-9.134951687883585691e-05,2.882761327782645822e-05,9.455176041228696704e-06,-1.049147758749313653e-04,-1.572109322296455503e-04,-1.518838689662516117e-05
-1.034255619742907584e-04,1.288278144784271717e-04,-7.844617357477545738e-05,1.203215506393462420e-04,8.176779374480247498e-06,-5.482761480379849672e-07,3.428100899327546358e-05,-8.238363807322457433e-05,-1.196101075038313866e-04,-1.507775887148454785e-04,7.587879372294992208e-05,3.916026616934686899e-05,8.257833542302250862e-06,4.963289757142774761e-05,-4.960849400958977640e-05,-1.054407621268182993e-04,-8.884823182597756386e-05,5.649369268212467432e-05,-1.374006569676566869e-05,5.472874909173697233e-05,5.748023249907419086e-05,7.628432649653404951e-05,-1.111525052692741156e-04,3.224434476578608155e-05,-5.201528256293386221e-05,-1.023158620228059590e-04,-4.264536255504935980e-05,5.637171852868050337e-05,-9.001512808026745915e-06,-6.494883564300835133e-08,3.445059992372989655e-04,-6.696092896163463593e-05,1.309627696173265576e-04,3.432801167946308851e-05,-8.851674647303298116e-05,1.841102202888578176e-04,5.393622996052727103e-05,-7.404098869301378727e-05,-7.827766967238858342e-05,1.459231134504079819e-04,1.396028674207627773e-04,1.053959567798301578e-05,-4.704698221758008003e-05,-1.358703739242628217e-04,1.236046227859333158e-04,-8.315508603118360043e-05,2.359174322918988764e-05,7.798282604198902845e-05,1.034599481499753892e-04,-2.432977635180577636e-05,-1.158752347691915929e-04,-6.109096284490078688e-05,-1.596362562850117683e-04,4.716810144600458443e-05,-8.319407788803800941e-05,3.567406092770397663e-04,-1.692069345153868198e-04,4.651673225453123450e-05,2.294932346558198333e-05,-3.431951336096972227e-04,-9.160704939858987927e-05,3.130236291326582432e-05,-1.340389280812814832e-05,7.739335705991834402e-05,3.156524326186627150e-05,-1.679292181506752968e-04,2.364022220717743039e-04,6.538803427247330546e-05,6.139671313576400280e-06,1.045833269017748535e-04,1.222074351971969008e-04,1.327335921814665198e-04,-1.324051554547622800e-04,-7.892007852206006646e-05,-9.932602551998570561e-05,-1.628345344215631485e-04,-6.114751158747822046e-05,1.108398428186774254e-04,7.506371184717863798e-05,-1.236535608768463135e-04,-1.288666389882564545e-04,2.796968328766524792e-04,2.859919914044439793e-05,2.690160472411662340e-04,1.141264438047073781e-04,-6.194299203343689442e-05,-8.121762220980599523e-05,1.960352528840303421e-04,7.241412095027044415e-05,-2.063905412796884775e-05,2.042043779511004686e-04,2.995937393279746175e-05,7.285174797289073467e-05,-1.117777719628065825e-05,-2.221114118583500385e-04,-1.572412875248119235e-04,-3.714948252309113741e-05,3.541320620570331812e-05,-3.022289311047643423e-04,-6.943682092241942883e-05
8.764295489527285099e-05,1.310630614170804620e-04,2.420719116926193237e-01,9.715593478176742792e-05,1.888606639113277197e-04,-2.478025155141949654e-03,-1.673629594733938575e-04,-2.227729710284620523e-04,6.956281868042424321e-05,-4.410376277519389987e-05,1.430726479156874120e-05,7.294433116912841797e-01,-9.380148549098521471e-05,-4.387983426568098366e-05,5.414152838056907058e-05,-8.200846059480682015e-05,-3.554694194463081658e-05,3.960863978136330843e-06,-9.429941565031185746e-05,1.113884136429987848e-04,-3.237971686758100986e-04,1.409354008501395583e-04,-1.605795550858601928e-04,1.073514285963028669e-04,-8.819098002277314663e-05,4.102615639567375183e-05,1.796413416741415858e-04,4.559027729555964470e-06,2.281020570080727339e-04,-2.342036896152421832e-04,-1.477188197895884514e-05,1.161363557912409306e-03,-9.897687050397507846e-06,-1.031188803608529270e-04,1.656463282415643334e-04,-6.011506047798320651e-05,1.600389480590820312e-01,-1.847977910074405372e-05,1.880243793129920959e-02,6.643337011337280273e-01,1.998847001232206821e-04,1.063310727477073669e-01,5.123331546783447266e-01,-5.707769654691219330e-03,-3.056866582483053207e-03,8.118584810290485620e-05,3.435417544096708298e-03,-4.930459544993937016e-05,2.300243068020790815e-06,2.466570877004414797e-04,-2.142259472748264670e-05,-7.476793689420446754e-05,-3.280220844317227602e-04,6.459519499912858009e-04,-3.302309050923213363e-05,8.505005098413676023e-06,-4.626103327609598637e-05,-7.235002703964710236e-05,-2.304883673787117004e-03,-8.029977470869198442e-05,-8.973314834292978048e-05,-6.362517888192087412e-05,1.281700446270406246e-03,9.860843420028686523e-05,-9.384161967318505049e-05,9.408066398464143276e-05,4.568839722196571529e-05,-2.442333970975596458e-05,2.424952836008742452e-04,4.684655577875673771e-04,6.471567758126184344e-05,-2.860710083041340113e-06,3.720983513630926609e-04,-1.074869578587822616e-05,3.579065799713134766e-01,1.692274672677740455e-04,1.248530149459838867e-01,3.955249786376953125e-01,-7.786101195961236954e-05,4.215543958707712591e-05,2.523143848520703614e-05,-1.325273769907653332e-04,8.284008072223514318e-05,-1.988968506339006126e-05,7.921936776256188750e-05,-1.466329849790781736e-04,5.239629899733699858e-05,-9.129574027610942721e-05,8.064973371801897883e-06,-7.519014616264030337e-05,-4.594839215278625488e-01,7.192842167569324374e-05,-1.665517240762710571e-01,2.310768067836761475e-01,1.850409171311184764e-05,-1.394087739754468203e-04,3.095038846367970109e-05,-1.963065733434632421e-04,1.111418678192421794e-04,1.069091958925127983e-04
