-1.114074257202446461e-04,1.538793003419414163e-04,9.619699267204850912e-05,2.440315147396177053e-04,7.243116851896047592e-05,6.486283382400870323e-06,9.303993283538147807e-05,1.192755444208160043e-04,2.640128077473491430e-04,-8.701725892024114728e-05,3.088851735810749233e-05,1.052312582032755017e-04,-5.738918116549029946e-05,-2.992499503307044506e-06,-2.005601709242910147e-04,1.018591356114484370e-04,1.317793357884511352e-04,-1.125498311012052000e-04,-5.562419391935691237e-05,-7.302129233721643686e-06,-1.472254662076011300e-04,1.037891634041443467e-04,8.882737165549769998e-05,-7.526253466494381428e-05,-1.036971807479858398e-04,-6.281508831307291985e-05,-2.613743708934634924e-05,2.261070767417550087e-04,9.232468437403440475e-05,-5.735715240007266402e-05,-2.525535819586366415e-05,-2.180772426072508097e-04,-1.759733568178489804e-04,-9.548835805617272854e-06,9.477059938944876194e-05,1.370544196106493473e-04,1.878845359897240996e-04,-8.457602234557271004e-05,-1.054493332048878074e-04,1.119807493523694575e-04,-1.004879595711827278e-05,2.181291347369551659e-04,8.807968697510659695e-06,-1.464819360990077257e-04,-1.275164831895381212e-04,-2.891838666982948780e-04,2.636006684042513371e-06,-3.181378706358373165e-04,-1.723021705402061343e-05,-1.659583504078909755e-04,-1.272720983251929283e-04,-1.783904444891959429e-04,-1.777993456926196814e-04,8.035331848077476025e-05,-6.147947715362533927e-05,-6.830892380094155669e-05,-5.121350477566011250e-05,-1.780947932275012136e-04,4.094398173037916422e-05,6.914901314303278923e-05,-1.993079349631443620e-04,-1.064030802808701992e-04,-3.952503175241872668e-05,-1.529190049041062593e-04,-1.492495357524603605e-04,1.641452981857582927e-04,1.254793314728885889e-04,-1.166775473393499851e-04,1.701553410384804010e-04,5.551817594096064568e-06,-1.256061950698494911e-04,1.761546882335096598e-04,-1.413203863194212317e-04,-6.653957098023965955e-05,1.853872527135536075e-04,-1.169725437648594379e-04,1.200710103148594499e-04,-1.170385803561657667e-04,1.714679092401638627e-04,-8.948723552748560905e-05,8.518859976902604103e-05,1.971486781258136034e-04,8.615781553089618683e-06,1.176729274448007345e-04,1.119619264500215650e-04,1.689353375695645809e-04,1.514582982053980231e-04,6.587292591575533152e-05,-8.578190318075940013e-05,9.466597475693561137e-06,6.967285298742353916e-05,1.607301237527281046e-04,-9.236892219632863998e-05,-2.910116745624691248e-04,-7.087104313541203737e-05,-3.525725333020091057e-06,1.250020868610590696e-04,-7.920292409835383296e-05,-6.101356120780110359e-06,2.424487902317196131e-04
2.721024793572723866e-04,6.518604641314595938e-05,1.669776684138923883e-04,4.674166120821610093e-05,4.226197052048519254e-05,-8.545556920580565929e-05,3.418995765969157219e-05,1.767182402545586228e-04,-1.120475644711405039e-04,1.222531427629292011e-04,3.725290298461914062e-08,4.297549457987770438e-05,-3.502846084302291274e-05,-4.574219929054379463e-06,5.907303420826792717e-05,5.815803888253867626e-05,1.235530071426182985e-04,5.623380639008246362e-05,1.521008089184761047e-04,2.308410621481016278e-04,-5.453868652693927288e-05,-5.544508167076855898e-05,1.133817786467261612e-04,1.090034493245184422e-05,-4.985383202438242733e-05,-1.096326595870777965e-04,-2.271446282975375652e-05,1.841961056925356388e-05,9.556606528349220753e-07,-1.847024941525887698e-05,1.334576154476962984e-05,8.781882934272289276e-05,1.384207425871863961e-04,-5.341979704098775983e-05,2.102644430124200881e-05,-1.818990713218227029e-04,1.874153531389310956e-05,-3.292452311143279076e-05,-1.529273431515321136e-04,-8.465308928862214088e-05,9.645512909628450871e-05,-1.273148373002186418e-04,1.324038021266460419e-04,-2.611704985611140728e-06,1.274766254937276244e-04,1.796321157598868012e-05,8.582779992138966918e-05,-8.923889254219830036e-07,1.244344457518309355e-04,8.810518920654430985e-05,1.594402565388008952e-04,-1.877074828371405602e-04,-5.685969154001213610e-05,2.638306759763509035e-04,1.578305091243237257e-05,8.320646884385496378e-06,1.103865506593137980e-04,4.819440800929442048e-05,3.428003401495516300e-05,9.819398110266774893e-05,-2.808748831739649177e-05,-1.065586402546614408e-04,1.384076749673113227e-04,1.324980257777497172e-04,-5.330834392225369811e-05,7.644096331205219030e-05,2.880668034777045250e-06,2.674450661288574338e-05,5.193087417865172029e-05,1.708133495412766933e-04,3.028397986781783402e-05,-2.734369190875440836e-04,-1.398730237269774079e-04,-7.825317879905924201e-06,-3.981692134402692318e-05,6.072101678000763059e-05,8.556104876333847642e-05,-4.977340722689405084e-05,1.337303547188639641e-04,9.021847654366865754e-05,2.158174174837768078e-04,1.691259967628866434e-07,-1.440875203115865588e-04,-1.587780425325036049e-04,-4.040224594064056873e-04,2.933290379587560892e-04,-1.348809455521404743e-04,-1.413460995536297560e-04,1.043962402036413550e-05,2.206001954618841410e-04,6.469532672781497240e-05,2.233585255453363061e-04,-1.462767104385420680e-04,3.244918480049818754e-05,-1.741484447848051786e-05,7.260966231115162373e-05,-9.888618660625070333e-05,1.448186230845749378e-05,-1.818425662349909544e-04,1.666846073931083083e-04
8.767674444243311882e-05,1.797347977117169648e-05,-2.026421279879286885e-04,-1.082564776879735291e-04,1.539089425932615995e-04,5.442509427666664124e-05,2.780648355837911367e-05,3.257522257626987994e-05,-2.940163903986103833e-05,5.748722469434142113e-05,1.511885493528097868e-04,7.727292540948837996e-06,-3.908957296516746283e-06,5.631442036246880889e-05,6.671402661595493555e-05,3.410178032936528325e-05,-1.364701602142304182e-04,-1.222304999828338623e-04,6.736238719895482063e-05,1.696571416687220335e-06,8.541849092580378056e-05,2.482811687514185905e-04,-1.573958143126219511e-04,1.293162349611520767e-04,-6.306904106168076396e-05,-1.118420113925822079e-04,-2.205657801823690534e-04,-1.071522201527841389e-04,-6.181326170917600393e-05,-1.277668488910421729e-04,9.614458394935354590e-05,-2.745710662566125393e-05,2.873318444471806288e-04,-2.673455746844410896e-04,3.248342181905172765e-05,1.275337272090837359e-04,-1.356416614726185799e-04,1.130233431467786431e-04,2.391843736404553056e-05,1.215060183312743902e-04,1.622435811441391706e-04,4.435211303643882275e-05,8.230099047068506479e-05,-6.172862049425020814e-05,-4.956233169650658965e-05,1.987264113267883658e-05,-1.834322174545377493e-04,4.088317509740591049e-04,-1.568104635225608945e-04,2.420338860247284174e-04,-2.256126754218712449e-05,-1.096127380151301622e-05,8.556680404581129551e-05,-3.224698957637883723e-05,-2.129391941707581282e-04,-5.191605305299162865e-05,5.878727824892848730e-05,-1.101406523957848549e-04,1.303843746427446604e-04,-1.557362411404028535e-04,1.043031588778831065e-04,-1.107241114368662238e-04,-1.525098341517150402e-04,1.899925700854510069e-04,-3.179200575686991215e-05,-6.790047336835414171e-05,7.362668111454695463e-05,-1.510356960352510214e-04,-4.340933082858100533e-05,2.905571454903110862e-05,-1.773460244294255972e-04,2.095086820190772414e-04,6.948159716557711363e-05,-1.175903089460916817e-04,-4.263332084519788623e-05,2.912728232331573963e-04,-7.655644003534689546e-05,1.687214244157075882e-04,-1.262077712453901768e-04,1.903322699945420027e-04,-2.983349259011447430e-04,6.161355850053951144e-05,3.498270962154492736e-05,1.596695801708847284e-04,6.037654384272173047e-05,3.253448812756687403e-04,1.356756256427615881e-04,1.621913106646388769e-04,5.985359166515991092e-06,1.370681275147944689e-04,-7.931340223876759410e-05,-2.646732027642428875e-04,2.014928759308531880e-05,5.884105848963372409e-05,-5.986931500956416130e-05,-1.205429798574186862e-04,-1.298272982239723206e-04,-7.168848242145031691e-05,-2.678092860151082277e-04,-3.593455403461121023e-05
-1.786692591849714518e-04,-1.319866860285401344e-03,1.861685886979103088e-03,-1.136184000642970204e-04,-9.681851224740967155e-05,1.996750244870781898e-03,4.809112579096108675e-05,2.169730578316375613e-06,-8.705238724360242486e-05,1.834844733821228147e-04,-1.954687992110848427e-03,5.497888196259737015e-06,-5.983732989989221096e-06,-4.321665037423372269e-04,1.051077269949018955e-04,-6.920317900949157774e-06,-8.875959611032158136e-05,1.021786647470435128e-05,1.585874124430119991e-04,-7.648195605725049973e-06,1.047291152644902468e-05,8.026853902265429497e-05,2.745590245467610657e-05,-6.647821282967925072e-04,-2.677804513950832188e-05,1.788633526302874088e-04,3.971559926867485046e-03,-2.162470045732334256e-04,1.854489528341218829e-05,7.014660164713859558e-03,-1.835133880376815796e-04,4.130590241402387619e-06,-1.550178043544292450e-03,2.712360874284058809e-04,6.451454828493297100e-05,-1.373168779537081718e-03,1.589508246979676187e-05,1.903447322547435760e-03,-1.533449394628405571e-04,1.537638599984347820e-04,1.408942625857889652e-04,1.907537728548049927e-01,-4.375913704279810190e-04,-1.258233824046328664e-04,-1.505762193119153380e-04,9.663774108048528433e-06,-3.303510369732975960e-03,-3.886053105816245079e-03,-1.947729324456304312e-04,-7.729649223620072007e-05,-1.988491130759939551e-04,-1.210856644320301712e-04,1.245950814336538315e-03,5.467756272992119193e-05,-2.716273665428161621e-01,1.776526623871177435e-04,5.726969335228204727e-03,-7.276970427483320236e-05,2.193666150560602546e-04,-5.843476174050010741e-05,-3.001638106070458889e-06,-3.315679496154189110e-04,3.833049413515254855e-05,2.037788799498230219e-04,8.851771708577871323e-04,1.057825284078717232e-05,3.065683995373547077e-05,6.129801273345947266e-01,-9.474584658164530993e-06,-1.183913191198371351e-04,5.688795863534323871e-05,-2.208813384640961885e-06,7.944747630972415209e-05,-4.533443279797211289e-05,1.774301781551912427e-04,-7.958116839290596545e-06,2.389625296927988529e-05,1.840295444708317518e-04,-2.029087627306580544e-03,-9.998391033150255680e-05,3.782345083891414106e-05,1.260917924810200930e-04,-1.461206556996330619e-05,-2.078095130855217576e-04,-2.062426938209682703e-05,5.683516792487353086e-05,-2.727912506088614464e-04,3.586355447769165039e-01,-8.008333679754287004e-06,-1.988382427953183651e-05,-2.258799225091934204e-02,2.147947205230593681e-03,1.434106961823999882e-04,-4.628581926226615906e-03,-4.942758096149191260e-05,4.709299802780151367e-01,-1.139244996011257172e-04,-1.558116346132010221e-04,-1.721011358313262463e-04,8.774877642281353474e-06
1.675969979260116816e-04,1.239297271240502596e-04,-1.411030680174008012e-04,1.248346234206110239e-04,7.081712101353332400e-05,-5.256781150819733739e-06,-8.814079774310812354e-05,1.127775467466562986e-04,5.709342076443135738e-05,5.090296326670795679e-06,-1.884596713352948427e-05,1.135285565396770835e-04,-1.167219488706905395e-05,1.006401653285138309e-04,4.895032907370477915e-05,4.092507879249751568e-05,-1.020166528178378940e-04,2.801649970933794975e-04,-2.830129233188927174e-04,1.243821316165849566e-06,-1.059191636159084737e-04,9.057761053554713726e-05,5.805817636428400874e-05,9.697726636659353971e-05,5.398559005698189139e-05,1.685804163571447134e-04,1.704730675555765629e-05,6.114709685789421201e-05,1.409835240337997675e-04,8.975706441560760140e-05,7.032730354694649577e-05,4.313047975301742554e-05,7.915329479146748781e-05,-1.388441014569252729e-04,-1.907920668600127101e-04,-9.844949818216264248e-05,9.620798664400354028e-05,5.856440839124843478e-05,5.710817640647292137e-05,1.526515407022088766e-04,-3.370070044184103608e-05,-1.271557121071964502e-04,-2.988696796819567680e-04,-1.067259145202115178e-04,1.113441176130436361e-04,-2.642218896653503180e-05,2.772962034214287996e-06,3.867073974106460810e-05,-8.728096872800961137e-05,2.382602106081321836e-04,-2.604626351967453957e-04,2.605186018627136946e-04,1.271450310014188290e-04,6.506338831968605518e-05,-1.414135113009251654e-06,-2.375370822846889496e-04,2.208200749009847641e-05,-1.432204735465347767e-04,4.375746357254683971e-05,1.182873529614880681e-04,1.789790985640138388e-04,1.031007413985207677e-04,-5.942307325312867761e-05,-2.668525849003344774e-05,1.158023733296431601e-04,-3.799236583290621638e-05,5.133705053594894707e-05,-2.570651704445481300e-04,-5.900281394133344293e-06,2.020887623075395823e-04,2.988268352055456489e-05,-7.227549940580502152e-05,9.443661838304251432e-05,-1.968832657439634204e-05,6.532661791425198317e-05,-1.299938739975914359e-04,-5.216861609369516373e-07,4.135895869694650173e-05,6.774496432626619935e-05,5.603936006082221866e-05,-1.642155693843960762e-04,-1.549399021314457059e-04,-1.655296218814328313e-04,-1.564535195939242840e-04,-1.458800834370777011e-04,1.737468701321631670e-04,1.411946432199329138e-04,-1.641894050408154726e-04,1.287332852371037006e-04,-2.104365994455292821e-04,-8.330885611940175295e-05,-7.641155389137566090e-05,-1.314227029070025310e-05,3.024228790309280157e-04,8.054230420384556055e-05,-9.505363414064049721e-05,-3.993387144873850048e-05,2.692591515369713306e-04,2.148662169929593801e-04,2.603350440040230751e-04
-1.926113327499479055e-05,-1.697234984021633863e-04,-3.485502675175666809e-04,1.069896898115985096e-04,6.686084088869392872e-05,-7.629547326359897852e-05,5.679503738065250218e-05,9.599475743016228080e-05,2.326369285583496094e-04,-3.505596396280452609e-06,1.322878379141911864e-04,2.260623441543430090e-04,1.927088596858084202e-04,-1.390391262248158455e-04,-9.954273991752415895e-05,-9.585966472513973713e-05,1.439874613424763083e-04,3.754770295927301049e-05,-1.064701427822001278e-04,1.401327317580580711e-04,-2.930141636170446873e-05,1.702383888186886907e-04,-5.933282955083996058e-05,1.924643584061414003e-05,-7.580597593914717436e-05,-6.178118201205506921e-05,9.337117808172479272e-05,1.009710831567645073e-04,-7.112442835932597518e-05,-2.383458777330815792e-04,1.581718388479202986e-04,3.847453626804053783e-05,-1.489444111939519644e-04,-1.651102502364665270e-05,2.539611305110156536e-04,-2.750345447566360235e-05,2.511646744096651673e-05,-4.646586603485047817e-05,4.346185596659779549e-05,-1.227176253451034427e-04,8.729994442546740174e-05,-2.069438342005014420e-04,9.229817078448832035e-05,-6.505215424112975597e-06,-4.362385516287758946e-05,3.749453753698617220e-05,1.456832251278683543e-04,-1.316232228418812156e-04,-4.035948950331658125e-05,-5.865123966941609979e-05,-2.646300708875060081e-05,-3.672659659059718251e-05,5.842774407938122749e-05,-6.739235686836764216e-05,1.548113941680639982e-04,2.925900917034596205e-04,1.635366934351623058e-04,-7.057315087877213955e-08,3.629783532232977450e-05,1.869718107627704740e-05,-1.379838795401155949e-04,-3.604726589401252568e-05,2.262607449665665627e-05,1.282502489630132914e-04,7.647609891137108207e-06,4.361178434919565916e-05,6.576466694241389632e-05,-1.814746647141873837e-04,7.219985855044797063e-05,-1.447118847863748670e-05,2.006958820857107639e-04,1.594270870555192232e-04,-7.809906674083322287e-05,4.274982347851619124e-05,-9.087593934964388609e-05,-9.956589201465249062e-05,6.165341619635000825e-05,5.203938053455203772e-05,-8.335311576956883073e-06,-1.993509649764746428e-04,2.891317126341164112e-04,8.082537533482536674e-06,3.258397191530093551e-05,7.896327588241547346e-05,2.419268857920542359e-04,3.998397733084857464e-05,-1.603295240784063935e-04,-1.399049651809036732e-04,1.005309168249368668e-04,-1.534704642836004496e-05,6.298866355791687965e-05,3.820079291472211480e-05,-1.488476700615137815e-04,1.133367768488824368e-04,4.039887062390334904e-05,8.854050247464329004e-05,1.324839649896603078e-05,-8.273345883935689926e-05,-3.218734491383656859e-05,-1.413147401763126254e-04
3.910063242074102163e-05,8.891991456039249897e-06,1.055464963428676128e-05,-3.944283525925129652e-05,-3.289991582278162241e-06,-1.980631495825946331e-04,-2.557973493821918964e-04,3.037446585949510336e-04,-9.749833407113328576e-05,6.746643339283764362e-05,2.400918310740962625e-05,-1.316173729719594121e-04,-1.065862452378496528e-04,-2.651312097441405058e-04,-5.769847484771162271e-05,-3.568032843759283423e-05,-1.896901085274294019e-05,7.795250712661072612e-05,-1.558204967295750976e-04,-1.150180178228765726e-04,3.457917046034708619e-05,8.937407983466982841e-06,1.309573272010311484e-04,-1.661556889303028584e-04,5.290739136398769915e-05,-1.529030123492702842e-04,6.949436647119000554e-05,-1.534130715299397707e-04,1.138874504249542952e-04,7.732577068964019418e-05,7.378906593658030033e-05,-1.065491815097630024e-04,1.640654227230697870e-04,1.478955819038674235e-04,-1.038519985741004348e-04,1.006831735139712691e-04,-1.508991699665784836e-04,-5.006873470847494900e-05,1.287619234062731266e-04,5.106809112476184964e-06,-8.932663331506773829e-05,2.849023730959743261e-04,2.107999753206968307e-04,-2.930214395746588707e-05,-5.110896745463833213e-05,-1.563261175760999322e-04,5.729496479034423828e-06,7.899280171841382980e-05,-6.517965812236070633e-05,1.049596612574532628e-04,2.720476186368614435e-05,-4.757683564093895257e-05,-6.143316568341106176e-05,7.617995288455858827e-05,-1.220293343067169189e-04,-7.718532287981361151e-05,2.901542757172137499e-05,1.262510049855336547e-04,1.043868178385309875e-05,1.123062320402823389e-04,4.405243817018344998e-05,4.054444798384793103e-05,9.190179844154044986e-05,1.165046851383522153e-04,1.053828455042093992e-04,-4.707516927737742662e-05,-2.167759521398693323e-05,1.083065872080624104e-04,6.865589966764673591e-05,-5.200630403123795986e-05,-2.753369335550814867e-05,-2.446688085910864174e-05,2.715869923122227192e-04,1.373575069010257721e-04,6.280599336605519056e-06,1.887943653855472803e-04,8.347895345650613308e-05,-2.184333425248041749e-05,-1.668549521127715707e-05,-1.460050043533556163e-06,2.645062340889126062e-04,-1.370618556393310428e-04,4.449608240975067019e-05,-1.238950935658067465e-04,1.860535994637757540e-04,-5.949521801085211337e-05,1.809864188544452190e-04,-2.404939732514321804e-05,1.707502233330160379e-04,-9.778093954082578421e-05,2.299806510563939810e-06,-1.113076796173118055e-04,4.799886301043443382e-05,-2.545864263083785772e-04,-5.119037086842581630e-05,-1.363485062029212713e-04,-1.351070677628740668e-04,2.237595472251996398e-04,7.693812949582934380e-05,-2.261326444568112493e-04
1.919635396916419268e-04,6.788571045035496354e-05,-6.621512875426560640e-05,6.460098666138947010e-05,-1.225500018335878849e-04,1.840104378061369061e-04,3.535101132001727819e-05,6.763933924958109856e-05,1.047619007294997573e-04,-6.284657865762710571e-05,1.038608534145168960e-04,-4.914481542073190212e-05,2.545088063925504684e-04,-3.340955117892008275e-06,1.708248455543071032e-04,-5.237007280811667442e-05,-1.628276950214058161e-04,-6.481308082584291697e-05,4.653309588320553303e-05,1.634033105801790953e-04,2.819307264871895313e-04,-1.810000539990141988e-04,-8.052986231632530689e-05,4.737869312521070242e-05,2.307482645846903324e-05,9.946814680006355047e-05,-6.017455598339438438e-05,1.428340183338150382e-04,-9.358324314234778285e-05,1.727045455481857061e-04,7.439128239639103413e-06,-7.780925079714506865e-05,-1.270838256459683180e-04,-1.648167381063103676e-04,1.758811413310468197e-05,6.767804734408855438e-05,-6.454847607528790832e-05,-1.828617532737553120e-04,-2.473217609804123640e-04,-8.702900231583043933e-05,7.016136078163981438e-05,-2.079614205285906792e-05,-1.202253042720258236e-05,-1.636807428440079093e-04,-1.446550886612385511e-04,3.882932651322335005e-05,1.952453312696889043e-04,-1.069805875886231661e-06,1.663539878791198134e-04,-4.930875002173706889e-05,4.599275416694581509e-05,-5.482208507601171732e-05,1.215635202242992818e-04,1.063886375050060451e-04,3.287645813543349504e-05,3.669368015835061669e-05,4.401957266964018345e-05,6.114534335210919380e-05,1.326671917922794819e-04,8.618956780992448330e-05,6.337533704936504364e-06,3.184630259056575596e-05,-9.300611418439075351e-05,-6.168571417219936848e-06,4.748143328470177948e-05,6.763123383279889822e-05,-7.187018491094931960e-05,-1.516369229648262262e-04,-1.420182234141975641e-04,-1.462976797483861446e-07,-4.219471302349120378e-04,-3.625744138844311237e-04,9.801435226108878851e-05,6.870349170640110970e-05,2.207007128163240850e-05,-6.614877202082425356e-05,3.718272637343034148e-06,-7.417119195451959968e-05,-6.349074101308360696e-05,7.353830733336508274e-05,-2.338689810130745173e-04,-2.026771835517138243e-05,8.952660573413595557e-05,8.792650623945519328e-05,-1.267140905838459730e-04,1.987649593502283096e-04,-2.834189217537641525e-06,2.178685463150031865e-05,9.472055535297840834e-05,-5.926840822212398052e-05,2.233962295576930046e-04,-2.324023080291226506e-05,-3.294453199487179518e-05,3.446064147283323109e-05,-8.472676563542336226e-05,-1.679866109043359756e-04,-3.414294405956752598e-05,-1.871361746452748775e-06,8.101866114884614944e-05,-7.423193892464041710e-06
-5.644765769829973578e-05,-1.505372929386794567e-03,-9.318741969764232635e-03,-1.781063911039382219e-04,-7.902305515017360449e-05,1.123071908950805664e+00,3.397208638489246368e-05,2.167165221180766821e-04,1.381639158353209496e-04,1.820024917833507061e-04,-1.503326813690364361e-03,1.962592068593949080e-05,2.680681063793599606e-06,6.511160135269165039e-01,2.697489690035581589e-04,3.556848969310522079e-05,-1.779201702447608113e-04,1.278604904655367136e-04,1.146415306720882654e-04,6.485156336566433311e-05,-1.551215245854109526e-04,-1.387980300933122635e-04,-2.044862776529043913e-05,1.174268778413534164e-03,3.775277582462877035e-05,-2.310272684553638101e-04,2.203324344009160995e-03,1.639487163629382849e-04,-1.698006144579267129e-06,5.253075957298278809e-01,-1.241258141817525029e-04,-2.372566959820687771e-04,-1.879969611763954163e-03,-1.147519069490954280e-04,-2.830801298841834068e-03,1.884563011117279530e-03,-3.048919097636826336e-05,3.851713538169860840e-01,-3.447660128585994244e-04,-5.768531991634517908e-05,2.216216671513393521e-05,-1.175424382090568542e-01,-9.448158380109816790e-05,2.517044777050614357e-07,1.561338867759332061e-04,-8.064418943831697106e-05,2.919615013524889946e-03,-2.399887889623641968e-04,8.656988939037546515e-05,-1.348455698462203145e-04,1.391537371091544628e-04,-1.098503344110213220e-04,-3.216461045667529106e-03,1.630579936318099499e-04,-2.221451373770833015e-03,1.516787160653620958e-04,-2.281500201206654310e-04,-1.541185920359566808e-04,-3.685434639919549227e-04,6.832391227362677455e-05,-2.771675463009160012e-05,4.199933755444362760e-05,1.897669280879199505e-04,1.684912276687100530e-04,4.446264356374740601e-04,-1.184442589874379337e-05,-3.233730967622250319e-05,-7.232904434204101562e-01,-1.457384496461600065e-05,6.463014869950711727e-06,-2.126776089426130056e-04,1.072943705366924405e-04,1.705920731183141470e-04,3.181828651577234268e-04,-1.762746251188218594e-06,4.941994484397582710e-05,4.017739411210641265e-05,-1.872497959993779659e-04,-3.752768738195300102e-03,-1.359586458420380950e-04,1.284484460484236479e-04,-1.228609326062723994e-04,-1.922394585562869906e-05,5.672519095242023468e-03,-2.056555531453341246e-04,-1.916472683660686016e-06,2.265288494527339935e-04,-3.507466986775398254e-03,5.117893306305631995e-05,-8.542592695448547602e-07,2.949180081486701965e-03,2.319047925993800163e-03,-1.968417345779016614e-04,2.084050094708800316e-03,-2.294187106599565595e-05,2.125918865203857422e-03,-2.048836904577910900e-04,6.401252176146954298e-05,-5.626169149763882160e-05,1.565423881402239203e-04
1.756830024532973766e-04,-4.064154927618801594e-05,1.223910367116332054e-04,-8.647530921734869480e-05,4.657846875488758087e-05,-4.237100438331253827e-05,-2.096632815664634109e-04,-1.425110094714909792e-04,8.019822416827082634e-06,2.248993550892919302e-04,1.771670358721166849e-04,2.997495175804942846e-04,-1.900974602904170752e-04,-2.832545578712597489e-05,-1.147440852946601808e-04,-8.735049050301313400e-05,-4.134847404202446342e-05,-1.944343966897577047e-05,-1.394618739141151309e-04,-2.012842742260545492e-06,8.409420843236148357e-05,1.048672493197955191e-04,3.064913835260085762e-05,-1.060587092069908977e-04,9.016782132675871253e-05,-1.067830962711013854e-04,7.788342190906405449e-05,1.107025673263706267e-04,1.274601963814347982e-04,4.010218253824859858e-04,-2.343372034374624491e-05,8.218169386964291334e-05,-1.433569705113768578e-04,-2.074960793834179640e-04,-1.610359904589131474e-04,1.149432791862636805e-04,-8.845314005156978965e-05,-5.783217784482985735e-05,-1.484488529968075454e-05,1.014376975945197046e-04,-3.761502739507704973e-05,-2.424462436465546489e-04,-1.644403528189286590e-04,5.359441274777054787e-05,-3.227452543796971440e-05,2.203821350121870637e-05,-1.011477725114673376e-04,5.600088479695841670e-05,-3.250461304560303688e-06,1.277381379622966051e-04,-1.573445479152724147e-04,1.797970617190003395e-04,-2.371518348809331656e-05,1.058658235706388950e-04,-3.173778241034597158e-04,-1.001986383926123381e-04,-9.847409091889858246e-05,6.171144195832312107e-05,2.348620182601734996e-05,-2.964651503134518862e-05,4.174271452939137816e-05,-2.149833744624629617e-05,-1.048931662808172405e-04,-5.789441638626158237e-05,-1.836186856962740421e-05,7.641427509952336550e-05,1.080625806935131550e-04,7.266400643857195973e-06,-5.922823766013607383e-05,6.101709004724398255e-05,-8.402575622312724590e-05,1.594635978108271956e-04,1.294458925258368254e-04,-4.109348083147779107e-05,-1.160651590907946229e-04,2.227328077424317598e-04,1.740244624670594931e-05,7.420458132401108742e-05,-1.693678641458973289e-04,-1.733294993755407631e-05,2.227044024039059877e-05,8.863143011694774032e-05,-2.181641466449946165e-04,2.899804530898109078e-05,-4.766371057485230267e-05,-9.599694749340415001e-06,2.030578907579183578e-04,1.379229506710544229e-04,-1.825655490392819047e-04,-9.240861982107162476e-05,1.465515815652906895e-04,7.244099833769723773e-05,-3.217923222109675407e-06,-8.524085569661110640e-05,-7.243332220241427422e-05,6.297709478531032801e-05,-2.082364080706611276e-04,2.480483963154256344e-04,-5.227609290159307420e-05,-9.723645780468359590e-05
-1.125975759350694716e-04,3.964792471379041672e-03,6.592104434967041016e-01,1.136653736466541886e-04,-1.247517066076397896e-04,1.354346168227493763e-03,-8.429493027506396174e-05,-4.417065647430717945e-04,-1.952764578163623810e-04,-1.223024155478924513e-04,2.785575925372540951e-04,-3.330636536702513695e-05,-2.684965147636830807e-04,3.316470538266003132e-04,1.252422516699880362e-04,1.007029786705970764e-04,-2.025540743488818407e-05,3.344508586451411247e-04,-5.057182715972885489e-05,-1.186223817057907581e-04,1.929512072820216417e-04,7.805689529050141573e-05,-1.323780452366918325e-04,-2.961272257380187511e-04,-1.469672861276194453e-04,7.684738375246524811e-05,-5.286146770231425762e-04,1.455894380342215300e-05,6.596331513719633222e-05,-1.567852566950023174e-03,-4.251282371114939451e-05,-7.899096817709505558e-05,-6.926707923412322998e-03,-2.230401441920548677e-04,-3.072429390158504248e-04,2.409083826933056116e-04,-2.327393885934725404e-04,9.211330325342714787e-05,-1.547658030176535249e-04,-9.230771684087812901e-05,-1.850921398727223277e-04,3.122818190604448318e-03,-7.290662324521690607e-05,-4.015542799606919289e-06,-1.647245808271691203e-04,-4.939218342769891024e-06,3.708359599113464355e-01,2.130162902176380157e-03,-1.287867344217374921e-04,3.758566890610381961e-05,1.074347601388581097e-04,-5.795348988613113761e-05,-9.510555537417531013e-04,1.554325863253325224e-04,-1.149435644038021564e-03,-3.341883711982518435e-06,-9.549413807690143585e-04,1.295910042244940996e-04,4.319562140153720975e-05,-6.960881000850349665e-05,6.065147317713126540e-07,1.052301013260148466e-04,6.173219298943877220e-05,-3.747346636373549700e-05,-2.228673838544636965e-05,8.351798169314861298e-05,-1.518902427051216364e-04,-4.460353404283523560e-02,1.251335343113169074e-04,-1.115712948376312852e-04,-2.158357528969645500e-05,1.595631765667349100e-04,5.059025352238677442e-05,-1.498225319664925337e-04,-1.662728027440607548e-05,4.638321115635335445e-05,-8.483338751830160618e-05,1.359292364213615656e-04,4.255657196044921875e-01,4.239755071466788650e-06,4.421588528202846646e-05,-1.297499111387878656e-04,-3.735648351721465588e-05,-1.895087771117687225e-02,1.473820884712040424e-05,1.947703422047197819e-04,1.018873736029490829e-04,-2.424379112198948860e-03,-1.340774761047214270e-04,7.167887088144198060e-05,-7.324954271316528320e-01,-1.508587156422436237e-03,-3.219013160560280085e-04,-2.288807332515716553e-01,7.404878851957619190e-05,-1.491285278461873531e-03,-1.421241031493991613e-04,5.056493682786822319e-05,-1.036836474668234587e-04,1.283020537812262774e-05
