1.812066911952570081e-04,9.587600652594119310e-05,1.753330143401399255e-04,-6.906469207024201751e-05,7.230281335068866611e-05,-1.191055343952029943e-04,-1.525322295492514968e-05,3.442681627348065376e-04,-6.040352673153392971e-05,1.104185648728162050e-04,2.311475982423871756e-04,5.880055687157437205e-05,4.411549161886796355e-05,1.500263169873505831e-04,-1.595429785083979368e-04,-1.006931706797331572e-04,-7.795781129971146584e-05,-5.897819937672466040e-05,-4.261424328433349729e-05,-4.003248250228352845e-05,-8.136393444146960974e-05,2.869465388357639313e-04,-1.593449705978855491e-04,-4.584069029078818858e-05,-3.842458681901916862e-05,-3.895811823895201087e-05,-3.337165107950568199e-04,-8.278313180198892951e-05,1.883615186670795083e-05,9.557223529554903507e-05,8.569768397137522697e-06,-2.034925273619592190e-06,-3.972591366618871689e-05,-5.072522617410868406e-05,-3.063266194658353925e-05,-1.443890796508640051e-04,1.225725427502766252e-04,1.976845378521829844e-04,1.505504042143002152e-05,-2.697420131880789995e-04,8.245267963502556086e-05,-1.795708813006058335e-04,1.608537422725930810e-04,-9.758834494277834892e-05,1.434925216017290950e-04,6.103979831095784903e-05,9.364694415125995874e-05,6.357285747071728110e-05,4.979236109647899866e-05,-8.808256097836419940e-06,1.112340614781714976e-04,1.138244624598883092e-04,-1.744950568536296487e-04,-4.381534381536766887e-06,-1.256132964044809341e-04,-2.777564805001020432e-04,2.090813650283962488e-04,5.012690235162153840e-05,-5.971050268271937966e-05,2.972989459522068501e-04,-6.690411828458309174e-05,7.348734652623534203e-05,2.061463746940717101e-04,1.550884917378425598e-04,4.358893784228712320e-05,-2.776840119622647762e-06,-8.449969755019992590e-06,-4.162925324635580182e-05,6.191054126247763634e-06,-6.682516686851158738e-05,1.212074712384492159e-04,2.679893514141440392e-04,-2.026076981564983726e-05,2.262642374262213707e-04,-1.648955803830176592e-04,2.539645065553486347e-04,-8.449627785012125969e-05,4.435107621247880161e-05,-2.447468577884137630e-04,5.059648538008332253e-05,-1.953365426743403077e-05,-5.084426084067672491e-05,-4.960360820405185223e-05,1.769082882674410939e-04,7.396517321467399597e-05,-1.101847446989268064e-04,-6.937347643543034792e-05,-2.288237010361626744e-05,2.847336145350709558e-05,5.853719630977138877e-05,1.868024992290884256e-05,-4.236341192154213786e-05,6.061160092940554023e-06,1.816133953980170190e-05,1.604018507350701839e-05,-3.897646820405498147e-06,-2.489872858859598637e-04,-1.093701575882732868e-04,4.240972339175641537e-05,-8.688033267389982939e-05
6.901391316205263138e-06,-1.230296184075996280e-04,-6.017374107614159584e-05,1.074321698979474604e-04,1.413538848282769322e-04,8.644568879390135407e-06,-1.596652582520619035e-04,-1.595483627170324326e-05,2.759173803497105837e-04,4.849045217270031571e-05,-3.817394463112577796e-05,1.338726578978821635e-04,-1.737997663440182805e-04,2.418769872747361660e-05,1.602383563295006752e-04,6.834439409431070089e-05,-9.813850192585960031e-05,1.503370585851371288e-04,-1.371598045807331800e-05,-3.206488327123224735e-04,-3.848464257316663861e-05,-7.541604281868785620e-05,-1.565507554914802313e-04,1.566386199556291103e-04,1.795291027519851923e-04,5.355464236345142126e-05,1.580867101438343525e-04,8.703181811142712831e-05,6.176099122967571020e-05,-1.645179436309263110e-04,8.100044942693784833e-05,1.228234759764745831e-04,1.221763814100995660e-04,7.621739496244117618e-05,-1.164885543403215706e-04,5.123561277287080884e-05,-2.474611101206392050e-04,-8.142198930727317929e-05,1.709768839646130800e-04,5.842220343765802681e-05,-6.471868982771411538e-05,2.124434104189276695e-04,-3.524633939377963543e-05,6.559319444932043552e-06,-5.800213693873956800e-05,2.173631219193339348e-05,-9.391521598445251584e-05,-8.517673268215730786e-05,-1.755587582010775805e-04,-1.976581115741282701e-04,-1.363347691949456930e-04,-8.658273145556449890e-06,-2.779565693344920874e-04,1.096512423828244209e-04,-4.889705451205372810e-05,-1.390551042277365923e-04,4.688437184086069465e-05,-1.165940993814729154e-04,1.015604284475557506e-04,-1.488565758336335421e-04,-8.709842222742736340e-05,4.553391772788017988e-05,-1.065353062585927546e-04,-6.923011096660047770e-05,2.494358923286199570e-04,-1.919940114021301270e-04,1.172548945760354400e-04,-9.172338468488305807e-05,-2.884362475015223026e-04,2.850563905667513609e-04,5.973284714855253696e-05,1.422389323124662042e-05,9.296328789787366986e-05,4.734397225547581911e-05,1.595433277543634176e-04,1.423467474523931742e-04,-2.113629889208823442e-04,-2.109738852595910430e-05,4.293064921512268484e-05,-5.403722389019094408e-05,3.101237234659492970e-05,-1.679384149610996246e-04,-5.239115853328257799e-05,-3.655422915471717715e-07,-1.106529380194842815e-04,3.133965947199612856e-06,-2.972186484839767218e-04,-2.976704854518175125e-05,-1.431493874406442046e-04,3.731085962499491870e-05,-1.303555327467620373e-04,5.948491889284923673e-06,-4.125170016777701676e-05,-7.466816896339878440e-05,-2.091288624797016382e-04,1.101295056287199259e-04,2.119479177054017782e-04,-1.467997935833409429e-04,-4.655150405596941710e-06,1.673054648563265800e-04
1.254164817510172725e-04,-3.511844843160361052e-04,-5.184924521017819643e-05,-1.336681889370083809e-04,-2.437698276480659842e-05,2.136623515980318189e-05,4.554806946543976665e-05,8.153714588843286037e-05,-4.218771209707483649e-05,-3.350221231812611222e-05,-2.371943264733999968e-05,-1.308732607867568731e-04,-1.208820758620277047e-04,4.251305654179304838e-06,1.606055593583732843e-04,3.635542816482484341e-04,1.871853892225772142e-04,-7.540223305113613605e-05,-2.051278133876621723e-04,-9.598318138159811497e-05,6.677398050669580698e-05,-1.180078106699511409e-04,2.223775954917073250e-04,6.034702528268098831e-05,-2.395369665464386344e-04,1.334134431090205908e-04,7.849147368688136339e-05,1.852688001235947013e-06,4.015743616037070751e-05,-5.704534851247444749e-05,4.389882451505400240e-05,1.516978954896330833e-04,1.381335314363241196e-04,-2.853650366887450218e-04,6.353920616675168276e-05,-2.249070676043629646e-04,-1.205583466798998415e-04,-1.421282358933240175e-04,-1.366843644063919783e-04,4.338888174970634282e-05,1.484493986936286092e-05,-1.644192816456779838e-04,1.023416189127601683e-05,-1.504801912233233452e-05,-9.460000728722661734e-05,6.300889072008430958e-05,-1.270388311240822077e-04,3.480981104075908661e-05,-1.017049871734343469e-04,8.059170795604586601e-05,7.549183646915480494e-05,6.690577720291912556e-05,-1.717100531095638871e-04,1.435155136277899146e-04,-2.855273196473717690e-04,-5.572129157371819019e-05,-3.489694790914654732e-06,1.092201928258873522e-04,1.354705309495329857e-04,1.059277274180203676e-04,2.289387339260429144e-04,-1.963224640348926187e-04,-1.373262930428609252e-04,5.670085374731570482e-05,9.116032015299424529e-05,-4.266633914085105062e-05,-1.555296912556514144e-04,-1.230531051987782121e-04,-6.482339813373982906e-05,-1.214692892972379923e-04,-5.030233296565711498e-05,-1.575421338202431798e-04,-2.432857290841639042e-04,-3.651477527455426753e-05,2.601795131340622902e-06,-1.223330618813633919e-04,2.829179284162819386e-04,6.044687324902042747e-05,4.868680844083428383e-05,1.750001247273758054e-04,-5.977539694868028164e-05,7.147170254029333591e-05,1.817627053242176771e-04,2.654162235558032990e-04,6.773145287297666073e-05,-1.445422094548121095e-05,5.095718370284885168e-05,2.787209632515441626e-05,-1.106656200136058033e-04,2.432585461065173149e-05,5.372313898988068104e-05,7.792841643095016479e-06,-2.450253523420542479e-04,1.078977511497214437e-04,5.668041558237746358e-05,1.099814180633984506e-04,-1.229012996191158891e-04,1.745975459925830364e-04,6.515892164316028357e-05,-1.407769013894721866e-04
2.002895780606195331e-05,-1.553024339955300093e-04,1.664462906774133444e-04,6.135804869700223207e-05,4.842248745262622833e-05,1.332540705334395170e-04,1.245990279130637646e-05,-9.485689952271059155e-05,-5.668503217748366296e-05,-1.455538731534034014e-04,1.508506102254614234e-04,-6.507890066131949425e-05,3.249210931244306266e-05,-3.356104571139439940e-05,-4.543685645330697298e-05,-4.500095383264124393e-05,8.789438288658857346e-05,1.234902301803231239e-04,1.770030066836625338e-04,6.166219827719032764e-05,-9.373162174597382545e-05,-4.861277557210996747e-05,4.216895322315394878e-04,-8.362087828572839499e-05,1.268902706215158105e-04,-2.000350650632753968e-05,-1.661586866248399019e-04,-1.151326578110456467e-04,1.299694995395839214e-04,7.722657755948603153e-06,1.729582618281710893e-05,8.703761704964563251e-05,1.367042423225939274e-04,2.277639287058264017e-04,-1.658950350247323513e-04,2.155568508896976709e-04,-9.705947013571858406e-05,5.048007733421400189e-05,-7.092417945386841893e-05,-6.074265547795221210e-05,-1.180461695184931159e-04,2.266568189952522516e-04,1.180708350148051977e-04,-1.270478824153542519e-04,-8.527060708729550242e-05,-2.878285158658400178e-05,-2.626970235724002123e-04,-1.562199904583394527e-04,1.688838819973170757e-04,1.186563313240185380e-04,1.728313654894009233e-04,-8.666329813422635198e-05,-1.623287098482251167e-04,-1.300623553106561303e-04,-2.086526947095990181e-04,-6.808125908719375730e-05,-1.171115000033751130e-04,1.049591373885050416e-04,-1.465267996536567807e-04,-7.632435881532728672e-05,-3.620916686486452818e-05,9.803472494240850210e-06,-1.412416022503748536e-04,-1.939433568622916937e-04,7.153812475735321641e-05,-1.424675865564495325e-04,1.276195107493549585e-04,1.319099537795409560e-04,-2.944183652289211750e-04,2.533243678044527769e-04,-8.269562385976314545e-05,-3.338391252327710390e-05,-8.825226541375741363e-05,1.877125032478943467e-04,3.820575075224041939e-04,7.848861423553898931e-05,1.622420677449554205e-05,1.376091095153242350e-04,-2.891847398132085800e-04,5.745769158238545060e-05,-1.641683920752257109e-04,-8.217939466703683138e-05,-1.478750928072258830e-04,1.933212479343637824e-04,5.917541056987829506e-05,-7.987028220668435097e-05,-3.318212475278414786e-05,1.250986824743449688e-04,-1.672020007390528917e-04,2.905047222157008946e-05,1.753469259710982442e-04,-1.306196209043264389e-04,1.506373519077897072e-04,9.324080747319385409e-05,2.072360439342446625e-05,-1.416722661815583706e-04,-4.373022238723933697e-05,2.190773011534474790e-05,-1.065692049451172352e-04,-1.627978635951876640e-04
-1.831734698498621583e-05,1.366700889775529504e-04,4.128822183702141047e-06,-1.062778392224572599e-04,-2.939175465144217014e-04,7.509053102694451809e-05,-1.952001039171591401e-04,2.355640026507899165e-05,-3.401248250156641006e-06,-1.876557507785037160e-05,-3.354790969751775265e-04,-3.998790270998142660e-05,8.002380491234362125e-05,2.325235982425510883e-04,-1.388814416714012623e-05,1.082788367057219148e-04,-1.764987973729148507e-05,4.687779437517747283e-05,1.463441731175407767e-04,-1.159675666713155806e-04,1.236692623933777213e-04,3.857379851979203522e-05,2.412513422314077616e-04,1.045535973389633000e-04,8.095518569462001324e-05,2.881433465518057346e-04,-3.745038702618330717e-05,5.021661490900442004e-05,3.279349039075896144e-05,9.401119314134120941e-05,5.055245128460228443e-05,7.694097439525648952e-05,4.248204641044139862e-05,-2.965847670566290617e-05,1.401927147526293993e-04,4.889855335932224989e-05,-4.050758434459567070e-06,-7.532708696089684963e-05,-1.051208528224378824e-06,-1.080140937119722366e-04,4.853132486459799111e-05,-1.361620234092697501e-04,1.227048414875753224e-05,-7.699985872022807598e-05,-1.816564326873049140e-05,7.402628398267552257e-06,-4.441274722921662033e-05,-2.715654845815151930e-04,-1.548423606436699629e-04,1.914254098664969206e-04,1.389311219099909067e-04,2.002801193157210946e-05,-5.537533434107899666e-05,-2.980296267196536064e-05,-2.385513216722756624e-04,-2.163608151022344828e-04,6.339759420370683074e-05,1.079009525710716844e-04,1.102949390769936144e-04,2.801641676342114806e-05,2.545143361203372478e-04,-2.276892482768744230e-04,-6.172627035994082689e-05,-6.370112532749772072e-05,-3.783218853641301394e-04,-1.026975805871188641e-04,6.044170004315674305e-05,2.808539720717817545e-04,-1.235617673955857754e-05,-1.697952975519001484e-04,-2.322349464520812035e-04,-2.414670598227530718e-05,3.515338903525844216e-05,-3.170381387462839484e-05,1.380635803798213601e-04,5.560648423852398992e-05,-6.759552343282848597e-05,8.493704081047326326e-05,2.807522105285897851e-05,-5.421126843430101871e-05,2.150757209165021777e-04,-1.278721611015498638e-04,8.530701597919687629e-05,-2.728285035118460655e-04,-5.018955562263727188e-07,-1.710872165858745575e-04,-6.843909795861691236e-05,-3.219477366656064987e-04,-2.183047035941854119e-04,-2.391586749581620097e-04,-1.013415021589025855e-04,-8.256734872702509165e-06,-1.665311137912794948e-04,-7.477058534277603030e-05,-8.092621283140033484e-05,-8.814503962639719248e-05,-6.975766882533207536e-05,5.848211367265321314e-05,1.325741322943940759e-04,-2.128563210135325789e-05
9.795548976399004459e-07,-6.405281965271569788e-06,1.071500475518405437e-03,-7.551088492618873715e-05,-1.371637044940143824e-04,-1.864141318947076797e-03,-1.550025772303342819e-04,2.972269430756568909e-04,-8.402724779443815351e-05,1.149854215327650309e-04,-3.361587005201727152e-06,7.866990054026246071e-04,-4.657614408642984927e-05,-3.827797627309337258e-05,4.040954809170216322e-05,1.304715842707082629e-04,7.791457755956798792e-05,-1.183698186650872231e-04,1.761444145813584328e-04,-2.172890526708215475e-04,-9.131141996476799250e-05,7.590938184875994921e-05,9.572868293616920710e-07,-1.731918928271625191e-06,-1.162531407317146659e-04,1.759689621394500136e-04,2.198573201894760132e-05,-1.792341936379671097e-04,-7.674512744415551424e-06,-8.388372953049838543e-05,1.339178998023271561e-04,-1.266152947209775448e-03,2.006208887905813754e-05,4.209980397718027234e-05,1.204672007588669658e-04,3.947323421016335487e-06,1.306359529495239258e+00,-1.133866680902428925e-04,1.421560591552406549e-04,4.934365279041230679e-04,1.760426239343360066e-04,2.955220406875014305e-05,-2.725862152874469757e-02,-2.504504751414060593e-03,-1.576143782585859299e-03,-1.495416363468393683e-04,1.401467248797416687e-02,-4.776003333972766995e-05,-1.651026832405477762e-04,1.717811101116240025e-04,1.660284760873764753e-05,7.499460480175912380e-06,1.027200923999771476e-04,2.092720940709114075e-03,-5.383279130910523236e-05,-6.187686085468158126e-05,8.444992272416129708e-05,-2.366270928177982569e-04,3.442028304561972618e-03,4.190392210148274899e-04,1.872782707214355469e-01,1.696461695246398449e-04,-2.957003016490489244e-04,-5.296034942148253322e-05,4.021783388452604413e-05,-9.943531767930835485e-05,-5.145177783560939133e-05,-6.618745101150125265e-05,3.012806701008230448e-05,1.642984570935368538e-03,1.353042753180488944e-04,-1.827519445214420557e-04,-4.258493936504237354e-05,2.256638799735810608e-05,-2.089462578296661377e-01,1.252572255907580256e-04,1.564891659654676914e-03,1.923309713602066040e-01,-1.270526845473796129e-04,1.019934861687943339e-04,-3.897010174114257097e-06,3.469851217232644558e-04,1.972409518202766776e-05,7.356690184678882360e-05,-5.484299617819488049e-05,7.527210982516407967e-06,3.108232915401458740e-01,2.268016542075201869e-04,-2.096733369398862123e-04,1.230813504662364721e-04,-1.060129255056381226e-01,5.239670281298458576e-05,1.821039943024516106e-03,5.980699206702411175e-04,6.293461774475872517e-05,1.661835995037108660e-06,5.873327609151601791e-05,8.595521649112924933e-06,-5.922629497945308685e-07,-3.124899376416578889e-05
-4.169071326032280922e-05,-1.726047485135495663e-04,-7.619481039000675082e-05,-1.373453269479796290e-04,9.107735240831971169e-05,-1.574550406076014042e-04,-1.223929284606128931e-04,-1.275847753277048469e-04,1.983770926017314196e-05,1.490118447691202164e-04,-2.636402787175029516e-04,9.642283112043514848e-05,-2.130024513462558389e-04,7.358586299233138561e-05,-1.016331516439095140e-04,1.639105903450399637e-04,2.608133945614099503e-05,1.180221588583663106e-04,2.518153632991015911e-05,1.619996910449117422e-04,2.025666253757663071e-05,1.013535365927964449e-04,1.684753078734502196e-05,-1.222005721501773223e-05,-1.227536704391241074e-04,1.661572896409779787e-04,1.170856121461838484e-04,-1.286718761548399925e-04,6.200400821398943663e-05,-1.676123065408319235e-04,-9.550586401019245386e-05,-4.695077950600534678e-05,-1.059603164321742952e-05,5.520228660316206515e-05,-3.779515100177377462e-05,6.452320667449384928e-05,-4.112792885280214250e-05,2.095534000545740128e-04,-6.951885006856173277e-05,2.364279935136437416e-04,-1.275804243050515652e-04,-7.835042197257280350e-07,1.036586618283763528e-04,-6.816555833211168647e-05,-1.010597261483781040e-04,6.056774873286485672e-05,1.179265673272311687e-04,-1.914838212542235851e-04,-3.284357080701738596e-04,-8.546643221052363515e-05,-1.062216397258453071e-04,-2.017727820202708244e-04,-5.380710354074835777e-05,-4.630801049643196166e-05,2.142869925592094660e-05,2.046780427917838097e-04,1.571424363646656275e-04,1.716769475024193525e-04,-1.369116071145981550e-04,9.477425919612869620e-05,-2.396198397036641836e-05,2.551951620262116194e-04,7.618470408488065004e-05,9.726309508550912142e-05,-1.150326788774691522e-04,-7.054217712720856071e-05,3.900552110280841589e-05,-1.368136872770264745e-05,6.531622784677892923e-05,-3.971132682636380196e-04,5.543346196645870805e-05,-2.685356230358593166e-05,-4.730671935249119997e-05,4.045181412948295474e-06,-9.108988160733133554e-05,2.441031392663717270e-05,-3.003186429850757122e-05,1.091891535907052457e-04,4.546051786746829748e-05,2.696184092201292515e-04,-1.679709384916350245e-04,-9.452155791223049164e-05,-1.869300904218107462e-04,4.963434912497177720e-05,1.466512912884354591e-04,1.254720264114439487e-04,-3.650509461294859648e-05,-1.242583093699067831e-04,-1.104268267226871103e-05,4.137344512855634093e-05,-4.764774712384678423e-05,-1.062902010744437575e-04,-5.785516987089067698e-05,1.170418181573040783e-05,-2.011721808230504394e-04,5.731463897973299026e-05,-6.636342004640027881e-05,5.898406379856169224e-05,-6.712758477078750730e-05,5.635023990180343390e-05
1.002590070129372180e-04,-4.568983786157332361e-05,1.973883772734552622e-04,4.448847175808623433e-05,-1.090785463020438328e-05,1.224655716214329004e-04,6.397766264853999019e-05,-2.315368619747459888e-04,-9.807623428059741855e-05,1.621131959836930037e-04,-1.854239089880138636e-04,-1.210731716128066182e-05,-6.887549534440040588e-05,8.321910718223080039e-05,-1.277684204978868365e-04,9.871619113255292177e-05,-1.492011651862412691e-04,4.155846545472741127e-05,-9.875990508589893579e-05,-4.577237268676981330e-05,1.827490050345659256e-04,-9.105589560931548476e-05,-7.545365951955318451e-05,-1.775178534444421530e-04,2.695750154089182615e-04,-1.670715573709458113e-05,-7.267981709446758032e-05,1.232904614880681038e-04,-6.876432598801329732e-05,2.280269982293248177e-04,-1.098822467611171305e-04,9.508158836979418993e-05,-1.531726447865366936e-04,-1.269522472284734249e-04,-9.902117017190903425e-05,-5.727897223550826311e-05,-5.896956281503662467e-05,1.185880755656398833e-04,1.478041522204875946e-04,-1.687297481112182140e-05,-5.565225728787481785e-05,-1.733228564262390137e-04,-6.111701804911717772e-05,3.733705088961869478e-04,-1.307468628510832787e-04,1.415707374690100551e-04,-5.971533391857519746e-05,-1.171885451185517013e-04,1.780226884875446558e-04,-3.317173104733228683e-05,-9.383146971231326461e-05,-6.304683483904227614e-05,1.113378093577921391e-04,-4.262377478880807757e-05,2.530261990614235401e-04,4.054968012496829033e-04,-1.090414298232644796e-05,-9.721441529109142721e-06,-5.624319237540476024e-05,2.612554817460477352e-04,-7.222905696835368872e-05,-1.332010433543473482e-04,9.500107262283563614e-05,1.131684548454359174e-04,1.896876783575862646e-04,1.071326623787172139e-04,-1.901754294522106647e-04,-8.808093843981623650e-05,2.074849762720987201e-04,-1.630683836992830038e-04,-1.811030961107462645e-05,-6.866817420814186335e-05,-1.256719551747664809e-04,6.484029290731996298e-05,-1.374024868709966540e-04,-3.682789974845945835e-05,-1.593017077539116144e-05,-1.785122731234878302e-04,-8.458743104711174965e-05,-4.846379306400194764e-05,-8.724937652004882693e-05,-3.906050551449880004e-05,2.931263879872858524e-04,-1.589249732205644250e-04,6.727877917001023889e-05,-3.849835047731176019e-05,-2.056920493487268686e-05,-1.220278863911516964e-04,6.174628651933744550e-05,-1.507342531112954021e-04,-2.643018087837845087e-04,-1.950325386133044958e-04,1.001163909677416086e-04,-1.194813812617212534e-04,1.567595027154311538e-04,7.092094165273010731e-07,1.082188391592353582e-04,8.709356916369870305e-05,-8.819853974273428321e-06,1.804149651434272528e-04
1.424412184860557318e-04,-2.067475288640707731e-04,8.860806701704859734e-05,1.317297137575224042e-04,5.710269761038944125e-05,-1.256347604794427752e-04,-9.482217137701809406e-06,-2.763446173048578203e-05,-8.539806003682315350e-06,2.291975542902946472e-04,-7.792320684529840946e-05,2.695167495403438807e-06,-2.757794572971761227e-05,3.350223414599895477e-05,-1.208932226290926337e-04,2.494186628609895706e-04,-2.572934608906507492e-04,-2.057669189525768161e-04,9.886990301311016083e-05,-5.747204704675823450e-05,5.921779666095972061e-05,2.409909939160570502e-04,-8.832612365949898958e-05,-1.160122774308547378e-04,-4.967711720382794738e-05,-8.350487769348546863e-05,1.187948510050773621e-04,-2.145496837329119444e-04,-1.087981218006461859e-06,1.643625146243721247e-04,8.919362880988046527e-05,1.808249508030712605e-04,2.484446740709245205e-04,1.985101698664948344e-05,-5.688316377927549183e-05,-1.870689739007502794e-04,1.706094772089272738e-04,5.373571912059560418e-05,-3.915829438483342528e-05,7.951111183501780033e-05,-4.262091533746570349e-05,-1.148390874732285738e-04,-3.046990968869067729e-05,-1.734984398353844881e-04,-1.924035022966563702e-04,-1.772757095750421286e-04,-6.079656304791569710e-05,-1.365648931823670864e-04,-4.976126365363597870e-05,5.951070124865509570e-05,4.648774483939632773e-05,8.510648331139236689e-05,-4.440395787241868675e-05,1.879577030194923282e-04,1.536538766231387854e-04,1.003505458356812596e-04,-2.220660389866679907e-04,1.279428834095597267e-04,-7.060330244712531567e-05,1.945172261912375689e-04,1.494598254794254899e-04,-2.427489380352199078e-05,1.770061062416061759e-04,-1.105659102904610336e-04,1.785475906217470765e-04,6.416242831619456410e-05,1.224687730427831411e-04,4.454453664948232472e-05,2.484279393684118986e-04,-1.176979421870782971e-04,-8.103642903733998537e-05,-5.034176865592598915e-05,-9.461910667596384883e-05,7.703583833063021302e-06,3.859808202832937241e-05,3.550573601387441158e-04,2.589217911008745432e-04,-4.100074875168502331e-05,-5.691057958756573498e-05,-6.444213795475661755e-06,1.459245540900155902e-04,1.384505885653197765e-04,-3.904388722730800509e-05,5.530263479158747941e-06,-4.317555794841609895e-05,8.380939107155427337e-05,-1.007989994832314551e-04,1.255346141988411546e-04,-1.026881509460508823e-04,-2.876270737033337355e-04,9.072149259736761451e-05,8.094596705632284284e-05,9.383349970448762178e-05,-8.177676500054076314e-05,-8.285257354145869613e-05,1.533932227175682783e-04,-1.581147371325641870e-04,-1.919039932545274496e-04,1.331453677266836166e-05,1.805412466637790203e-05
-5.924875949858687818e-05,1.914333843160420656e-04,-2.900890831369906664e-05,-6.366103480104357004e-05,3.697588545037433505e-05,-7.033037400105968118e-05,-1.051320068654604256e-04,-7.237218960653990507e-05,1.416640006937086582e-04,-4.644995715352706611e-05,-6.062375541660003364e-05,5.287596650305204093e-05,2.041168481810018420e-04,-5.795293691335245967e-05,2.267330091854091734e-05,1.086835618480108678e-05,-1.305035693803802133e-04,-4.469860505196265876e-05,-7.394330896204337478e-05,-3.300769822089932859e-05,-7.672621723031625152e-05,-1.220153808390023187e-05,4.534697654889896512e-05,1.136405116994865239e-04,1.886631362140178680e-04,-2.441853575874119997e-04,-1.503867097198963165e-04,2.019465682678855956e-06,-9.171155397780239582e-05,-1.890557177830487490e-05,-4.670239286497235298e-05,6.713943002978339791e-05,1.933404564624652267e-04,-8.671460091136395931e-05,-9.148037497652694583e-05,-1.572578185005113482e-04,-1.957817294169217348e-04,-1.830919936764985323e-04,-2.847109863068908453e-05,1.816174190025776625e-04,4.060176433995366096e-05,-2.897831727750599384e-04,7.262548024300485849e-06,4.095847543794661760e-05,1.079218054655939341e-04,-3.729459422174841166e-05,-9.790909825824201107e-05,-2.493588544894009829e-05,-1.096252526622265577e-04,1.870896812761202455e-04,-2.574638892838265747e-05,4.952675953973084688e-05,1.327027566730976105e-04,1.227710745297372341e-04,8.896202052710577846e-05,-1.224924926646053791e-04,1.913893938763067126e-04,-8.204286859836429358e-05,-5.183274333830922842e-05,-3.901075979229062796e-05,-6.275011401157826185e-06,-9.404083539266139269e-05,3.528705565258860588e-05,2.879452658817172050e-04,-1.091147423721849918e-04,3.704746995936147869e-05,-6.209097045939415693e-05,-1.552579487906768918e-04,-5.012908513890579343e-05,-2.436935028526932001e-04,-1.178558231913484633e-04,-4.563374022836796939e-05,-3.827676118817180395e-05,4.301965236663818359e-05,3.541728074196726084e-05,1.702758891042321920e-05,2.024593413807451725e-05,1.584366254974156618e-04,1.030442217597737908e-04,-3.706847201101481915e-05,-3.068397636525332928e-04,-2.042146224994212389e-04,7.722002919763326645e-06,4.027333488920703530e-05,-1.044027812895365059e-04,7.439476758008822799e-05,4.037465259898453951e-05,-1.428332907380536199e-04,-1.617386005818843842e-04,-5.730313569074496627e-05,-1.995762577280402184e-04,3.463727189227938652e-04,-6.058086000848561525e-06,-1.021297066472470760e-04,-9.833119111135601997e-05,2.464374701958149672e-04,1.828244130592793226e-04,2.558424021117389202e-04,-6.831691280240193009e-05,4.121318488614633679e-05
4.032576180179603398e-05,-7.806968642398715019e-05,5.574066191911697388e-03,2.749541999946814030e-05,-5.334088928066194057e-05,9.049497894011437893e-04,1.638779358472675085e-04,8.148042979883030057e-05,9.534079435979947448e-05,3.121967893093824387e-06,3.417161497054621577e-05,-2.092393115162849426e-03,-6.442375888582319021e-05,1.842757628764957190e-04,-1.197522578877396882e-04,-3.739274688996374607e-04,-2.763317752396687865e-06,-5.529433110496029258e-05,6.182570359669625759e-05,-2.718679752433672547e-05,2.010707248700782657e-06,6.860221037641167641e-05,9.959701856132596731e-05,8.258691377704963088e-05,5.715311635867692530e-05,5.224894994171336293e-05,-2.210764941992238164e-04,1.342074683634564281e-04,4.526294287643395364e-05,-1.048792837536893785e-04,9.874012903310358524e-05,-3.364110132679343224e-03,-6.191721331560984254e-05,1.464784727431833744e-04,2.749277700786478817e-05,-9.862452134257182479e-05,-1.438164734281599522e-03,8.572688238928094506e-05,6.528844824060797691e-04,-1.725218491628766060e-03,-9.220526408171281219e-05,-3.930466482415795326e-05,-2.594752702862024307e-03,-2.093093469738960266e-03,2.159514576196670532e-01,-1.460392959415912628e-04,1.143839763244614005e-04,3.087662662437651306e-06,1.549130392959341407e-04,-1.592374610481783748e-04,-4.092646486242301762e-05,-1.193366406369023025e-04,2.004573616432026029e-06,6.682586390525102615e-04,5.068259633844718337e-05,-6.836141983512789011e-05,-9.645773388911038637e-07,6.582251808140426874e-05,1.906513236463069916e-03,-3.768740862142294645e-05,2.227423712611198425e-03,3.102233749814331532e-04,-2.167467726394534111e-03,-1.247150648850947618e-04,-1.990702148759737611e-04,-1.045691824401728809e-04,2.732798930082935840e-05,1.253821828868240118e-04,-1.162158732768148184e-04,4.570322635117918253e-04,2.229607343906536698e-05,1.658942928770557046e-04,1.403560600010678172e-05,5.464979039970785379e-06,-1.013909233734011650e-03,3.339978138683363795e-05,4.031183780170977116e-04,-3.264276077970862389e-03,3.993241989519447088e-05,-3.687906428240239620e-06,2.170920779462903738e-04,1.079069916158914566e-04,-1.578973460709676147e-04,2.273260761285200715e-04,2.675408904906362295e-05,2.538252738304436207e-04,-2.651758259162306786e-03,6.773080531274899840e-05,-1.912090374389663339e-04,-1.928190613398328424e-05,8.563355803489685059e-01,4.580682070809416473e-05,8.637016871944069862e-04,8.497874368913471699e-04,1.507327833678573370e-04,-1.699922722764313221e-05,-1.686709874775260687e-04,6.021275476086884737e-05,-1.121879467973485589e-04,-6.774278881493955851e-05
