-3.895561967510730028e-04,2.121701982105150819e-04,1.526452251709997654e-05,9.280832455260679126e-05,-3.323446799186058342e-05,5.332049113349057734e-05,1.653628860367462039e-04,-9.658610360929742455e-05,-7.464288501068949699e-05,4.596269354806281626e-05,-3.264787665102630854e-04,1.531350426375865936e-04,1.357488508801907301e-05,-6.908793875481933355e-05,-4.668707697419449687e-05,2.563536691013723612e-04,6.449493230320513248e-05,4.076387267559766769e-05,-3.395827661734074354e-05,1.856914605014026165e-04,-3.792724601225927472e-05,-1.663299190113320947e-05,1.360044989269226789e-04,6.581185880349949002e-05,7.994682528078556061e-05,-9.125454380409792066e-05,-9.383530414197593927e-05,7.454059232259169221e-05,6.359211693052202463e-05,-6.253414176171645522e-05,-1.592644548509269953e-04,-2.727024366322439164e-05,3.038106297026388347e-05,2.909700560849159956e-05,-1.290430955123156309e-04,1.753132819430902600e-04,1.431507189408876002e-05,1.183160784421488643e-04,-2.157330163754522800e-05,-4.758257637149654329e-05,-1.878365583252161741e-05,-1.872254069894552231e-04,-8.008893928490579128e-06,4.602895933203399181e-05,1.260810968233272433e-04,-1.579042582307010889e-04,6.342463166220113635e-05,1.893348089652135968e-04,2.769329512375406921e-06,-5.389555735746398568e-05,6.912917888257652521e-05,6.193121225805953145e-05,-1.331374223809689283e-04,-1.286393962800502777e-04,-7.840066245989874005e-05,5.123714072396978736e-05,1.403272326570004225e-04,2.941121929325163364e-04,4.408144377521239221e-06,7.542840467067435384e-05,-3.534159623086452484e-05,4.761791933560743928e-05,-7.933876622701063752e-05,-1.539008517283946276e-04,-5.348683043848723173e-05,9.171010606223717332e-05,1.045896497089415789e-04,-1.710878132143989205e-04,5.186615453567355871e-06,-4.296147089917212725e-04,2.909624163294211030e-05,6.650227442150935531e-05,-1.569858868606388569e-04,-6.496906280517578125e-06,-3.251025191275402904e-05,8.489939500577747822e-05,9.583420614944770932e-05,-1.074884567060507834e-04,-1.294237008551135659e-04,2.359378413530066609e-04,2.581095031928271055e-04,1.822389895096421242e-04,-1.709243078948929906e-04,-2.113159280270338058e-05,6.646075053140521049e-05,5.918605893384665251e-05,-2.876613143598660827e-05,3.354420914547517896e-05,-3.825255771516822278e-05,-1.101509988075122237e-04,-3.185802779626101255e-04,4.072142182849347591e-04,1.032593572745099664e-04,-2.171566884499043226e-04,8.882836118573322892e-05,-9.754158236319199204e-05,-3.578508039936423302e-05,1.169979223050177097e-04,-1.136166974902153015e-04,1.196181547129526734e-04
-5.359121132642030716e-05,5.110533675178885460e-05,1.611452316865324974e-04,-5.099718691781163216e-08,9.812748612603172660e-05,-5.605891783488914371e-05,2.783065137919038534e-04,-4.321002634242177010e-04,4.791970059159211814e-05,-1.287444465560838580e-04,-5.585148755926638842e-05,-1.218172983499243855e-04,3.319729876238852739e-05,-3.713721525855362415e-06,-5.933493957854807377e-05,-5.875681017641909420e-05,-8.805073593975976110e-05,-4.756193811772391200e-05,-1.840617915149778128e-05,-4.511572115006856620e-05,1.661766145844012499e-04,-1.683299778960645199e-04,-2.920368569903075695e-05,1.592175394762307405e-04,4.020627966383472085e-05,8.527398313162848353e-05,-8.021798566915094852e-05,1.452015567338094115e-04,1.521929661976173520e-04,-1.362037437502294779e-04,2.295520971529185772e-05,2.284522633999586105e-05,-7.798754086252301931e-05,2.241710899397730827e-05,-7.358501534326933324e-06,2.194778644479811192e-04,-2.060980623355135322e-04,-1.598421222297474742e-04,-7.994890620466321707e-05,-1.241470163222402334e-04,1.509515277575701475e-04,-3.842925652861595154e-04,1.461713982280343771e-04,-8.224043995141983032e-05,2.022283297264948487e-05,3.597874456318095326e-05,-4.729330248665064573e-05,8.829709258861839771e-05,1.530428999103605747e-04,-5.944203439867123961e-05,-8.666585199534893036e-05,1.040461938828229904e-06,2.049950126092880964e-04,7.731351070106029510e-05,4.473877197597175837e-04,1.108287251554429531e-04,1.270100765395909548e-04,-1.640883856453001499e-04,-5.909470473852707073e-06,-3.728809133463073522e-06,7.453417492797598243e-05,3.760957042686641216e-06,-1.957117347046732903e-04,-1.075780091923661530e-04,-6.292558828135952353e-05,-1.917733170557767153e-04,2.583306923042982817e-05,-5.640048038912937045e-05,1.350215898128226399e-04,8.740628254599869251e-05,9.579647303326055408e-05,-1.878893090179190040e-04,4.603293200489133596e-05,-8.531314961146563292e-06,-2.576989063527435064e-04,-5.604868056252598763e-05,-2.409294538665562868e-04,-4.385082866065204144e-05,1.897894253488630056e-04,9.709387086331844330e-05,-1.398072345182299614e-04,2.254550927318632603e-04,-4.002650530310347676e-05,1.083295210264623165e-04,-1.332150859525427222e-04,7.650261250091716647e-05,-1.483395171817392111e-04,1.058803172782063484e-04,2.261556510347872972e-04,3.489699156489223242e-05,-2.141828299500048161e-04,4.548455035546794534e-05,6.220350769581273198e-05,-3.092821862082928419e-05,1.355308486381545663e-04,3.624941746238619089e-05,9.091644460568204522e-05,-1.915357570396736264e-04,1.537401403766125441e-04,-1.747092464938759804e-04
-2.738973489613272250e-05,1.270942302653566003e-04,-5.003315891372039914e-05,-1.005496451398357749e-04,-2.280570915900170803e-04,-1.479165075579658151e-04,-2.195747802034020424e-04,2.015705103985965252e-04,8.528762555215507746e-05,-1.217795215779915452e-04,2.278386091347783804e-04,4.312505188863724470e-05,-5.409555160440504551e-05,3.107044904027134180e-05,-2.402422833256423473e-04,1.505936234025284648e-05,1.365985081065446138e-04,3.184180241078138351e-04,-1.123328547691926360e-04,1.430982956662774086e-04,-2.948849287349730730e-04,7.798835576977580786e-05,6.879086140543222427e-05,-6.391694478224962950e-05,-1.381995389237999916e-04,2.214897831436246634e-04,-9.167996176984161139e-05,1.000192132778465748e-04,-7.165793067542836070e-05,-1.659260306041687727e-04,-5.426059578894637525e-05,3.157765604555606842e-07,-1.360338501399382949e-04,2.143952042388264090e-05,2.598748542368412018e-04,-8.465207065455615520e-05,-4.632283526007086039e-05,-2.734109330049250275e-06,1.187635061796754599e-04,4.631876799976453185e-05,1.038088375935330987e-04,3.767437010537832975e-05,-1.592497428646311164e-04,-1.943839888554066420e-04,1.667941432970110327e-05,1.104356051655486226e-04,-1.545455452287569642e-04,4.157118382863700390e-05,1.041898503899574280e-04,1.063540184986777604e-04,-3.715743514476343989e-05,1.778698060661554337e-04,1.507407141616567969e-04,8.386134140891954303e-05,1.364425115752965212e-04,-1.326976635027676821e-04,-7.014756556600332260e-05,4.758906288770958781e-05,-1.431253185728564858e-04,2.015255086007528007e-05,4.302124580135568976e-05,1.586310390848666430e-04,3.291893881396390498e-05,1.146218419307842851e-04,-3.504543565213680267e-04,1.295566326007246971e-04,-1.155296122306026518e-04,1.677711697993800044e-04,1.181086699943989515e-04,-4.273653030395507812e-05,-2.549041528254747391e-04,-6.423804734367877245e-06,4.089082358404994011e-05,6.801392737543210387e-05,1.078769782907329500e-04,1.752135576680302620e-04,1.840936020016670227e-04,-1.323987089563161135e-04,-1.053990054060705006e-04,2.583303139545023441e-04,-2.011490869335830212e-04,1.810976973501965404e-04,-6.191409920575097203e-05,-1.875743910204619169e-04,1.436048623872920871e-04,3.721264511113986373e-05,1.145820206147618592e-04,1.531336602056398988e-04,3.688553988467901945e-06,-1.535105693619698286e-04,-9.010185749502852559e-05,7.477699546143412590e-05,-1.571812608744949102e-04,-1.647988101467490196e-04,5.318621697369962931e-05,1.721389999147504568e-04,-1.878775365184992552e-04,4.519673530012369156e-05,1.160236133728176355e-04,-2.873078046832233667e-04
-2.576973565737716854e-05,-7.733284292044118047e-05,6.474021822214126587e-03,-2.985380415339022875e-04,5.347340629668906331e-05,8.158211130648851395e-05,-9.250803122995421290e-05,2.090198395308107138e-04,-9.036464325617998838e-05,-2.752158616203814745e-05,-9.533177217235788703e-05,-3.046786412596702576e-03,1.532107853563502431e-04,5.741469067288562655e-05,-7.259340782184153795e-05,-6.350728654069826007e-05,-9.067208156920969486e-05,3.131462435703724623e-04,2.973722439492121339e-05,2.882115222746506333e-05,-2.089366898871958256e-05,-6.796570960432291031e-05,8.356080797966569662e-05,-4.141457611694931984e-05,-1.007801402010954916e-04,-8.417859498877078295e-05,3.785568696912378073e-05,6.201057112775743008e-05,1.969100849237293005e-04,1.544129918329417706e-05,-2.044524153461679816e-04,-1.173134587588720024e-04,-9.382885764352977276e-06,-3.439128340687602758e-05,4.179232928436249495e-05,-7.772966637276113033e-05,1.440039396286010742e+00,4.750346124637871981e-05,-8.656628197059035301e-04,1.481977233197540045e-04,3.765979636227712035e-05,-8.082825661404058337e-05,-2.252480760216712952e-02,5.060017108917236328e-03,2.514749648980796337e-04,-5.880773824173957109e-05,-2.034839941188693047e-03,2.659304300323128700e-06,1.244601153302937746e-04,-3.599513729568570852e-05,-5.961559509159997106e-06,5.975424573989585042e-05,-3.615527384681627154e-05,5.516808596439659595e-04,3.817614924628287554e-05,2.307998656760901213e-04,-5.503532156581059098e-05,-6.755999493179842830e-05,-1.247471198439598083e-03,2.453092311043292284e-04,1.806726753711700439e-01,-2.442312543280422688e-04,-7.643745630048215389e-05,-7.069231651257723570e-05,3.786451998166739941e-05,-1.013781147776171565e-04,-1.038829213939607143e-05,1.266265462618321180e-04,-1.688836637185886502e-04,7.445609662681818008e-04,1.245420717168599367e-04,5.369389691622927785e-05,1.148932642536237836e-04,-1.897882611956447363e-06,-1.622583270072937012e-01,-1.526060441392473876e-05,8.227658690884709358e-05,2.391115128993988037e-01,-6.361630221363157034e-05,-2.532805956434458494e-05,1.651874918024986982e-04,-8.852705650497227907e-05,-6.948833470232784748e-05,2.614122931845486164e-04,8.852274913806468248e-05,1.802137703634798527e-04,2.639791965484619141e-01,1.095992993214167655e-04,2.685989602468907833e-05,-9.837199468165636063e-05,-5.965848639607429504e-02,-4.759616786031983793e-05,2.664522035047411919e-03,-2.771732630208134651e-03,4.234004882164299488e-05,-4.523019379121251404e-05,-1.046198813128285110e-04,-6.798109825467690825e-05,7.839327008696272969e-05,-1.781798346200957894e-05
-5.553788287215866148e-05,-1.564139674883335829e-04,1.533811700937803835e-05,-1.736533522489480674e-05,-1.394141509081237018e-05,3.610119165387004614e-05,2.091209025820717216e-04,3.427341289352625608e-05,-2.550630015321075916e-04,1.710703945718705654e-04,5.098620022181421518e-05,3.247396089136600494e-04,-2.259996399516239762e-04,-6.731512257829308510e-06,-1.023095774144167081e-05,1.351639366475865245e-04,2.249053068226203322e-05,1.913489541038870811e-05,-2.581684930191840976e-05,2.768194099189713597e-05,-1.150597672676667571e-04,2.053877688013017178e-05,3.820915662799961865e-05,-9.464110189583152533e-05,-1.705017057247459888e-04,-5.844378028996288776e-05,-2.136894909199327230e-05,-9.052289533428847790e-05,3.185439345543272793e-05,-5.582351877819746733e-05,3.905839548679068685e-05,-1.594284549355506897e-04,1.188647001981735229e-05,-4.985651685274206102e-05,-5.177669663680717349e-05,3.041299642063677311e-04,-1.376977743348106742e-04,1.232109207194298506e-04,1.066194090526551008e-05,3.011232183780521154e-05,4.607826122082769871e-05,-1.334449916612356901e-04,-1.124598056776449084e-04,3.014165849890559912e-04,-5.679494643118232489e-05,-2.540692221373319626e-04,6.368914182530716062e-05,1.254872913705185056e-04,1.482060179114341736e-04,4.913385055260732770e-05,3.166422538924962282e-05,-2.399820659775286913e-04,9.452496306039392948e-05,-2.691997360670939088e-05,4.359727608971297741e-05,-3.926170029444620013e-05,-2.094187948387116194e-06,-1.667400792939588428e-04,-1.675133244134485722e-04,2.797175839077681303e-04,-9.129196405410766602e-05,1.887239923235028982e-04,6.116057920735329390e-05,2.169915533158928156e-04,-2.561350120231509209e-04,-7.627931336173787713e-05,6.731098983436822891e-05,4.931456351187080145e-05,-1.422397617716342211e-04,7.026668754406273365e-05,6.086077337386086583e-05,4.642219573725014925e-05,-5.314786176313646138e-05,-1.013212022371590137e-05,-1.122022804338485003e-04,-1.541542296763509512e-04,1.206223387271165848e-04,-2.869896998163312674e-04,-1.328493090113624930e-04,-1.675750536378473043e-05,5.627748760161921382e-05,2.475998189765959978e-04,7.364321936620399356e-05,-5.716594023397192359e-05,-1.138470397563651204e-04,-5.325499660102650523e-05,2.333708689548075199e-04,5.853732727700844407e-05,-1.661057467572391033e-05,4.698318662121891975e-05,-5.882382538402453065e-05,-5.197747668717056513e-05,-5.655385029967874289e-05,-4.485882891458459198e-05,-1.173622295027598739e-04,-1.213166106026619673e-04,-3.527613444020971656e-06,-2.040774415945634246e-05,6.717559153912588954e-05,-4.251040809322148561e-04
3.947976802010089159e-05,6.068473521736450493e-05,3.567928069969639182e-05,-1.328836369793862104e-04,4.495551547734066844e-05,1.280785363633185625e-04,1.036648609442636371e-04,1.681766443653032184e-04,1.646020828047767282e-04,-4.479620838537812233e-05,-8.243838965427130461e-05,-1.948436838574707508e-04,1.667983888182789087e-04,-1.102866153814829886e-04,-2.088018227368593216e-04,-1.061124712578020990e-04,1.108211872633546591e-04,-1.368759549222886562e-04,-1.046144898282364011e-04,6.084118649596348405e-05,-4.134771006647497416e-05,1.425645605195313692e-04,8.083600550889968872e-05,1.743977481964975595e-04,-1.691451325314119458e-05,-1.618535316083580256e-04,6.552408740390092134e-05,-1.094953113351948559e-04,6.539820606121793389e-05,-2.217874862253665924e-04,-1.347990910289809108e-04,6.915205449331551790e-05,2.493841748218983412e-05,7.657472451683133841e-06,1.613930799067020416e-04,-1.416147279087454081e-04,-2.659347956068813801e-06,1.678157423157244921e-05,-1.524506660643965006e-04,1.297534618061035872e-04,2.332061558263376355e-05,-2.513734216336160898e-06,-2.364607498748227954e-04,-7.872383866924792528e-05,2.735285961534827948e-04,-3.520756581565365195e-05,1.518243952887132764e-04,5.087738099973648787e-05,-4.506099503487348557e-05,3.126436786260455847e-05,1.619490794837474823e-04,-9.942356700776144862e-05,6.267393473535776138e-05,3.112492413492873311e-05,2.517759276088327169e-05,-8.060990512603893876e-05,-3.070032107643783092e-06,2.383595710853114724e-05,2.355504548177123070e-04,1.753518445184454322e-04,2.466552541591227055e-05,-5.604634498013183475e-05,1.654446969041600823e-04,-5.782656808150932193e-05,-1.643340510781854391e-04,4.698557313531637192e-05,-1.051347862812690437e-04,-5.591436638496816158e-05,1.210382688441313803e-04,9.132050763582810760e-05,-2.718188625294715166e-05,1.095124462153762579e-04,5.669515667250379920e-05,-6.976967415539547801e-05,1.007239407044835389e-04,6.786700396332889795e-05,9.526430221740156412e-05,9.206285176333039999e-05,-5.259749741526320577e-05,5.843893450219184160e-05,7.475665188394486904e-05,-4.460750278667546809e-05,2.269300894113257527e-04,-1.199210601043887436e-04,-6.692289753118529916e-05,7.924917008494958282e-05,2.521871647331863642e-05,8.517090464010834694e-05,1.460805360693484545e-04,2.708336978685110807e-05,-1.652169157750904560e-05,6.533824489451944828e-05,6.025414040777832270e-05,-9.593443246558308601e-05,1.799163001123815775e-04,-1.337300054728984833e-04,-1.520345103926956654e-04,-4.177894152235239744e-05,5.928357131779193878e-05,9.582115308148786426e-05
5.644021439366042614e-05,-1.226457825396209955e-04,4.076572076883167028e-05,9.439719724468886852e-05,-4.975729098077863455e-05,6.358581595122814178e-05,-4.365412678453139961e-06,7.463669317075982690e-05,1.567714934935793281e-04,1.441383064957335591e-04,5.642259930027648807e-05,-8.510980842402204871e-05,4.568085569189861417e-05,2.993142697960138321e-05,-1.503228704677894711e-04,1.635754888411611319e-04,1.003986544674262404e-04,8.267088560387492180e-07,-2.542162546887993813e-04,-5.643999611493200064e-05,1.977993670152500272e-04,2.641112951096147299e-04,8.888473530532792211e-05,1.438080362277105451e-04,-1.037740294123068452e-04,2.111761932610534132e-05,-5.899668758502230048e-05,-4.404940409585833549e-05,1.641427370486781001e-04,-3.502542967908084393e-04,-4.504236130742356181e-05,-5.908956518396735191e-05,1.833514106692746282e-04,1.822010672185570002e-04,2.883917841245420277e-05,-5.759785562986508012e-05,1.804619096219539642e-04,1.734890975058078766e-04,-1.229170884471386671e-04,1.865610247477889061e-04,3.612461296143010259e-05,6.032281817169860005e-05,-9.005781612358987331e-05,-2.182103344239294529e-06,-2.825824776664376259e-04,-6.564156501553952694e-05,-2.061756968032568693e-04,1.078840505215339363e-04,1.288413186557590961e-04,1.777193829184398055e-04,-9.040592885867226869e-06,-1.973102480405941606e-04,1.585603022249415517e-04,1.237292017322033644e-04,6.976311851758509874e-05,-1.011811691569164395e-04,-1.373733975924551487e-04,2.476535155437886715e-04,7.131060556275770068e-05,1.387683150824159384e-04,6.840033165644854307e-05,-1.274840615224093199e-04,2.010398457059636712e-04,6.053283141227439046e-05,-1.677302134339697659e-05,-5.435911589302122593e-06,1.616321678739041090e-04,-1.883630611700937152e-04,1.829869288485497236e-04,-1.053609012160450220e-04,-3.356524975970387459e-04,8.351271389983594418e-05,1.651957718422636390e-04,-6.553653656737878919e-05,9.983317795558832586e-06,-4.995382914785295725e-05,-7.368164369836449623e-05,-6.138321623438969254e-05,-6.278476212173700333e-05,-1.468441041652113199e-05,-1.133698533521965146e-04,-1.117190549848601222e-04,-3.104812640231102705e-04,9.059236617758870125e-05,-1.512974267825484276e-05,1.830600231187418103e-04,-1.325078628724440932e-04,-1.074794490705244243e-04,1.601263793418183923e-04,1.178780221380293369e-04,1.519428478786721826e-04,-5.751813660026527941e-05,-1.044415548676624894e-04,1.209680558531545103e-04,-2.907931047957390547e-05,-5.382048402680084109e-05,-1.421913184458389878e-04,3.464840119704604149e-06,1.711758959572762251e-04,-1.158567974925972521e-04
-9.457462147111073136e-05,-1.483533560531213880e-05,-2.392431488260626793e-04,-6.294217018876224756e-05,1.323443284491077065e-04,-5.838858487550169230e-05,1.540091470815241337e-04,-1.923436648212373257e-04,2.613864780869334936e-04,1.459158374927937984e-04,5.537376637221314013e-05,7.784497574903070927e-05,2.266434021294116974e-04,-4.502545925788581371e-05,-8.240306488005444407e-05,4.579054802889004350e-06,4.766127676703035831e-05,1.477836631238460541e-04,8.050944597925990820e-05,1.938490822794847190e-05,3.056469722650945187e-06,-2.576227416284382343e-06,1.651475031394511461e-04,9.888703061733394861e-06,-2.698609314393252134e-04,-1.579162490088492632e-04,-7.231679046526551247e-05,7.465271482942625880e-05,-1.877443864941596985e-04,1.238422846654430032e-04,9.768830204848200083e-05,1.687747426331043243e-04,2.162616874556988478e-04,6.276402564253658056e-05,8.680702740093693137e-05,-1.083053648471832275e-04,1.425602386007085443e-05,1.313269603997468948e-05,-4.028230978292413056e-05,3.013002424268051982e-05,6.427685730159282684e-05,-8.526505553163588047e-05,1.432161516277119517e-04,1.549842272652313113e-04,2.474818320479243994e-04,8.049714233493432403e-05,7.570393790956586599e-06,1.833407732192426920e-04,-6.081769242882728577e-06,-7.942436786834150553e-05,2.058751706499606371e-04,7.228782487800344825e-05,4.197629095870070159e-05,-1.163681590696796775e-04,-5.430477904155850410e-05,-1.706639886833727360e-04,-1.254333474207669497e-04,5.173464160179719329e-05,1.085564872482791543e-05,9.553790005156770349e-05,2.533540646254550666e-05,2.325308305444195867e-04,3.804821753874421120e-04,2.217749133706092834e-04,-1.240056153619661927e-04,-3.556616866262629628e-05,-1.622662966838106513e-05,2.968170883832499385e-05,-3.427837327762972564e-06,-1.008976541925221682e-04,6.040900188963860273e-05,-9.980564936995506287e-05,4.991082241758704185e-04,-1.357278670184314251e-04,7.482761429855599999e-05,-1.912139705382287502e-04,5.946111559751443565e-05,-8.660528692416846752e-06,-2.276906161569058895e-05,9.663584933150559664e-05,2.542052243370562792e-04,2.551925426814705133e-04,1.402060734108090401e-04,-6.441747245844453573e-05,-2.782316005323082209e-05,7.980677764862775803e-05,4.750036168843507767e-06,6.444315658882260323e-05,6.248267163755372167e-05,1.214883959619328380e-04,8.353233715752139688e-05,2.710735134314745665e-05,-1.744787732604891062e-04,-3.188405025866813958e-05,-1.510749862063676119e-04,-1.110459052142687142e-04,-4.154470298090018332e-05,-5.662383046001195908e-05,1.097250060411170125e-04,3.538996388670057058e-04
-2.671295660547912121e-04,1.638635585550218821e-04,1.904518576338887215e-03,1.046695979312062263e-05,-6.895241676829755306e-05,-4.691573121817782521e-05,1.065414544427767396e-04,2.429696542094461620e-05,2.004392445087432861e-04,-2.011840988416224718e-04,2.661021426320075989e-06,5.037942901253700256e-04,1.930620783241465688e-05,-1.332882238784804940e-04,-1.094991239369846880e-04,-1.126097922679036856e-04,-1.730067888274788857e-04,6.542247137986123562e-05,8.248886297224089503e-05,-7.024106162134557962e-05,-3.254894982092082500e-04,-4.538656503427773714e-05,-2.819916699081659317e-05,4.276845720596611500e-05,-6.589954136870801449e-05,4.403823550092056394e-05,7.537179044447839260e-06,-7.954565808176994324e-05,-5.403286195360124111e-06,-5.988210978102870286e-05,-4.525017720879986882e-05,-2.530252328142523766e-03,-2.116367977578192949e-05,-3.956473665311932564e-05,-2.448599552735686302e-04,-2.940566628240048885e-04,5.347873084247112274e-03,-2.720784978009760380e-04,-4.329090006649494171e-03,-4.377099685370922089e-05,-1.855640293797478080e-04,1.045771787175908685e-04,2.318101469427347183e-03,-9.033462265506386757e-04,2.598036662675440311e-04,2.127910556737333536e-04,-2.566860290244221687e-03,-2.165699988836422563e-04,-1.100522204069420695e-04,-1.363644842058420181e-04,-5.004913691664114594e-05,-1.805346109904348850e-04,-8.501346019329503179e-05,-2.137789124390110373e-06,1.301665615756064653e-04,4.556308704195544124e-05,2.487392339389771223e-05,2.293457073392346501e-04,5.528564099222421646e-03,1.490252907387912273e-04,3.114042570814490318e-03,8.415575575781986117e-05,5.683177732862532139e-04,-4.753589746542274952e-05,9.768446034286171198e-06,9.441038855584338307e-05,1.779784943209961057e-04,-6.144087092252448201e-05,-8.706402149982750416e-05,4.023607471026480198e-05,-1.001811251626349986e-04,1.912512525450438261e-04,6.817239045631140471e-05,1.575321075506508350e-04,1.441235654056072235e-03,-2.348279958823695779e-04,1.455519086448475718e-04,-6.163707468658685684e-03,-2.212254039477556944e-04,-4.782601899933069944e-05,-3.979180110036395490e-05,-1.246729225385934114e-04,2.326584653928875923e-04,1.356477005174383521e-04,-4.362508479971438646e-05,-9.871105430647730827e-05,-3.399475011974573135e-03,7.518642814829945564e-05,-3.803819417953491211e-04,7.556025593657977879e-06,9.266151189804077148e-01,1.714982208795845509e-04,1.672071521170437336e-03,6.705648265779018402e-03,-5.694764331565238535e-05,-8.369258284801617265e-05,1.367958029732108116e-04,-4.845144940190948546e-05,8.487504965160042048e-05,1.053643354680389166e-04
-2.027276932494714856e-04,-2.551899888203479350e-05,-2.550176978111267090e-01,5.946956662228330970e-05,-6.702211976516991854e-07,3.971913538407534361e-04,-6.610327545786276460e-05,-4.456206079339608550e-05,2.258470158267300576e-05,-1.146002250607125461e-04,2.345662942389026284e-04,-5.611046552658081055e-01,7.339313742704689503e-05,1.663621515035629272e-04,-1.061306102201342583e-05,-2.510902704671025276e-04,9.360879630548879504e-05,-1.178054444608278573e-04,2.208663790952414274e-04,4.669374902732670307e-06,9.341212717117741704e-05,1.890362764243036509e-04,-5.849634180776774883e-05,-1.699550775811076164e-04,4.595418431563302875e-05,-3.427412593737244606e-05,-9.971248800866305828e-05,1.855966693256050348e-04,4.240609123371541500e-04,-1.334640546701848507e-04,6.032637611497193575e-05,-1.446876209229230881e-03,-1.232790964422747493e-06,1.809136883821338415e-04,6.519117596326395869e-05,-9.478312858846038580e-05,-6.387409521266818047e-04,-1.399241591570898890e-04,-4.170691594481468201e-03,-1.127423383877612650e-04,9.434267849428579211e-05,9.677213529357686639e-05,-1.515348255634307861e-01,5.688772723078727722e-02,4.430283734109252691e-04,-1.457703183405101299e-04,3.963728086091578007e-04,5.366278855944983661e-05,3.422090230742469430e-06,1.283966703340411186e-04,-1.447407412342727184e-04,1.484258973505347967e-04,3.047709469683468342e-06,2.660700380802154541e-01,5.501723717316053808e-05,-5.241237158770672977e-05,2.747412945609539747e-04,-3.690805169753730297e-05,4.893770907074213028e-03,-1.030755811370909214e-04,7.432543206959962845e-03,7.232590724015608430e-05,3.034358145669102669e-03,-3.223951352993026376e-05,-6.773998029530048370e-05,-4.337312020652461797e-06,2.284481888636946678e-05,1.261316501768305898e-04,2.343943488085642457e-04,2.659387588500976562e-01,2.212367107858881354e-04,2.596780541352927685e-05,4.022498615086078644e-06,-2.780346549116075039e-04,-2.161367796361446381e-03,-7.274049130501225591e-05,6.639382336288690567e-04,3.078080117702484131e-01,1.011207132251001894e-04,-1.393687416566535830e-04,9.070648229680955410e-05,1.965097908396273851e-05,-5.807532579638063908e-05,-1.144314373959787190e-04,3.097764420090243220e-05,1.703870802884921432e-04,-4.139073658734560013e-03,-1.414718717569485307e-04,-2.961642530863173306e-05,1.307761704083532095e-04,-4.669368267059326172e-03,6.383645086316391826e-05,1.054012656211853027e+00,4.803239926695823669e-02,-4.775911293108947575e-05,9.768856398295611143e-05,1.391323603456839919e-04,9.194784797728061676e-05,-1.254549169971141964e-05,1.532285386929288507e-05
-6.995873991400003433e-05,-1.484792737755924463e-04,7.727200863882899284e-05,-1.322087191510945559e-04,4.185906436759978533e-05,6.847862096037715673e-06,1.371944381389766932e-04,1.862267890828661621e-05,-2.874575438909232616e-04,-7.785449997754767537e-05,1.592920889379456639e-04,2.120552380802109838e-06,1.319182920269668102e-04,1.292061206186190248e-04,-1.109510776586830616e-04,1.059246424119919538e-04,1.200433107442222536e-04,9.241707448381930590e-05,-2.292217104695737362e-04,-7.652529893675819039e-05,3.285847924416884780e-05,1.408640237059444189e-04,3.884367106365971267e-05,1.131639874074608088e-05,8.273739513242617249e-05,2.165426558349281549e-04,-5.371173028834164143e-05,-8.422537939622998238e-05,-1.081428999896161258e-04,-8.805924881016835570e-05,-2.531152567826211452e-04,-2.851842873496934772e-05,2.773881424218416214e-04,-8.319203334394842386e-05,-1.680663262959569693e-04,2.040317049250006676e-04,9.538315498502925038e-05,6.952861440367996693e-05,-7.091724546626210213e-05,-6.974005373194813728e-07,-7.516987534472718835e-05,-2.012005570577457547e-04,2.467335434630513191e-04,8.766599057707935572e-05,2.416447678115218878e-04,8.165268809534609318e-06,-6.789174221921712160e-05,-8.393367897951975465e-05,5.552747461479157209e-05,-1.684573653619736433e-04,-3.387058677617460489e-05,-9.825984307099133730e-05,-2.792618761304765940e-04,-1.211958733620122075e-04,-4.797356086783111095e-05,-9.086834324989467859e-05,1.347978686681017280e-04,-2.606037742225453258e-05,2.931886410806328058e-04,-4.993683978682383895e-05,1.238555560121312737e-04,1.399079483235254884e-04,-8.269848331110551953e-05,-1.451259595341980457e-05,-8.049402822507545352e-06,-4.770602390635758638e-05,-4.712036752607673407e-05,1.962329406524077058e-04,-1.967040298040956259e-04,1.031698120641522110e-04,1.417854655301198363e-04,1.107367279473692179e-05,2.693441638257354498e-05,3.207960980944335461e-05,7.811977411620318890e-05,-6.768292951164767146e-05,3.773200733121484518e-04,9.892661910271272063e-05,-3.886906779371201992e-05,5.273619171930477023e-05,1.091908197849988937e-04,1.177788799395784736e-04,-5.394242180045694113e-06,2.102136204484850168e-05,-2.774714375846087933e-04,2.805991098284721375e-04,-9.387920727021992207e-05,4.629795057553565130e-06,-2.489437465555965900e-04,-3.594757436076179147e-05,9.148530807578936219e-05,5.973657971480861306e-05,-9.299091288994532079e-06,-1.554263581056147814e-04,-1.575701462570577860e-04,-1.232780050486326218e-04,-3.124590875813737512e-05,1.604929857421666384e-04,4.948771311319433153e-05,7.095895853126421571e-05
