-3.394765371922403574e-05,-9.247847629012539983e-05,-4.523977258941158652e-05,-7.475843449356034398e-05,1.682582369539886713e-04,5.076855450170114636e-05,1.164014975074678659e-04,1.405929215252399445e-04,-1.867782848421484232e-04,1.236523676197975874e-04,-4.832436388824135065e-05,-1.930897997226566076e-05,9.342331759398803115e-05,1.417290332028642297e-04,8.075419464148581028e-05,1.584030105732381344e-04,-6.443119491450488567e-05,3.762076084967702627e-05,-1.447803515475243330e-05,-1.218605029862374067e-05,-1.286093320231884718e-04,-3.574750735424458981e-05,-1.822084304876625538e-04,1.865815138444304466e-04,-1.463038788642734289e-04,2.650059468578547239e-05,-1.932121813297271729e-05,2.843784022843465209e-05,-1.315262197749689221e-04,2.348465386603493243e-05,7.334512338275089860e-05,-6.496817513834685087e-05,-5.795055767521262169e-05,-2.693729475140571594e-04,1.950953810592181981e-05,1.497929479228332639e-04,-9.337824303656816483e-05,-5.912589767831377685e-05,1.640377740841358900e-04,-2.233448758488520980e-04,1.660222769714891911e-04,1.035473396768793464e-04,-2.000160748139023781e-06,-2.842824906110763550e-04,1.259942509932443500e-04,7.454405567841604352e-05,6.172368011903017759e-05,-2.632158866617828608e-04,8.486067963531240821e-05,-6.686543201794847846e-05,-5.746733222622424364e-05,8.072968921624124050e-05,-1.215176889672875404e-04,-8.947127207648009062e-05,-1.219168461830122396e-05,-6.451882654801011086e-05,-3.181386273354291916e-05,2.171315136365592480e-04,1.808726228773593903e-04,-1.636610249988734722e-04,1.346112258033826947e-04,1.128686926676891744e-04,3.345406003063544631e-05,-1.761417079251259565e-04,2.367013803450390697e-05,-1.927850826177746058e-05,7.065586396493017673e-05,1.251568901352584362e-04,-2.498320100130513310e-05,2.631894021760672331e-04,7.748076313873752952e-07,-5.125098687130957842e-05,2.619150473037734628e-05,8.701627666596323252e-05,-5.919888644712045789e-05,-5.166111805010586977e-05,-6.049928560969419777e-05,-3.912160173058509827e-05,2.767415135167539120e-04,1.557053765282034874e-04,6.559008033946156502e-05,8.362065273104235530e-06,-7.819717575330287218e-05,4.429226100910454988e-05,2.865449932869523764e-04,1.066949698724783957e-04,-1.680531422607600689e-04,-1.293121895287185907e-04,2.835078630596399307e-04,-9.682342351879924536e-05,5.119582056067883968e-07,-1.785024796845391393e-04,4.712737427325919271e-05,1.438941690139472485e-04,1.096809792215935886e-04,9.413659427082166076e-05,1.256680989172309637e-04,5.469902680488303304e-05,3.448132338235154748e-05,1.309078070335090160e-04
2.177410642616450787e-04,-8.936077938415110111e-05,-8.547381730750203133e-05,-7.223897409858182073e-05,-4.287740739528089762e-05,-1.463620574213564396e-04,1.653882500249892473e-04,7.845126674510538578e-05,9.747474541654810309e-05,-9.237602353096008301e-05,-1.100173976738005877e-04,-1.233389775734394789e-04,6.081949686631560326e-05,2.303140645381063223e-04,-1.160511310445144773e-04,-1.870778942247852683e-04,-8.150346548063680530e-05,1.377554290229454637e-04,-1.719476131256669760e-05,-1.495812321081757545e-04,1.369125238852575421e-04,2.880765823647379875e-04,2.483795979060232639e-04,8.528710168320685625e-05,3.706591087393462658e-05,2.617954742163419724e-04,1.729260256979614496e-04,2.111936919391155243e-05,4.094735049875453115e-05,1.278503259527496994e-05,-1.551458262838423252e-05,-4.944660759065300226e-05,-6.110940012149512768e-05,1.586956786923110485e-04,1.564163685543462634e-04,7.459490007022395730e-05,1.549588487250730395e-04,1.812679693102836609e-04,5.742377652495633811e-06,1.634111540624871850e-04,4.972782699041999876e-05,1.580230891704559326e-04,-1.239696284756064415e-04,-1.114806218538433313e-04,-1.053697487805038691e-04,1.276263647014275193e-04,-6.591019337065517902e-05,-2.024221030296757817e-04,-5.371488805394619703e-05,3.392195794731378555e-04,-1.430419797543436289e-04,1.272451045224443078e-04,9.634526941226795316e-05,-1.711964287096634507e-04,6.879380816826596856e-05,-2.727219543885439634e-04,1.670196943450719118e-04,-4.971717862645164132e-05,-7.964807446114718914e-05,-4.908234404865652323e-05,1.401951594743877649e-04,-2.533264341764152050e-05,-7.325370825128629804e-05,1.262252771994099021e-04,1.253603841178119183e-05,1.497896300861611962e-04,-5.477103695739060640e-05,1.337706053163856268e-04,-5.202084867050871253e-05,-2.454747445881366730e-04,2.006732029258273542e-05,4.036169775645248592e-05,1.739377330522984266e-05,8.489827450830489397e-06,-7.125429692678153515e-05,-1.138040825026109815e-04,5.717610110878013074e-05,2.086129097733646631e-04,-1.407286617904901505e-04,6.464565376518294215e-05,-5.337966285878792405e-05,-3.883456156472675502e-05,1.273720117751508951e-04,6.278989167185500264e-05,1.219659970956854522e-04,-3.363405994605273008e-05,8.624972542747855186e-05,-5.538889672607183456e-05,-6.341672997223213315e-05,9.648475679568946362e-05,1.266482286155223846e-05,-3.618894697865471244e-05,-2.291857163072563708e-05,-7.061258656904101372e-05,-5.796668119728565216e-06,8.188640640582889318e-05,1.258553384104743600e-04,-1.878866023616865277e-04,8.512082422384992242e-05,-6.091635441407561302e-06
7.158291555242612958e-05,-1.676638748904224485e-05,-1.022011929308064282e-04,-1.371147081954404712e-04,9.104613127419725060e-05,1.263390586245805025e-04,-5.474664430948905647e-05,-6.064647459425032139e-05,-1.498466735938563943e-05,-1.851975684985518456e-05,1.063583476934581995e-04,-1.901403265947010368e-05,-3.323058626847341657e-05,-7.868587999837473035e-06,-1.417004968971014023e-04,1.028511105687357485e-04,1.393501006532460451e-04,-1.368390367133542895e-04,-4.481343421502970159e-05,-2.427347935736179352e-04,1.661966671235859394e-04,-1.124096306739374995e-04,8.140772115439176559e-05,-9.178851178148761392e-05,-9.461576701141893864e-05,6.232601299416273832e-05,1.593904307810589671e-04,2.267239906359463930e-04,3.750685573322698474e-05,9.492220851825550199e-05,7.197786180768162012e-05,4.181532131042331457e-05,-1.356962602585554123e-04,9.395364759257063270e-05,9.587527165422216058e-05,5.317661270964890718e-05,-1.284691097680479288e-05,5.464846617542207241e-05,8.245715434895828366e-05,-7.104950782377272844e-05,4.927054396830499172e-05,5.353300366550683975e-06,-2.776422843453474343e-05,-1.199612015625461936e-04,-1.806619984563440084e-04,2.224377531092613935e-04,-1.302625314565375447e-04,1.698999840300530195e-04,2.784229218377731740e-05,1.601452095201238990e-04,7.434655708493664861e-05,5.565005267271772027e-05,-3.051309431612025946e-05,2.617479185573756695e-05,-1.037382462527602911e-04,-5.304090154822915792e-05,-9.305513231083750725e-05,3.200831633876077831e-05,8.949992479756474495e-05,1.600756804691627622e-04,-2.393984759692102671e-04,1.908123522298410535e-04,7.564557745354250073e-05,-9.389397018821910024e-05,-2.351831062696874142e-04,6.784494325984269381e-05,7.703935261815786362e-05,-2.701838093344122171e-05,1.291351218242198229e-04,7.437339809257537127e-05,2.869472664315253496e-04,6.892404780955985188e-05,-1.923365052789449692e-04,-2.336486941203474998e-04,-2.476041845511645079e-05,1.347682991763576865e-04,-6.368136382661759853e-06,3.496548742987215519e-06,-1.745174085954204202e-04,-1.669561897870153189e-04,-4.819269815925508738e-05,-6.057399150449782610e-05,-1.518897624919191003e-05,2.835170198522973806e-05,-4.759693911182694137e-05,-1.547511492390185595e-04,-7.982979150256142020e-05,9.719916852191090584e-05,7.792838732711970806e-05,1.195844088215380907e-04,2.188607468269765377e-04,2.227440127171576023e-04,-3.463894245214760303e-06,-8.076372614596039057e-05,9.707146091386675835e-07,-1.455484016332775354e-05,2.294352307217195630e-04,-1.173446071334183216e-04,1.793901901692152023e-04,-6.996258889557793736e-05
-1.889537525130435824e-04,-5.758447150583378971e-05,7.070966239552944899e-05,2.122414734913036227e-04,5.594814865617081523e-06,1.302638847846537828e-04,1.427999377483502030e-04,-8.395228360313922167e-05,9.521139145363122225e-05,-8.508615428581833839e-05,1.597718219272792339e-04,-9.403718286193907261e-05,-1.820172474253922701e-04,-8.275694563053548336e-05,-1.669998746365308762e-04,1.171754265669733286e-04,-5.014560883864760399e-06,-1.433519937563687563e-04,1.326527853962033987e-05,-1.465137393097393215e-05,-6.353172648232430220e-05,1.643572613829746842e-04,1.348234072793275118e-04,4.322466702433302999e-05,-1.533928734716027975e-04,-5.041896656621247530e-06,1.269855565624311566e-04,1.385419163852930069e-04,2.299792868143413216e-05,-1.097184140235185623e-04,1.336379064014181495e-04,-2.925831940956413746e-04,5.640835297526791692e-05,-2.764190430752933025e-04,3.970661782659590244e-05,4.450750930118374527e-05,4.631598130799829960e-05,-1.290012151002883911e-04,2.781940565910190344e-05,1.570604217704385519e-04,-1.439117477275431156e-04,-5.381488881539553404e-05,-7.323981844820082188e-05,1.209078800457064062e-05,-5.655912173097021878e-05,-1.089101715479046106e-04,8.507604798069223762e-05,-1.206639426527544856e-04,-2.061164559563621879e-05,-6.414965173462405801e-05,-1.417873718310147524e-04,1.007933024084195495e-04,-1.132711622631177306e-04,-2.308854891452938318e-04,-1.064323441823944449e-05,5.799762584501877427e-05,-7.558832294307649136e-06,-1.392652338836342096e-04,7.706558972131460905e-05,3.425869363127276301e-05,4.022668872494250536e-05,4.529586294665932655e-05,1.163282940979115665e-04,1.466566463932394981e-04,-1.160751635325141251e-04,-2.977292024297639728e-05,-1.014173685689456761e-04,1.272053923457860947e-04,-2.499512047506868839e-04,-1.368163066217675805e-04,2.356064942432567477e-05,2.253300044685602188e-04,-2.649617672432214022e-04,-6.846930773463100195e-05,6.259478686843067408e-05,2.140022406820207834e-04,1.515804178779944777e-04,-1.711108052404597402e-04,3.294802081654779613e-05,1.434401201549917459e-05,-2.000404638238251209e-04,1.388181408401578665e-04,-1.305947371292859316e-04,1.695406972430646420e-04,1.419811887899413705e-04,1.062603405443951488e-04,-5.279322795104235411e-05,9.554188000038266182e-05,7.642233686055988073e-05,1.197011442855000496e-06,2.051545598078519106e-04,3.123561327811330557e-05,1.044295277097262442e-04,-2.323917287867516279e-04,1.360267488053068519e-04,-1.117070351028814912e-04,1.746178313624113798e-04,6.834569649072363973e-05,-2.294491132488474250e-04,-1.338844595011323690e-04
4.986384374205954373e-05,3.320717041788157076e-06,-1.803017803467810154e-04,-1.007195678539574146e-04,7.190541509771719575e-05,-1.553646434331312776e-04,-6.709362787660211325e-05,2.665235660970211029e-04,-1.176731821033172309e-04,1.634843647480010986e-04,-1.000925112748518586e-05,-1.072434679372236133e-04,1.536720083095133305e-04,-1.276842522202059627e-05,-1.097319618565961719e-04,2.153662499040365219e-04,-2.939201658591628075e-05,1.820115357986651361e-05,1.770411618053913116e-04,-1.254681556019932032e-04,-4.568177973851561546e-05,8.085652370937168598e-05,-2.873364428523927927e-05,1.554498157929629087e-04,-1.979445805773139000e-04,-4.067621193826198578e-04,-1.293501700274646282e-04,1.425321097485721111e-04,4.922036896459758282e-05,2.729899424593895674e-04,9.405190940015017986e-05,1.485755637986585498e-05,-7.499504135921597481e-06,2.412447793176397681e-05,-1.318452996201813221e-05,1.649777696002274752e-04,-1.409199830959551036e-05,-7.630199252162128687e-05,-2.744513767538592219e-05,1.839535689214244485e-04,-1.019136398099362850e-04,-9.650461288401857018e-05,1.462242507841438055e-04,1.687706680968403816e-04,1.252180663868784904e-05,-3.447293420322239399e-05,-6.037831190042197704e-05,2.545177994761615992e-05,-2.508206671336665750e-05,1.761063758749514818e-04,-1.743171451380476356e-04,-2.819072979036718607e-04,-1.311329106101766229e-05,2.266122173750773072e-04,-7.407482917187735438e-05,-6.624716479564085603e-05,-3.271019522799178958e-06,5.323294317349791527e-06,1.741882442729547620e-06,1.586196740390732884e-04,3.476213896647095680e-05,3.132343408651649952e-06,1.794209820218384266e-04,1.843925128923729062e-04,-1.447969771106727421e-05,1.964945258805528283e-04,-2.485061122570186853e-04,-5.200894884183071554e-05,-5.977044202154502273e-05,7.413555431412532926e-05,-1.944061659742146730e-05,-2.510379417799413204e-04,-1.769439550116658211e-04,3.405060488148592412e-05,1.532108290120959282e-04,-1.150539537775330245e-04,-7.508887210860848427e-05,1.646290766075253487e-04,-8.232450636569410563e-05,-4.801911200047470629e-05,6.669110007351264358e-05,2.274103462696075439e-05,-2.301346103195101023e-04,-3.911922976840287447e-05,-4.223013529554009438e-04,3.701743480633012950e-07,8.664025517646223307e-05,-4.847303353017196059e-05,-2.674038478289730847e-05,1.826974184950813651e-04,1.663783332332968712e-04,-4.934809112455695868e-06,-7.519507198594510555e-05,-8.183565660146996379e-05,3.019951691385358572e-06,-4.991372406948357821e-06,-3.230810398235917091e-05,9.259962098440155387e-05,-5.533773219212889671e-05,-1.813232520362362266e-04
1.386293879477307200e-04,-5.355068424250930548e-06,1.189050817629322410e-05,-2.638609730638563633e-04,1.944076357176527381e-04,1.547233550809323788e-04,1.345238888461608440e-05,1.194314172607846558e-04,7.018417818471789360e-05,4.366696521174162626e-05,-8.661700121592730284e-05,1.513837560196407139e-06,-2.798260538838803768e-05,-9.141035116044804454e-05,-1.276482362300157547e-05,6.409618072211742401e-05,-1.763516338542103767e-04,3.373675281181931496e-05,-8.615626575192436576e-05,2.324960223631933331e-05,1.149811068898998201e-04,-2.658139856066554785e-04,-9.366215817863121629e-05,-1.390491961501538754e-04,2.460050745867192745e-05,4.849073229706846178e-05,-7.946775440359488130e-05,-1.230483030667528510e-04,6.327771188807673752e-06,-9.541081089992076159e-05,1.360969472443684936e-04,-2.144211794075090438e-05,-1.291288790525868535e-04,-4.541981979855336249e-05,-5.756340397056192160e-05,5.179361323826014996e-05,7.268854824360460043e-05,3.984056820627301931e-05,-1.318923750659450889e-04,-4.655920929508283734e-05,-1.549857406644150615e-04,-4.533891478786244988e-05,-2.350303475395776331e-05,1.908829435706138611e-04,8.032788173295557499e-06,-2.986438630614429712e-06,3.163396104355342686e-05,-7.214555807877331972e-06,-1.114896440412849188e-05,-6.967553781578317285e-05,1.794680247257929295e-05,1.169660754385404289e-05,4.619809260475449264e-05,7.141017704270780087e-05,7.778788858558982611e-05,3.029458166565746069e-04,4.240861017024144530e-05,6.929294613655656576e-05,1.918217603815719485e-04,-4.534203617367893457e-05,-1.011599670164287090e-04,-4.611090116668492556e-05,-3.644968091975897551e-05,1.503964886069297791e-04,-1.462926447857171297e-04,3.164398367516696453e-05,-4.377292862045578659e-05,-2.772146763163618743e-05,1.262612786376848817e-04,-1.265677419723942876e-04,-2.434986527077853680e-04,-3.059488662984222174e-04,-3.525106876622885466e-05,-2.003318368224427104e-04,-7.291210931725800037e-05,-6.499363371403887868e-05,-4.782083851750940084e-05,-2.395436604274436831e-05,6.186840619193390012e-05,1.982325920835137367e-04,-1.208775647683069110e-04,1.014439476421102881e-04,-4.868118776357732713e-05,-1.221825368702411652e-05,7.497827027691528201e-05,2.446245634928345680e-04,1.745065383147448301e-04,-1.583622797625139356e-04,6.194411980686709285e-05,-7.864158396841958165e-05,-1.579452073201537132e-04,1.684532617218792439e-05,-1.071683218469843268e-04,-4.259002525941468775e-05,2.342512307222932577e-04,1.396660081809386611e-05,-8.462338882964104414e-06,5.567402695305645466e-05,-4.634564174921251833e-05,2.692454145289957523e-04
4.592281766235828400e-05,-5.047337152063846588e-03,-1.116539468057453632e-03,-1.350991224171593785e-04,-1.677478940109722316e-05,2.935751690529286861e-04,1.545336999697610736e-04,3.600589116103947163e-05,9.274537442252039909e-04,-8.358759805560112000e-05,-2.613963559269905090e-03,8.241178875323385000e-06,8.805538527667522430e-05,-5.865740589797496796e-03,-1.196709999931044877e-04,-1.297566195717081428e-04,3.983322676504030824e-05,7.432419806718826294e-05,-4.250066122040152550e-04,-6.525965291075408459e-04,7.882771751610562205e-05,1.861944794654846191e-03,-1.334710395894944668e-04,-1.998190535232424736e-03,1.802327751647680998e-04,-1.402167981723323464e-04,1.818731310777366161e-03,-3.538652090355753899e-04,-3.438926942180842161e-04,2.254833700135350227e-03,1.683126902207732201e-05,4.211886334815062582e-05,-1.666909083724021912e-03,8.313127182191237807e-05,6.862265523523092270e-03,-3.168351482599973679e-03,-1.880314084701240063e-04,1.907581696286797523e-03,-9.199611668009310961e-07,8.654165867483243346e-05,1.024880039039999247e-04,2.438599467277526855e-01,1.280194264836609364e-04,-1.721491804346442223e-03,-3.346971061546355486e-04,4.880281630903482437e-05,-1.149309054017066956e-02,-2.293586730957031250e-03,-8.863185939844697714e-05,9.308311564382165670e-05,2.785578835755586624e-04,-2.990324355778284371e-05,3.031945321708917618e-03,-9.851323557086288929e-05,-2.341316044330596924e-01,1.515189069323241711e-04,9.250391274690628052e-03,1.637895184103399515e-05,2.135974209522828460e-04,-4.904135130345821381e-05,1.520098740002140403e-04,8.248061931226402521e-05,8.732729475013911724e-05,-8.831582963466644287e-04,-8.469865424558520317e-04,-8.681997132953256369e-05,-7.006303058005869389e-04,3.651602268218994141e-01,2.256038133054971695e-04,-5.594970934907905757e-05,4.270223143976181746e-06,-3.279998054495081306e-05,4.452879511518403888e-05,-1.505304535385221243e-04,-8.663063636049628258e-05,-7.599804666824638844e-04,-9.360494004795327783e-06,1.232283539138734341e-04,-2.375607611611485481e-03,2.059704624116420746e-03,-4.713043163064867258e-04,4.374588024802505970e-05,1.349565281998366117e-04,4.564629925880581141e-04,2.407312058494426310e-05,-2.879557723645120859e-05,-1.340615854132920504e-04,5.285758972167968750e-01,8.803329616785049438e-02,6.095256539992988110e-04,-5.862055812031030655e-03,2.338168211281299591e-03,-5.468999152071774006e-04,-3.073184750974178314e-03,2.004201756790280342e-03,1.594887673854827881e-01,9.465100447414442897e-06,2.487928606569766998e-03,1.509737194282934070e-04,6.449500688177067786e-06
2.043144195340573788e-05,2.387288841418921947e-04,-9.505034540779888630e-05,1.540151861263439059e-04,-7.949196151457726955e-05,-2.019039675360545516e-05,1.555639391881413758e-05,2.477531961631029844e-04,-1.305270416196435690e-04,-1.140041858889162540e-04,4.138526128372177482e-05,1.843246282078325748e-04,5.901811164221726358e-05,-1.675573148531839252e-04,-2.115556271746754646e-04,-2.120051940437406301e-04,9.171340934699401259e-05,1.751692325342446566e-04,-2.453772758599370718e-04,3.104482675553299487e-05,-1.516400079708546400e-04,2.011028846027329564e-04,-1.289517967961728573e-04,1.535638875793665648e-04,-1.486570545239374042e-04,1.065723045030608773e-04,-1.141851680586114526e-04,1.114675251301378012e-05,-1.334360131295397878e-04,-3.309257863293169066e-06,1.872516877483576536e-04,-1.014927547657862306e-04,6.849491910543292761e-06,-6.743988342350348830e-05,-1.098541542887687683e-05,-1.069710633601062000e-04,-5.842471728101372719e-05,9.759556269273161888e-05,7.868224929552525282e-05,6.490256782853975892e-05,2.206536300946027040e-04,-4.524712130660191178e-05,-1.976906496565788984e-04,-1.013441433315165341e-04,-8.497481030644848943e-05,1.326554483966901898e-04,-1.548678119434043765e-04,4.214697037241421640e-05,1.269594940822571516e-05,6.324509740807116032e-05,2.886275251512415707e-05,2.148925123037770391e-04,-2.317249891348183155e-04,-7.821765029802918434e-05,-7.820258178981021047e-05,-4.837213782593607903e-05,-5.919879185967147350e-06,-6.948155350983142853e-05,7.801958417985588312e-05,-2.446232247166335583e-05,1.177285739686340094e-04,-4.910050483886152506e-05,-9.777030209079384804e-05,-2.718661562539637089e-07,-1.103944669011980295e-06,-6.337377271847799420e-05,-7.368368096649646759e-05,4.317405546316877007e-05,1.145107162301428616e-04,-4.143897967878729105e-05,-2.532788494136184454e-04,-1.054845342878252268e-04,2.420245436951518059e-04,2.273032005177810788e-04,2.217874571215361357e-04,-1.389192038914188743e-04,2.098545373883098364e-04,-1.611496554687619209e-04,2.122298756148666143e-04,-4.746431841340381652e-06,-1.348187652183696628e-06,-6.928954826435074210e-05,-9.437265543965622783e-05,1.726977352518588305e-04,-2.062562271021306515e-05,-1.517536293249577284e-04,1.655827218201011419e-04,-1.240207529917825013e-05,1.956002670340240002e-04,-6.333527562674134970e-05,-6.415200186893343925e-05,3.733771882252767682e-05,-1.365419884677976370e-04,4.344232002040371299e-05,-1.132450415752828121e-05,3.155831072945147753e-04,3.355493026901967824e-05,-2.252655976917594671e-04,1.727677881717681885e-04,-3.357319656061008573e-05
1.420100888935849071e-04,-6.256427877815440297e-05,5.782791049568913877e-05,-4.331953823566436768e-05,1.454940647818148136e-04,9.419854904990643263e-07,-2.109692140948027372e-04,-1.083268580259755254e-04,-7.968051795614883304e-05,1.215371157741174102e-04,-1.753810502123087645e-04,1.114737024181522429e-04,6.849266355857253075e-05,-2.591944939922541380e-05,-1.145884743891656399e-05,-2.487744495738297701e-04,-3.476452548056840897e-06,9.671108273323625326e-06,-1.211046110256575048e-04,2.861623070202767849e-04,9.631775174057111144e-05,-1.178091551992110908e-04,9.184587543131783605e-05,6.723887054249644279e-05,5.836519630975089967e-05,-9.782364213606342673e-05,1.005772646749392152e-04,-2.561345900176092982e-05,-8.403512765653431416e-06,-6.583439972018823028e-05,2.377818600507453084e-04,-1.202935382025316358e-04,5.825352855026721954e-05,4.768792132381349802e-05,-2.233951672678813338e-04,1.574969210196286440e-04,-8.612728561274707317e-05,1.082023081835359335e-04,8.789960702415555716e-05,1.134946796810254455e-05,6.623678200412541628e-05,-3.512202820274978876e-04,1.521502854302525520e-04,-1.420516928192228079e-04,-2.123155572917312384e-04,-1.646150485612452030e-04,1.430703705409541726e-04,8.786947000771760941e-05,-7.679424015805125237e-06,3.807387111010029912e-05,-1.208429966936819255e-04,2.580254658823832870e-05,-1.241243444383144379e-04,-1.645561860641464591e-05,-1.478408958064392209e-04,-3.667204873636364937e-05,-3.196386387571692467e-06,1.218506295117549598e-04,-1.567907020216807723e-05,-4.713224188890308142e-05,6.333777855616062880e-05,8.077490929281339049e-05,5.201603926252573729e-05,1.630346669116988778e-04,2.462776319589465857e-05,1.613434142200276256e-04,-1.207138120662420988e-05,-5.263476123218424618e-05,1.058715497492812574e-04,-2.228961384389549494e-04,2.024030982283875346e-05,3.721711982507258654e-05,8.979435369838029146e-05,-1.117522479034960270e-04,1.259284181287512183e-05,3.932276740670204163e-05,-8.997294935397803783e-05,-1.682869624346494675e-04,6.496993592008948326e-05,2.193372347392141819e-04,-5.469083407660946250e-05,1.219514597323723137e-04,-1.270715074497275054e-05,4.081822116859257221e-04,1.209259207826107740e-04,1.795271091395989060e-04,-1.000027114059776068e-04,-9.426658652955666184e-05,-6.662608939222991467e-05,-1.540530065540224314e-04,4.567536961985751987e-05,8.510469342581927776e-06,-1.153004923253320158e-04,-7.778551662340760231e-06,6.530599057441577315e-05,-1.082924791262485087e-05,-9.024730388773605227e-05,1.191941555589437485e-05,1.399192260578274727e-04,-5.298579344525933266e-05
-1.166308647952973843e-04,-9.211674296238925308e-06,-3.275391936767846346e-04,1.140741005656309426e-04,7.365015335381031036e-05,3.245888001401908696e-05,-2.300452470080927014e-04,6.906906492076814175e-05,1.331863313680514693e-05,-8.743607031647115946e-05,1.485677785240113735e-04,-6.679518264718353748e-05,-1.316154375672340393e-04,1.333089312538504601e-04,-1.939892536029219627e-05,-3.219458449166268110e-06,-8.132119546644389629e-07,1.170737377833575010e-04,-3.511934482958167791e-04,1.643889700062572956e-04,-2.089210465783253312e-05,1.066555050783790648e-04,1.309805666096508503e-04,-9.982886695070192218e-05,-9.304717241320759058e-05,-1.297449925914406776e-04,-1.345161290373653173e-04,6.486303755082190037e-05,1.468778646085411310e-04,-1.204284199047833681e-04,-1.316214038524776697e-04,-1.554970804136246443e-04,1.999066880671307445e-04,1.379465538775548339e-04,5.207736103329807520e-05,-1.053194719133898616e-04,5.636909918393939734e-06,-4.684679879574105144e-05,2.015531354118138552e-04,-1.201432023663073778e-04,7.992079190444201231e-06,-8.234638517023995519e-05,-1.303930184803903103e-04,1.907863043015822768e-04,-7.849445682950317860e-05,-4.570804594550281763e-05,6.855330138932913542e-05,1.090383011614903808e-05,-2.701648554648272693e-05,3.429179741942789406e-06,-4.579539381666108966e-05,-2.114423841703683138e-05,4.990078014088794589e-05,1.058873749570921063e-04,4.893766526947729290e-05,-4.849729884881526232e-05,-3.365619340911507607e-05,-4.920420178677886724e-05,-6.835986278019845486e-05,2.605668851174414158e-04,1.150430034613236785e-05,-1.633586070965975523e-04,-7.010445551713928580e-05,-4.343040927778929472e-06,6.561064947163686156e-05,2.655130811035633087e-05,-8.028430602280423045e-05,7.859268225729465485e-05,-4.773484397446736693e-05,-4.493086817092262208e-05,-6.279662920860573649e-05,1.022726937662810087e-04,2.847537398338317871e-04,5.428368604043498635e-05,1.884065568447113037e-06,6.608653347939252853e-05,-1.305847545154392719e-04,1.339002774329856038e-04,-3.289696542196907103e-05,6.927722279215231538e-05,4.719991193269379437e-05,-1.762994797900319099e-04,3.291672328487038612e-06,7.435933366650715470e-05,6.427253538277000189e-05,1.125354901887476444e-05,8.083778084255754948e-05,-1.315733970841392875e-04,7.653535431018099189e-05,1.393959391862154007e-04,5.799749123980291188e-05,-6.499471783172339201e-05,5.164692993275821209e-07,4.742459714179858565e-05,2.237598237115889788e-04,-2.246393705718219280e-05,-6.958302401471883059e-05,-1.708885247353464365e-04,5.338897972251288593e-05,-7.504626410081982613e-06
-1.460646017221733928e-04,-4.456653550732880831e-05,-7.781710883136838675e-05,4.693589289672672749e-05,-5.559699638979509473e-05,-8.279557368950918317e-05,-1.178065722342580557e-04,-1.184357315651141107e-04,1.688363117864355445e-04,-4.168831219431012869e-05,-1.102622991311363876e-04,9.539419988868758082e-05,1.347456127405166626e-04,-1.533336326247081161e-04,1.218397301272489130e-04,1.150465832324698567e-04,-4.662092396756634116e-05,-6.694771582260727882e-05,7.580470992252230644e-05,-5.578963100560940802e-05,1.802960468921810389e-06,1.838046882767230272e-04,1.530189183540642262e-04,-9.172134741675108671e-05,2.557777625042945147e-04,1.174616772914305329e-04,1.264812890440225601e-04,1.213209034176543355e-04,8.901491673896089196e-05,1.995785569306463003e-04,9.288679575547575951e-05,6.702439713990315795e-05,-5.486934969667345285e-05,-1.002568751573562622e-04,1.640226691961288452e-04,8.549068297725170851e-06,-6.635309546254575253e-07,-7.896406896179541945e-05,-1.965621486306190491e-04,-1.316732232226058841e-04,-4.186603473499417305e-05,-1.458628685213625431e-05,-3.613097942434251308e-05,4.885982343694195151e-05,1.035285822581499815e-05,-6.353319622576236725e-05,7.392735278699547052e-05,5.359387432690709829e-05,1.115264458348974586e-04,2.221718168584629893e-04,-8.938225801102817059e-05,1.144287307397462428e-04,-9.139800386037677526e-05,6.739172386005520821e-05,9.169010445475578308e-05,1.787301298463717103e-04,-1.927104603964835405e-04,7.896600436652079225e-05,-1.727452035993337631e-05,1.393852580804377794e-04,-1.421291672158986330e-04,-7.093033491401001811e-05,-8.692593837622553110e-05,1.173365308204665780e-04,-1.729709620121866465e-04,-8.213071123464033008e-05,8.059610263444483280e-05,-9.416246757609769702e-05,-1.670852361712604761e-05,-2.323641529073938727e-04,-3.097225271631032228e-04,-2.545055467635393143e-04,2.636652789078652859e-05,-1.815126306610181928e-04,-1.829850662034004927e-04,-4.865812661591917276e-05,-6.006162584526464343e-05,-9.865987522061914206e-06,-8.716422598809003830e-05,-1.362473849439993501e-04,1.619846807443536818e-05,1.296218688366934657e-04,-2.242592017864808440e-05,-3.342093623359687626e-05,-1.368813682347536087e-04,3.103150520473718643e-04,1.175533689092844725e-04,-8.758010517340153456e-05,-3.756949445232748985e-05,-1.224112747877370566e-05,-7.283317972905933857e-05,-8.419572986895218492e-05,1.161551990662701428e-04,-1.287502527702599764e-04,-7.609876774949952960e-05,-1.223277067765593529e-04,-2.985441824421286583e-06,-9.965219214791432023e-05,1.138964653364382684e-04,1.559836891829036176e-05
